"Bias_GP_1","Bias_GP_2","Bias_GP_3","Bias_GP_4","Bias_DR_1","Bias_DR_2","Bias_DR_3","Bias_DR_4","Bias_Lin_1","Bias_Lin_2","Bias_Lin_3","Bias_Lin_4","Bias_Lin01_1","Bias_Lin01_2","Bias_Lin01_3","Bias_Lin01_4","Bias_GRF_1","Bias_GRF_2","Bias_GRF_3","Bias_GRF_4","SE_GP_1","SE_GP_2","SE_GP_3","SE_GP_4","SE_DR_1","SE_DR_2","SE_DR_3","SE_DR_4","SE_Lin_1","SE_Lin_2","SE_Lin_3","SE_Lin_4","SE_Lin01_1","SE_Lin01_2","SE_Lin01_3","SE_Lin01_4","SE_GRF_1","SE_GRF_2","SE_GRF_3","SE_GRF_4","Cover_GP_1","Cover_GP_2","Cover_GP_3","Cover_GP_4","Cover_DR_1","Cover_DR_2","Cover_DR_3","Cover_DR_4","Cover_Lin_1","Cover_Lin_2","Cover_Lin_3","Cover_Lin_4","Cover_Lin01_1","Cover_Lin01_2","Cover_Lin01_3","Cover_Lin01_4","Cover_GRF_1","Cover_GRF_2","Cover_GRF_3","Cover_GRF_4","Cover_Simul_GP_1","Cover_Simul_GP_2","Cover_Simul_GP_3","Cover_Simul_GP_4","Cover_Simul_DR_1","Cover_Simul_DR_2","Cover_Simul_DR_3","Cover_Simul_DR_4","Cover_Simul_Lin_1","Cover_Simul_Lin_2","Cover_Simul_Lin_3","Cover_Simul_Lin_4","Cover_Simul_Lin01_1","Cover_Simul_Lin01_2","Cover_Simul_Lin01_3","Cover_Simul_Lin01_4","Cover_Simul_GRF_1","Cover_Simul_GRF_2","Cover_Simul_GRF_3","Cover_Simul_GRF_4"
-0.193143151320812,-0.0850172390920814,-0.209433224143508,-0.0187444223677056,-0.147449021483868,-0.0584791772064408,-0.131440075776942,0.156491058423038,-0.201105484215798,-0.0964440408798164,-0.256605900781512,-0.114531044655436,-0.193143151320812,-0.0850172390920814,-0.209433224143508,-0.0187444223677056,-0.168044130635685,-0.064639330278408,-0.197608828998021,-0.048997729548518,0.154771328755231,0.118695790727782,0.119303584135839,0.171015901533817,0.397575771371172,0.280406442487195,0.197513267053718,0.293434670265997,0.144687183581562,0.0875191623076531,0.100653860204614,0.145363545290677,0.154771328755231,0.118695790727782,0.119303584135839,0.171015901533817,0.175515610119103,0.128142119877587,0.125350489660296,0.170416166419444,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
-0.236874206573524,-0.199024861045378,0.20791337204785,-0.0525324427036253,-0.119489422631508,-0.184211398238484,0.384432673074281,0.148695369057021,-0.198047046413231,-0.209457566788575,0.233894129934728,-0.0119440909887201,-0.198047046413231,-0.199024861045378,0.233894129934728,-0.0119440909887201,-0.0872425578930831,-0.136663602794517,0.183115953202038,-0.00656995114951786,0.225176517788713,0.134128303243961,0.135277138044612,0.205545546425597,0.258878559541232,0.187166817410863,0.15606651581375,0.260340386176075,0.213145751996984,0.120337410317748,0.134588104038452,0.20126623007088,0.213145751996984,0.134128303243961,0.134588104038452,0.20126623007088,0.154615634656624,0.12951025258511,0.118242268705128,0.150779020986557,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0138379340559995,-0.0504351571804922,-0.249789693571,-0.517315471668113,0.25929799431115,0.240967727486283,-0.0539042282237403,-0.224720766296713,0.101850239604728,-0.0887661638817502,-0.286088385392265,-0.612175699136338,0.101850239604728,-0.0504351571804922,-0.249789693571,-0.517315471668113,-0.0355159993054723,0.00459657895812038,-0.197862746108041,-0.514261053797471,0.275437674382851,0.114223198886857,0.124416630543621,0.210602245831904,0.30627768857852,0.28791971908016,0.208709814323249,0.392013646915027,0.234126330133461,0.109954842483995,0.121556558433882,0.193345831468027,0.234126330133461,0.114223198886857,0.124416630543621,0.210602245831904,0.186040054189846,0.1144142626559,0.118021427486311,0.180463691624999,1,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0
0.0257066265687402,-0.118264809217726,-1.36027780022197e-05,-0.111630020183185,0.281182091942344,-0.0910477343154691,0.150417776879815,-0.0686569994522361,-0.0758094188186391,-0.144555393522231,0.0240458743032756,-0.139454665352228,0.0257066265687402,-0.118264809217726,0.0240458743032756,-0.111630020183185,-0.0167379491351527,-0.0935065124839632,0.0741360734161156,-0.0206360108261292,0.181970995865462,0.109595675657995,0.155326637903879,0.236135906461659,0.331773060774327,0.166228584929764,0.225025739772,0.306655392210332,0.162304250292672,0.0839043847911441,0.152083233840369,0.220834106402526,0.181970995865462,0.109595675657995,0.152083233840369,0.236135906461659,0.179463206709988,0.117664698380162,0.12548921367488,0.186508042029379,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.159007910160658,-0.0087634083395367,-0.141955884868945,0.00177310338454761,0.246758899344238,0.229765170340132,0.137200705535932,0.208060170925377,0.18658265666883,-0.0400444575843131,-0.15287465010016,-0.0181614568828568,0.18658265666883,-0.0087634083395367,-0.141955884868945,0.00177310338454761,0.232016373705396,0.0239479520960038,-0.165694470541113,-0.0994744164052297,0.189000836059843,0.121258993069884,0.119073545572465,0.18873736139555,0.209275957946053,0.348463161879143,0.480184480350202,0.259110699171103,0.183234979635901,0.11510727044209,0.117777199663704,0.188082822815124,0.183234979635901,0.121258993069884,0.119073545572465,0.18873736139555,0.178201148174561,0.129840358631488,0.125243897272162,0.177335344710237,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00379860747009997,-0.162899998125911,-0.150972477965704,-0.0817763588521805,0.100457209136574,-0.0887970103129959,-0.153474456205948,0.137628942144414,-0.010331692979475,-0.166626034684932,-0.150615033650021,-0.173606137749985,0.00379860747009997,-0.162899998125911,-0.150972477965704,-0.0817763588521805,0.0114647023897128,-0.211654725486166,-0.128380540679879,-0.0872886116465432,0.149960133476792,0.119099261050232,0.125722259509028,0.171768231605987,0.556312273069671,0.695373002437099,0.470067975927651,0.325984353765998,0.133200070152007,0.114483189761635,0.112023693508348,0.148945321776145,0.149960133476792,0.119099261050232,0.125722259509028,0.171768231605987,0.174189386138252,0.118378325083223,0.129529431194187,0.176407489326461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.230036399961605,-0.182674666380913,0.00445904843443512,-0.208903730352992,-0.0863124651225156,-0.0947108919985788,0.307812339049818,0.0407085464866808,-0.262834319960934,-0.200647956517147,-0.0508510077120743,-0.283642939051067,-0.230036399961605,-0.182674666380913,0.00445904843443512,-0.208903730352992,-0.188912775480503,-0.145533152495945,0.0218261597237401,-0.106696076403461,0.155760200789432,0.135556733324099,0.12686894675019,0.156253810147789,0.26417442545523,0.337766906396688,0.402676937871535,0.368798072220404,0.150443891851893,0.124655458995289,0.111972313077897,0.134750162513003,0.155760200789432,0.135556733324099,0.12686894675019,0.156253810147789,0.167242353174975,0.134971832982013,0.137530991826226,0.169813587374942,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.179311480115612,0.0632023097744687,-0.0361512729730802,0.327908512254287,-0.0241052547720322,0.181455369993858,0.0451223008408332,0.619190458580108,-0.222785145167132,-0.0131964273008316,-0.0686151966792663,0.338895618687218,-0.179311480115612,0.0632023097744687,-0.0361512729730802,0.338895618687218,-0.110059792688635,0.0222142524483633,-0.0411068166600962,0.494918880902599,0.142521346626066,0.121208377899497,0.13164281255512,0.193996159564629,0.278890065995357,0.162363112397569,0.274520980350047,0.260008622972167,0.131994301801689,0.112099548270196,0.110375107939711,0.193877254425544,0.142521346626066,0.121208377899497,0.13164281255512,0.193877254425544,0.15963011886147,0.116913107166431,0.128799529348992,0.159879506755458,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
-0.0566244309448507,0.0806882375310132,0.0745755748721519,-0.016032438452406,-0.0172188551392185,0.285015991662596,0.118797304343885,0.205277726312422,-0.0632186479409311,-0.0688994841488989,0.0324460992132265,-0.0628820091728526,-0.0566244309448507,0.0806882375310132,0.0745755748721519,-0.016032438452406,-0.022147102348967,0.0691113879536576,0.0546314608114955,-0.0855203813382233,0.214400880483488,0.115688244850499,0.123812087762994,0.147503731673423,0.257500616641899,0.186069502117682,0.19233637703701,0.326492857203547,0.213403379414333,0.0936186582549259,0.092530216764359,0.138153038045457,0.214400880483488,0.115688244850499,0.123812087762994,0.147503731673423,0.171882250445299,0.120851520678094,0.118662961676763,0.157881577430039,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.224395531962156,-0.24374371076916,-0.0869355874165308,-0.0367975401443619,-0.0946745289778368,-0.215754739384454,0.00135796079166495,0.0999109960366069,-0.273910918918621,-0.26633256649767,-0.133192808990733,-0.0756725795603468,-0.224395531962156,-0.24374371076916,-0.0869355874165308,-0.0367975401443619,-0.270755134888665,-0.237654141173299,-0.0735198195845327,-0.0174189783197787,0.147199234725945,0.118823373588355,0.107939450502749,0.158475699774147,0.27135787708536,0.206449547247407,0.174723855094257,0.254768763488434,0.131809937767085,0.0837685497231315,0.0955024215959516,0.151866268475186,0.147199234725945,0.118823373588355,0.107939450502749,0.158475699774147,0.161146296211694,0.129429557070086,0.113931463213304,0.166812790337008,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
-0.0404550913633333,-0.074283699167192,0.0204723006493956,-0.0648942477844603,0.00439884590575268,-0.16799860221793,0.0450281919135982,0.056380811758016,-0.0668725211578498,-0.015072414324433,0.00475193466799784,-0.160922995287004,-0.0404550913633333,-0.074283699167192,0.0204723006493956,-0.0648942477844603,0.0571526495595454,-0.0412794266508215,-0.122314392724989,-0.0346336085869863,0.180133632624908,0.133130212642698,0.117459416919546,0.186629689610123,0.270587198936642,0.242354636138538,0.218375868921511,0.335086969705919,0.161104844897618,0.102425791092104,0.0877816036688264,0.126628598702236,0.180133632624908,0.133130212642698,0.117459416919546,0.186629689610123,0.197569033474707,0.120183230523329,0.122250993730172,0.169834672508179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0185753241340778,-0.0664849589575394,-0.195271735057142,-0.160903201727015,0.277982093866428,0.148426966277412,-0.108678197141413,-0.177951536290773,-0.207375293143274,-0.190334230361932,-0.241853945213237,-0.156818750160503,-0.0185753241340778,-0.0664849589575394,-0.195271735057142,-0.160903201727015,-0.00462812393792777,-0.00297266712082478,-0.121260039314588,-0.228561052197495,0.219769700992308,0.138448199207416,0.122336158414365,0.188507411875893,0.353118225411466,0.23840079859859,0.207305384378372,0.405350244349794,0.186221012085493,0.115570826177733,0.105174108080259,0.174751177429578,0.219769700992308,0.138448199207416,0.122336158414365,0.188507411875893,0.180827115237251,0.130350708748651,0.126848329006398,0.17129783494478,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.22171144624559,-0.00173661685358395,-0.0557061975632774,-0.158747564626927,0.403553078957154,0.0857588660227948,0.190415859063742,0.100043112197698,0.195290978227112,-0.0781549312829226,-0.12708682973318,-0.223377721787258,0.22171144624559,-0.00173661685358395,-0.0557061975632774,-0.158747564626927,0.21552382481813,-0.11046952022339,-0.112558122762238,-0.10665763497501,0.202137842637437,0.148949428779052,0.138247984101947,0.188813124890155,0.268412998263459,0.207467038483154,0.335752415931068,0.271304909948341,0.200872091237151,0.128038101728177,0.118864911545255,0.18458506874617,0.202137842637437,0.148949428779052,0.138247984101947,0.188813124890155,0.19421054233665,0.134741102947177,0.133327064354406,0.166121394747934,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.177924668577095,0.175292223617068,0.179626599314234,-0.236933035353795,0.185653977625119,0.419693720705077,0.277726152019053,-0.266654427961427,0.177489554835531,0.242824135059849,0.218347530968255,-0.248167945330016,0.177924668577095,0.242824135059849,0.218347530968255,-0.248167945330016,0.148279236542061,0.299093039607901,0.156424842892721,-0.116391036470792,0.187119115656761,0.151741232534156,0.200270368312007,0.229388270702567,0.305136147858213,0.200761881364766,0.239499288929813,0.285532864314449,0.186676434729793,0.141690940667027,0.165361976824774,0.188912220861767,0.187119115656761,0.141690940667027,0.165361976824774,0.188912220861767,0.180715616125627,0.118065621617688,0.132880684416308,0.165629038725467,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
-0.401856856147459,-0.155266186539027,-0.185894067727826,-0.379381360730446,-0.46377619120181,-0.0994495502462728,0.132588029734126,-0.365229738280373,-0.393841548616029,-0.166598296857204,-0.233644724584141,-0.384725545424796,-0.401856856147459,-0.155266186539027,-0.185894067727826,-0.379381360730446,-0.351924642788218,-0.00923018976792966,-0.0875599208610236,-0.395413593769763,0.161206588217834,0.139042321469946,0.133083079711201,0.173161446188119,0.500630149701967,0.415802064159975,0.409282609980724,0.36657427690096,0.151649025438367,0.121783219808937,0.122965333256293,0.146640395908509,0.161206588217834,0.139042321469946,0.133083079711201,0.173161446188119,0.179746917544481,0.134131542057737,0.140876886862435,0.181043943046064,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1
-0.201443618136298,-0.235662794165571,-0.0354717764670536,-0.0757344340361541,-0.0580348397828523,-0.202617791420542,-0.0532265354401631,0.0952488018948836,-0.218821762651671,-0.228815405494457,-0.0299607277628171,-0.0521316603108035,-0.201443618136298,-0.228815405494457,-0.0354717764670536,-0.0521316603108035,-0.168778138291135,-0.313314698287983,-0.0172570024333905,0.0538614404562463,0.157732612748884,0.157643086545324,0.153714179163028,0.273853375428854,0.378919538509626,0.190701495826656,0.258049444398031,0.382868776230304,0.153220647682269,0.154941733991529,0.145169671984596,0.27039074644467,0.157732612748884,0.154941733991529,0.153714179163028,0.27039074644467,0.164899490952243,0.127614096227758,0.136778284689457,0.169133989340623,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.205343988545156,-0.240551070547339,-0.0665672615853925,-0.088255312150272,-0.118131051818313,-0.065994100186212,0.0995642496069657,0.0514127136641929,-0.285157378276159,-0.355668606987958,-0.175135403647895,-0.0869856993732692,-0.205343988545156,-0.240551070547339,-0.0665672615853925,-0.0869856993732692,-0.109496593571946,-0.129696521608954,-0.0292336808570166,-0.139155412701123,0.186679159594454,0.118268106308741,0.168056441850904,0.216115243498401,0.26447495852998,0.224817114468478,0.380603497876225,0.31372753726969,0.156407762110415,0.0844478122910677,0.0815790808033167,0.216105172717206,0.186679159594454,0.118268106308741,0.168056441850904,0.216105172717206,0.164203012006301,0.128224300240952,0.12571321169884,0.175185943024439,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
-0.168639017424254,-0.236352503272073,-0.190003375372774,-0.0710653280378557,0.0803308651226755,0.0372149338706107,-0.0515998339222422,0.0859074191163076,-0.293083061436669,-0.37641335555316,-0.283192697923983,-0.0597141538570123,-0.168639017424254,-0.236352503272073,-0.190003375372774,-0.0597141538570123,-0.0485849557016325,-0.0951510936076203,-0.0970282953344946,-0.0424369491177718,0.203502463092388,0.15866377139525,0.154913245160159,0.188928284647139,0.415807645505411,0.262017371299194,0.248381854653054,0.236310397246545,0.158069630679892,0.139797142386312,0.129288802421078,0.188602018206286,0.203502463092388,0.15866377139525,0.154913245160159,0.188602018206286,0.172237645931478,0.112972940020157,0.122236079391905,0.186673046077413,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
-0.561349690361294,-0.318975566009389,-0.255891213169479,-0.216130854147011,-0.429736785294415,-0.220561624343553,-0.232372592456799,-0.449460745786646,-0.607802834962369,-0.377038975574443,-0.25671575723279,-0.106526755120995,-0.561349690361294,-0.318975566009389,-0.255891213169479,-0.216130854147011,-0.432385486652485,-0.301658282195806,-0.267802262470067,-0.174861413503643,0.172031801914526,0.11825952723454,0.11194947365728,0.213019177913364,0.288823950481088,0.21688176050457,0.388182531877751,0.418780040976386,0.160200992781971,0.0933148217954025,0.111238486517528,0.17489171020286,0.172031801914526,0.11825952723454,0.11194947365728,0.213019177913364,0.200258186882599,0.118561215512419,0.12658020203674,0.180222289859707,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1
-0.40733606595617,-0.41844979678932,-0.228821886234387,-0.0663141461016583,-0.446087187950048,-0.413957497419347,-0.319165920461893,0.00653526999148091,-0.364341111529545,-0.422978151620184,-0.165019855136849,-0.0965892235707584,-0.40733606595617,-0.41844979678932,-0.228821886234387,-0.0663141461016583,-0.288987269723035,-0.316108435356198,-0.206178176041089,0.0257789026832886,0.193046631737799,0.131050692868121,0.103708940015201,0.172338106388147,0.253469136869312,0.186431170295072,0.153733468139758,0.342507013615458,0.164162859359721,0.106069591243947,0.0899616919587882,0.146414651699094,0.193046631737799,0.131050692868121,0.103708940015201,0.172338106388147,0.198041550934023,0.137575227001236,0.112217634462073,0.168528566460904,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1
0.136452682584128,0.115766370220173,0.00373385953208949,0.270006615565785,0.450227422975275,0.208128870868878,0.0696917569254023,0.579593211466785,-0.0115493406803755,0.0640789134674171,-0.0375404755573503,0.152486641406637,0.136452682584128,0.115766370220173,0.00373385953208949,0.270006615565785,0.207318452969912,0.0634936595249187,-0.0833325554759649,0.263551214147532,0.161046022476309,0.129026961654591,0.129331386921322,0.185108576466957,0.269782521748317,0.232460548037986,0.202009810110968,0.361242494103696,0.143431555137922,0.10546401852526,0.111974978408728,0.16242785432519,0.161046022476309,0.129026961654591,0.129331386921322,0.185108576466957,0.183691838825475,0.134813791869692,0.132885074296816,0.175977323100667,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.205371598987449,0.02435290138154,0.0998499784423945,0.376402358253431,-0.0078275823275813,0.285260931940068,0.259215665790336,0.621050926693576,-0.282586643138515,-0.160849655733981,0.0258076080669447,0.279354014822783,-0.205371598987449,0.02435290138154,0.0998499784423945,0.376402358253431,-0.235865340839074,-0.0129072887731594,-0.0167619204702434,0.343465488401945,0.170761896087436,0.117214509631496,0.129946858317166,0.173634872202396,0.319227053065247,0.211937397818169,0.25246517203511,0.343973094403641,0.151399145020851,0.0851277034456773,0.107906761550996,0.149708893499008,0.170761896087436,0.117214509631496,0.129946858317166,0.173634872202396,0.163684254293391,0.119964435855691,0.126949000017999,0.189609873413086,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.232213638980578,-0.0495020007012976,0.00944481870353986,-0.135444419952992,-0.135160373239727,-0.018002380733914,0.140920410881643,-0.0190073280773579,-0.281769354191712,-0.0724878996617451,-0.00650008355253373,-0.172718817711826,-0.232213638980578,-0.0495020007012976,0.00944481870353986,-0.135444419952992,-0.268129722988496,-0.00131120384556205,0.0664605267987943,-0.0963761586895462,0.166674232396467,0.132167256218197,0.13350691760777,0.204516218973219,0.334793341733234,0.244580978538227,0.200106771987457,0.641726509959614,0.130021618025349,0.0910969871552138,0.132518289695334,0.136787482941381,0.166674232396467,0.132167256218197,0.13350691760777,0.204516218973219,0.175983121462943,0.134244556263189,0.124575597195276,0.157283230092017,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.157954201825971,-0.0679240432098053,-0.0324573487886939,0.0963362578699041,-0.0902916035707324,-0.0426872492956848,-0.0233555232136113,0.267440818258704,-0.174734294361915,-0.0893534168930227,-0.035748804915821,0.0660879473115505,-0.157954201825971,-0.0679240432098053,-0.0324573487886939,0.0963362578699041,-0.169984478268059,0.0459317395407299,-0.097779128558275,0.17627738196594,0.192924959616331,0.158166069477835,0.162524006562286,0.202846794049085,0.310193876512182,0.26238574174188,0.205786428830582,0.409102940030211,0.186532737137735,0.115344661930581,0.158760388074916,0.195531584344944,0.192924959616331,0.158166069477835,0.162524006562286,0.202846794049085,0.167219275880242,0.141529301737852,0.140142564903227,0.165924855432187,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
