"Bias_GP_1","Bias_GP_2","Bias_GP_3","Bias_GP_4","Bias_DR_1","Bias_DR_2","Bias_DR_3","Bias_DR_4","Bias_Lin_1","Bias_Lin_2","Bias_Lin_3","Bias_Lin_4","Bias_Lin01_1","Bias_Lin01_2","Bias_Lin01_3","Bias_Lin01_4","Bias_GRF_1","Bias_GRF_2","Bias_GRF_3","Bias_GRF_4","SE_GP_1","SE_GP_2","SE_GP_3","SE_GP_4","SE_DR_1","SE_DR_2","SE_DR_3","SE_DR_4","SE_Lin_1","SE_Lin_2","SE_Lin_3","SE_Lin_4","SE_Lin01_1","SE_Lin01_2","SE_Lin01_3","SE_Lin01_4","SE_GRF_1","SE_GRF_2","SE_GRF_3","SE_GRF_4","Cover_GP_1","Cover_GP_2","Cover_GP_3","Cover_GP_4","Cover_DR_1","Cover_DR_2","Cover_DR_3","Cover_DR_4","Cover_Lin_1","Cover_Lin_2","Cover_Lin_3","Cover_Lin_4","Cover_Lin01_1","Cover_Lin01_2","Cover_Lin01_3","Cover_Lin01_4","Cover_GRF_1","Cover_GRF_2","Cover_GRF_3","Cover_GRF_4","Cover_Simul_GP_1","Cover_Simul_GP_2","Cover_Simul_GP_3","Cover_Simul_GP_4","Cover_Simul_DR_1","Cover_Simul_DR_2","Cover_Simul_DR_3","Cover_Simul_DR_4","Cover_Simul_Lin_1","Cover_Simul_Lin_2","Cover_Simul_Lin_3","Cover_Simul_Lin_4","Cover_Simul_Lin01_1","Cover_Simul_Lin01_2","Cover_Simul_Lin01_3","Cover_Simul_Lin01_4","Cover_Simul_GRF_1","Cover_Simul_GRF_2","Cover_Simul_GRF_3","Cover_Simul_GRF_4"
-0.164043738716536,-0.0896077543846849,-0.00992223958115779,0.329757581926749,-0.0355204004057488,0.0184565310802567,0.0326113986675547,0.333986132558248,-0.0945192732589177,-0.0612114151925183,0.057422785119398,0.334673603563527,-0.0945192732589177,-0.0612114151925183,0.0326113986675547,0.333986132558248,0.0726159605155545,0.0394123359603151,-0.0286150256779736,0.347124785300226,0.20310422377773,0.145475522750505,0.144628988279568,0.229930791508625,0.195327115280622,0.16363291929509,0.130585226134564,0.190077122405896,0.173722540681658,0.14264045992283,0.128239961970802,0.189196821380421,0.173722540681658,0.14264045992283,0.130585226134564,0.190077122405896,0.182448329109725,0.13007402736015,0.125427711732933,0.203565989542868,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.227938436016319,-0.0659542363872239,0.208692626249331,0.306339835626601,0.203499410118628,-0.0637445172687339,0.162075830204563,0.266937316835524,0.21203709873915,-0.0623941674582562,0.166725187005801,0.315690500338681,0.21203709873915,-0.0637445172687339,0.166725187005801,0.306339835626601,0.211538858532835,-0.034689957024183,0.148669312293171,0.198479392157721,0.189780113107567,0.167210608495462,0.151217912774681,0.193465170328908,0.184142768308602,0.145207338026226,0.145334825419598,0.215166228099108,0.181809655786155,0.141173520976517,0.145260224696997,0.192587923741431,0.181809655786155,0.145207338026226,0.145260224696997,0.193465170328908,0.186823636525266,0.142965040692935,0.129527140326071,0.18009910326151,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.21786979588522,-0.0847420146881728,-0.0866801404849502,-0.154266781997584,-0.101368536994568,-0.0345684225090916,-0.0516730086389265,-0.0964266357652175,-0.095768208203507,-0.035779119044179,-0.0664582727520477,-0.0996684304510669,-0.101368536994568,-0.035779119044179,-0.0664582727520477,-0.0996684304510669,-0.162932538944069,-0.0888907862004256,-0.0864208429663867,-0.166563121865103,0.239348708204769,0.172038754109377,0.153303344636804,0.209121967928406,0.174985187511614,0.145649564637077,0.151724380805544,0.179557821480617,0.174824472118835,0.145631956379168,0.149890238264513,0.17944457996314,0.174985187511614,0.145631956379168,0.149890238264513,0.17944457996314,0.179935817768945,0.141427894599139,0.151708263486076,0.191864813968819,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.15357718865897,0.316047828568165,0.254246513167228,0.252744196645661,0.140336933126176,0.321231893471706,0.209656180466277,0.246369940909457,0.138352557975953,0.319820124916293,0.203005243105025,0.245267080434386,0.140336933126176,0.319820124916293,0.209656180466277,0.246369940909457,0.0902650337704793,0.255885351008001,0.187050155985217,0.338419263817856,0.219199885227813,0.162394456333451,0.156664993112028,0.259240748174283,0.189657362893491,0.150862409324727,0.134833924820079,0.206187302053814,0.189106242549543,0.148899601095008,0.134428938486036,0.204851293917569,0.189657362893491,0.148899601095008,0.134833924820079,0.206187302053814,0.175501247746714,0.131009435446328,0.132922907436008,0.191012351475722,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0712964648985925,0.00241700832433933,0.0643333678175497,0.040575286312847,-0.106639146014224,-0.0143249102124658,0.0416165892132287,-0.00607321811173334,-0.0895973557230145,-0.00247078332539186,0.0513216684695392,0.0284380072737589,-0.0895973557230145,-0.00247078332539186,0.0513216684695392,0.0284380072737589,-0.0589324453150131,-0.00127926155353641,-0.00594258158028249,-0.0104802059247135,0.191607707658829,0.141242415097368,0.133593934932227,0.181102547169516,0.190004641116443,0.147205569804037,0.130483825416942,0.231141187233195,0.179190589933973,0.139989577905785,0.12647599424965,0.172877408133842,0.179190589933973,0.139989577905785,0.12647599424965,0.172877408133842,0.173084492680553,0.133235896175109,0.120983030370561,0.176091938954033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0671352433339449,-0.148325968266369,-0.00845813086580627,-0.173932907749587,-0.0278254460866216,-0.126587948759017,-0.0290722854214409,-0.165853045882469,-0.0188014864926875,-0.124560409620345,-0.022666737014932,-0.168329321888195,-0.0278254460866216,-0.126587948759017,-0.022666737014932,-0.168329321888195,0.0603338274977991,-0.0748852325297602,-0.00606309705030816,-0.0176142762511866,0.194354681890315,0.152990720937287,0.135730463818699,0.21831927767968,0.175128324774372,0.126189905177546,0.13121006121834,0.19320114974028,0.174394287991221,0.125972350601223,0.130031828451721,0.186596502295784,0.175128324774372,0.126189905177546,0.130031828451721,0.186596502295784,0.188032074541595,0.138468510883039,0.135705991222296,0.170230098366206,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.27484671732954,0.152950041296822,0.106285217187417,0.203527899631426,0.22064505802557,0.11904253674656,0.107042652012029,0.141978491689119,0.213093054601675,0.137106036865873,0.107019297076748,0.159773945529205,0.22064505802557,0.137106036865873,0.107019297076748,0.159773945529205,0.217396123101907,0.171587829705379,0.122321198552226,0.205899289940966,0.201163152864022,0.14028221045335,0.146997182827595,0.242919848500603,0.161483918602769,0.141217870654515,0.139774140385665,0.206691914670326,0.160806052843262,0.137115018843451,0.139766632438134,0.198728669345027,0.161483918602769,0.137115018843451,0.139766632438134,0.198728669345027,0.169250600210735,0.124576262157491,0.132789786591826,0.189654012445015,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0225110682401484,0.177138434744334,0.325643536904604,0.0846753418124961,0.0162228518218346,0.103043415463815,0.218665431257898,-0.0147473557064042,-0.000348220660767451,0.113677617441921,0.20988000764325,0.0157646812505612,-0.000348220660767451,0.113677617441921,0.218665431257898,0.0157646812505612,0.0204021030266304,0.103354844437619,0.207886029801029,-0.0120714122767549,0.169802883297151,0.150600444927032,0.173921116809005,0.222719268965902,0.16498098155163,0.133031074288394,0.15897995809925,0.193361186417636,0.158657105692646,0.132488846720694,0.15888931361966,0.185498558117957,0.158657105692646,0.132488846720694,0.15897995809925,0.185498558117957,0.162689808020069,0.126818997208249,0.155457218446232,0.179391228275558,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0625350503817952,0.000450040428545684,-0.0969237685301716,0.181283932718802,0.0984362667901142,0.00636691745841933,-0.117756503264083,0.266268375068705,0.095150328664263,0.00164800394163866,-0.103873114787346,0.205191461855766,0.095150328664263,0.00164800394163866,-0.103873114787346,0.205191461855766,-0.0693311743761746,0.00395670050818131,-0.150537851564664,0.264752988677816,0.223604674954122,0.148475251931034,0.151807805156789,0.179326879204629,0.202987352657736,0.160799006328037,0.158000411224657,0.20325632192349,0.202765077374594,0.147588429942943,0.149680395123272,0.174647030396088,0.202765077374594,0.147588429942943,0.149680395123272,0.174647030396088,0.212067188924358,0.132259736473436,0.143672887929617,0.160252515388054,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0013823554735255,0.0288813152462339,0.23958526788191,0.440053560819778,0.0985592189139692,0.0748628366394659,0.238154632896866,0.465889072916575,0.0990176027659349,0.0453515515811436,0.238339318618691,0.474541265789283,0.0985592189139692,0.0453515515811436,0.238339318618691,0.465889072916575,0.033518209337094,0.0643651036417754,0.169935082691054,0.521453553140856,0.191171667451286,0.156238582081272,0.159715279046013,0.218656515614452,0.178084484423703,0.158547133926539,0.154533364702221,0.193221317786026,0.178084185353509,0.155182956731011,0.154414953616643,0.191391804196569,0.178084484423703,0.155182956731011,0.154414953616643,0.193221317786026,0.169868935245162,0.154701784813048,0.148890544147232,0.191713136183116,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
-0.413845920006113,-0.371574298903363,-0.105407935898179,-0.0715564371474264,-0.295770097984442,-0.297100837851031,-0.0907651150631088,-0.100424365660806,-0.254752919572733,-0.289038307146878,-0.0859785371410939,-0.104790618346049,-0.295770097984442,-0.297100837851031,-0.0907651150631088,-0.100424365660806,-0.103299983763183,-0.274546235780092,-0.0429415120558247,-0.200248234545863,0.210691017143318,0.142559799802022,0.177592157074663,0.183895834678356,0.188780057965778,0.13372828258292,0.167203436566007,0.165087700365385,0.187122100769863,0.13364035864848,0.166509893005337,0.164738177830444,0.188780057965778,0.13372828258292,0.167203436566007,0.165087700365385,0.203345636287038,0.135639644741092,0.16809407357897,0.192015357731297,0,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0484058290166414,-0.395588440319853,0.000713278061765354,0.0300908350661098,-0.0678031155234311,-0.377428585546034,-0.0309353869242799,-0.0281240807043723,-0.0641376261119393,-0.386549140089267,-0.0355948341416923,-0.0185186573428586,-0.0641376261119393,-0.386549140089267,-0.0309353869242799,-0.0185186573428586,-0.0456620940189243,-0.342249795941651,-0.0317117074147846,-0.169083061710089,0.222778194386397,0.149022206630098,0.1718246670661,0.245528656626071,0.191371674757233,0.1491109489136,0.1476416827482,0.202064437222244,0.189410804106484,0.144022812651596,0.147202934783274,0.200098807467716,0.189410804106484,0.144022812651596,0.1476416827482,0.200098807467716,0.183648171254532,0.142429767730278,0.14541310324511,0.201563786908177,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1
-0.15684945851304,0.080662714775843,0.0888753930627015,0.241636520470677,-0.139340649801758,0.0634058883804727,0.112647528539082,0.227516424304714,-0.122705672641918,0.0590943537873545,0.117690641785799,0.229575663235789,-0.139340649801758,0.0634058883804727,0.112647528539082,0.229575663235789,-0.0180459208308759,0.117131768290112,0.147935456308958,0.245689159561681,0.199514062312518,0.146018291762679,0.134802370795034,0.211050688951697,0.179442724135127,0.137655692659972,0.118306723847924,0.207955380521757,0.172720267564795,0.137296569189238,0.117747831686909,0.207861726282244,0.179442724135127,0.137655692659972,0.118306723847924,0.207861726282244,0.170587574298302,0.13123775312505,0.119352405271641,0.190315396770062,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.23769436266687,0.151946743075172,0.372390112311019,0.276914414123676,0.188978059253816,0.0992525608712997,0.314505005288638,0.118883908762393,0.163921815813678,0.0849920259210526,0.281756460065625,0.0999991756780754,0.188978059253816,0.0992525608712997,0.314505005288638,0.118883908762393,0.227093751653185,0.101977907912276,0.262047838474011,0.0913274676165283,0.242808467789753,0.182104501720841,0.174557565779982,0.304875672596097,0.200348616958549,0.153098015596449,0.149476991282201,0.173008777267569,0.194128646853524,0.151581557467939,0.145337522306606,0.170896807973035,0.200348616958549,0.153098015596449,0.149476991282201,0.173008777267569,0.191575275942744,0.146059907309238,0.126757506855405,0.156567016351959,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0718343760257869,0.0196881179554711,-0.103933284645274,-0.112541384305514,-0.0574385260851615,0.0485264005407877,-0.0912559323684263,-0.176278311741128,-0.059895303002389,0.0540722099207114,-0.101300433413363,-0.196776012394874,-0.059895303002389,0.0485264005407877,-0.101300433413363,-0.176278311741128,-0.0303558995903139,0.0563262735121044,-0.0322153833933589,-0.139093676404831,0.204487321593993,0.176645438337893,0.166160047585372,0.26087459210026,0.186423982712303,0.164460440838379,0.169455552700669,0.205443852090168,0.18558470866334,0.164122584733689,0.165914329029606,0.201445366860419,0.18558470866334,0.164460440838379,0.165914329029606,0.205443852090168,0.17606962126437,0.149051471275351,0.145091742553366,0.206127033107936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.179323599766526,-0.139568683666261,-0.0236647489867463,0.166204252662207,-0.096507362164113,-0.0939132630490159,-0.0351455613338543,0.089024469189495,-0.140568619192151,-0.112386210871591,-0.0317326588130036,-0.000355496837212366,-0.140568619192151,-0.112386210871591,-0.0317326588130036,0.089024469189495,-0.0419269578421266,-0.0378672064904484,-0.0484147614234005,-0.103755843606034,0.196930146061152,0.147456306357238,0.139215124143405,0.207934452861169,0.19791280831138,0.143576105948966,0.134948316280884,0.174699680749643,0.193533914629654,0.140160516115409,0.134000338770934,0.15930156946523,0.193533914629654,0.140160516115409,0.134000338770934,0.174699680749643,0.168540182157631,0.138738624212793,0.133840867715793,0.178440268018905,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0803188997302759,0.112103241015219,-0.15474932845105,-0.0608568948152635,0.0656613755881128,0.118577469006276,-0.193599255736051,-0.0576690554466028,0.0723946414142262,0.120121613038158,-0.200384121726467,-0.0554543048850835,0.0723946414142262,0.118577469006276,-0.193599255736051,-0.0576690554466028,0.156038579395199,0.100403336904495,-0.162223138531454,-0.0232148365352243,0.184566998722334,0.165892578359623,0.161851950573143,0.187940498954708,0.182545779801427,0.14354176390951,0.143717371260974,0.159115312839698,0.177188893393842,0.142610914349172,0.143280919681461,0.152633195325157,0.177188893393842,0.14354176390951,0.143717371260974,0.159115312839698,0.169677031428223,0.137710103446278,0.137639373855865,0.160777304603774,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0206168166340845,-0.157584933368374,0.00508822775266538,0.0577941837048772,0.00110848372128225,-0.202302841002316,-0.0268030416884302,0.0720305438026401,0.00595891052776953,-0.208787934318516,-0.0336414031615433,0.0793372895689985,0.00595891052776953,-0.202302841002316,-0.0268030416884302,0.0720305438026401,0.0231153162017352,-0.215392448136278,-0.0340597837165137,-0.103534171705335,0.21376671478164,0.141015009426665,0.138954596890315,0.217265089814696,0.207794342021651,0.126007348889511,0.128864357608392,0.170232889328655,0.207048053762505,0.125747843141656,0.128526509066471,0.163126357946753,0.207048053762505,0.126007348889511,0.128864357608392,0.170232889328655,0.187141755055169,0.127077122004804,0.1325978633492,0.163484061268646,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0638186001758154,0.00458675591007718,0.0188779710774494,-0.0904444479045969,0.16858587841931,0.0529580813857715,-0.000336657705843013,-0.128426654316077,0.1708649486162,0.0911543257282239,0.0108763144959614,-0.130555094145643,0.16858587841931,0.0529580813857715,0.0108763144959614,-0.128426654316077,0.172439075073567,0.0333074573347198,-0.000276055043032075,-0.114870981950565,0.19952308606323,0.179952887809657,0.151162196156863,0.175421919088566,0.170047362810741,0.148743420438471,0.155822295577732,0.160780345484026,0.170032836713259,0.140159331695668,0.146169732679453,0.160737112831562,0.170047362810741,0.148743420438471,0.146169732679453,0.160780345484026,0.18250719686479,0.149488311494136,0.156353178523648,0.174297945484739,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0623142919939195,0.134361577595061,0.175604583519442,0.270800237376478,0.0309909184960822,0.138664354796763,0.206348314179641,0.259201457022265,0.0207652131056757,0.142296672973236,0.21128026637178,0.260822861552762,0.0309909184960822,0.138664354796763,0.206348314179641,0.260822861552762,0.202547717764935,0.215958230517552,0.172259058043212,0.137041150804895,0.218625843078432,0.170122446055936,0.151236608555511,0.20412669526792,0.205455389999579,0.15698438908213,0.136401415507583,0.197162844918465,0.204577113605958,0.153313043860484,0.13609630998449,0.196970519108498,0.205455389999579,0.15698438908213,0.136401415507583,0.196970519108498,0.187752785263666,0.147677454282595,0.143828660353726,0.171647533102606,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.409132321848371,-0.15935814029759,-0.170843522338901,0.0227518735649621,-0.348530534256567,-0.151188080580125,-0.162667952275396,0.0747392099785602,-0.324452097621863,-0.1564077951634,-0.163691980008026,0.0550884203440922,-0.348530534256567,-0.1564077951634,-0.163691980008026,0.0550884203440922,-0.313247804314576,-0.136404888691342,-0.123856031967332,0.119697740556519,0.211407760437251,0.150298917594494,0.132208744227996,0.234785048534164,0.183596309961654,0.153923783907748,0.125711754133314,0.225762663735757,0.180945459691524,0.148566618063322,0.125572164101604,0.220308376578811,0.183596309961654,0.148566618063322,0.125572164101604,0.220308376578811,0.175902839544894,0.148371121269996,0.123215770763934,0.213969053229278,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.214677826501062,-0.121345578614621,-0.0329626630230866,0.137880121820539,-0.16320300215877,-0.0892198509071805,-0.00446931754773261,0.00769532390191108,-0.1751168683871,-0.0858270801158207,0.00127080562771176,0.111887884780594,-0.1751168683871,-0.0892198509071805,-0.00446931754773261,0.111887884780594,-0.108041110479586,-0.0942636519504968,-0.00571951519165159,-0.0127362314977246,0.167674403128455,0.141195118340343,0.161288543099291,0.170790769540627,0.164060535456924,0.131050405131957,0.131335647101134,0.175033353068512,0.163695719705772,0.130953337665257,0.13036677352845,0.170505488669889,0.163695719705772,0.131050405131957,0.131335647101134,0.170505488669889,0.168167673740335,0.1225869170847,0.128873900649104,0.180273438935089,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.149820237996597,-0.0703870359610286,-0.214807836404446,-0.124991942773651,-0.187874613742995,-0.0997938054414176,-0.24190872597655,-0.0945555466625543,-0.177917105735174,-0.0849014298944535,-0.226902021527177,-0.124069648413955,-0.177917105735174,-0.0849014298944535,-0.226902021527177,-0.124069648413955,-0.176558746558261,-0.0809277079981224,-0.225769316285426,-0.172786639873687,0.217856423502384,0.134406886099736,0.140696642602374,0.165287623393487,0.215486747345597,0.134502728600243,0.141475743040241,0.229078846480665,0.215144223771229,0.132577274988352,0.139241361270504,0.165213220023239,0.215144223771229,0.132577274988352,0.139241361270504,0.165213220023239,0.201291646733643,0.126392596172923,0.146695172719914,0.194818140117564,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0426320214586176,0.0482019160421157,0.156083166980323,0.185851506235365,-0.0376378336112881,0.035123834695141,0.127586327692002,0.147085327276864,-0.0397077622098163,0.0410007105832657,0.145015476251795,0.179553107927364,-0.0397077622098163,0.0410007105832657,0.145015476251795,0.179553107927364,-0.0296528052098344,0.080956187676561,0.13218525774442,0.105143142722901,0.235717301166842,0.167807781740607,0.158625144171165,0.201502018147158,0.230656775407669,0.164850983972376,0.170538008449093,0.259246955820798,0.225460727185134,0.158790471131282,0.150040957482516,0.198903703185325,0.225460727185134,0.158790471131282,0.150040957482516,0.198903703185325,0.189846169648618,0.142476730804947,0.140299679321772,0.174829786606433,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.148021174103671,-0.0154329802762783,0.0851977267634398,-0.0641441405402787,-0.0920729078032168,-0.0464228523932366,0.13229081223175,0.0893477584422728,-0.128843796678588,-0.0398868355227775,0.120906801867401,-0.0225010275571844,-0.128843796678588,-0.0398868355227775,0.120906801867401,-0.0225010275571844,-0.0205763605618245,0.0360425204606314,0.191568135745365,0.038110888785579,0.185036830133024,0.149253469250099,0.155447425959599,0.180956174174165,0.203530228742522,0.143132387279369,0.136989121861086,0.211420904725953,0.177633798668271,0.142650584680742,0.13474180771728,0.17556044806946,0.177633798668271,0.142650584680742,0.13474180771728,0.17556044806946,0.18046606425126,0.138748219400442,0.137948297688936,0.171925662479461,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
