"Bias_GP_1","Bias_GP_2","Bias_GP_3","Bias_GP_4","Bias_DR_1","Bias_DR_2","Bias_DR_3","Bias_DR_4","Bias_Lin_1","Bias_Lin_2","Bias_Lin_3","Bias_Lin_4","Bias_Lin01_1","Bias_Lin01_2","Bias_Lin01_3","Bias_Lin01_4","Bias_GRF_1","Bias_GRF_2","Bias_GRF_3","Bias_GRF_4","SE_GP_1","SE_GP_2","SE_GP_3","SE_GP_4","SE_DR_1","SE_DR_2","SE_DR_3","SE_DR_4","SE_Lin_1","SE_Lin_2","SE_Lin_3","SE_Lin_4","SE_Lin01_1","SE_Lin01_2","SE_Lin01_3","SE_Lin01_4","SE_GRF_1","SE_GRF_2","SE_GRF_3","SE_GRF_4","Cover_GP_1","Cover_GP_2","Cover_GP_3","Cover_GP_4","Cover_DR_1","Cover_DR_2","Cover_DR_3","Cover_DR_4","Cover_Lin_1","Cover_Lin_2","Cover_Lin_3","Cover_Lin_4","Cover_Lin01_1","Cover_Lin01_2","Cover_Lin01_3","Cover_Lin01_4","Cover_GRF_1","Cover_GRF_2","Cover_GRF_3","Cover_GRF_4","Cover_Simul_GP_1","Cover_Simul_GP_2","Cover_Simul_GP_3","Cover_Simul_GP_4","Cover_Simul_DR_1","Cover_Simul_DR_2","Cover_Simul_DR_3","Cover_Simul_DR_4","Cover_Simul_Lin_1","Cover_Simul_Lin_2","Cover_Simul_Lin_3","Cover_Simul_Lin_4","Cover_Simul_Lin01_1","Cover_Simul_Lin01_2","Cover_Simul_Lin01_3","Cover_Simul_Lin01_4","Cover_Simul_GRF_1","Cover_Simul_GRF_2","Cover_Simul_GRF_3","Cover_Simul_GRF_4"
0.232588960429854,0.0913027339109309,-0.059276315197796,-0.403254549516456,0.409307030312247,0.259250790401542,-0.0130183215716471,-0.371315801159838,0.108459285183801,-0.0671879662843955,-0.0838076839598408,-0.409986065236045,0.232588960429854,0.0913027339109309,-0.059276315197796,-0.403254549516456,0.192456912158259,0.103094389236283,-0.0567371668711764,-0.298760112509362,0.125104470021543,0.126379873046101,0.0953545622122949,0.136310196669682,0.17265389424812,0.226809861378219,0.119263896876393,0.358846980221186,0.112899715145811,0.0709342385640063,0.0916087361478319,0.123033045276349,0.125104470021543,0.126379873046101,0.0953545622122949,0.136310196669682,0.145565884786927,0.0944080793337354,0.105267990424767,0.151087201135788,1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1
-0.0361379365211476,0.097673931371026,-0.121571663273262,-0.0525217873295112,0.312449621889715,0.350134583682548,-0.051925911066139,0.223130793433906,-0.0652258074081757,0.0414706142398584,-0.114740876590117,-0.0653874219124648,-0.0361379365211476,0.097673931371026,-0.114740876590117,-0.0525217873295112,-0.0540665109336556,0.105283713445614,-0.154338300808921,0.0755068349800305,0.145965799384292,0.108575415547827,0.114925735991561,0.144451892509481,0.392005098500778,0.15318427069387,0.128870895021503,0.32644776158721,0.143234719401344,0.106715499225016,0.114748594534592,0.143859638137549,0.145965799384292,0.108575415547827,0.114748594534592,0.144451892509481,0.142501520138056,0.0998247978120995,0.0981522069194811,0.147211162145783,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0204280928429832,0.0402580697403716,-0.24624664515769,-0.0774059771617133,0.111551675348739,0.0855506721511925,-0.304440310146436,0.00536674036989582,0.0823722173725461,0.0643134095242768,-0.260234563464642,-0.101828180916198,0.0823722173725461,0.0643134095242768,-0.260234563464642,-0.0774059771617133,0.0317215513973077,0.088692743624545,-0.239072753752291,0.00893225282277044,0.289533947627036,0.231008680936224,0.127377958055713,0.202698098842808,0.263172791755533,0.23011812198454,0.148904498726317,0.27122105214108,0.260735823296711,0.226943255720225,0.124753328420873,0.198263982188608,0.260735823296711,0.226943255720225,0.124753328420873,0.202698098842808,0.140800853324825,0.106562649945122,0.0981058587770488,0.162110637402124,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.138138147037742,-0.16372479917788,-0.225507812700012,-0.00108388346934118,0.117482166476012,0.053361383285488,-0.0752247033467762,-0.116451980617406,-0.0527468886073963,-0.229794102989338,-0.244084277412729,-0.0663297002716119,-0.0527468886073963,-0.16372479917788,-0.225507812700012,-0.0663297002716119,-0.00735157376689455,-0.0998970903817256,-0.200422203874575,-0.0810483996049531,0.204058923166053,0.0887340159165813,0.0934061171562854,0.279021867803374,0.300702292432735,0.143294050582912,0.214181007120348,0.272622465635962,0.158864467022124,0.0845269765533599,0.090937351243835,0.263134940542063,0.158864467022124,0.0887340159165813,0.0934061171562854,0.263134940542063,0.159766304048893,0.0947454309760696,0.102693615991265,0.144812118995452,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1
0.129854298471698,0.138332007872062,-0.129828575495303,0.0374708069136445,0.495814898044685,0.65045005289985,-0.0730005507830284,0.3899476934539,0.144326894214043,0.129444624799622,-0.118207108827162,-0.000160821714132453,0.144326894214043,0.138332007872062,-0.118207108827162,0.0374708069136445,0.060912330657414,0.172727676359787,-0.151601370253974,-0.0612897771171868,0.186512123502027,0.0957946596732494,0.149989260286317,0.160860461197262,0.501318941120014,0.302829504622195,0.210953410127305,0.349076305416228,0.185523684329864,0.095669198323703,0.144705375921838,0.158033488592869,0.185523684329864,0.0957946596732494,0.144705375921838,0.160860461197262,0.158831750744486,0.0997187988388188,0.0978436920272835,0.150320568079764,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0192486129934395,-0.193817951314701,0.0343111452805278,0.186696555852564,0.338897786046562,0.0175831695519275,0.211899855644719,0.547953091898308,-0.0765533458539398,-0.27467303088885,0.0790359246409391,0.191619226525027,-0.0192486129934395,-0.193817951314701,0.0790359246409391,0.191619226525027,0.117560424467061,-0.0481325319454546,0.088342928448913,0.301780217306935,0.142758746545978,0.0959557409094936,0.15867817342723,0.155884100538012,0.408916115217747,0.214643466452444,0.223162840071352,0.305707619255496,0.132409546794723,0.0784350352824223,0.148432114188478,0.155841752290818,0.142758746545978,0.0959557409094936,0.148432114188478,0.155841752290818,0.151807207252733,0.10492253774809,0.0995065066137789,0.14076572206344,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
-0.158892373823911,-0.0880089232584707,-0.208732479970612,-0.313055439713421,-0.0640834311449421,-0.0519920072261052,-0.11149225299508,-0.264351133816717,-0.225092514386347,-0.117376578994097,-0.264495365531742,-0.335827861644187,-0.158892373823911,-0.0880089232584707,-0.208732479970612,-0.313055439713421,-0.0993239959254419,0.0260351203529665,-0.111435236018853,-0.271483878195898,0.13480033724267,0.0920126402928428,0.0936827315847949,0.166768243662155,0.217622272506944,0.147697081320782,0.142684037675232,0.278496829887856,0.110602773944466,0.0713650502664298,0.0836800527359522,0.148967730996733,0.13480033724267,0.0920126402928428,0.0936827315847949,0.166768243662155,0.149128388888692,0.0995136853307822,0.101672970603115,0.183284561378304,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
0.156605740588503,-0.305902482375256,-0.213712187181646,-0.248732416245776,0.404003233253046,-0.310327478839438,-0.15064814705125,-0.215429863003348,0.122771114015241,-0.306499985205343,-0.221352098506367,-0.234541045262677,0.156605740588503,-0.306499985205343,-0.213712187181646,-0.234541045262677,0.30104024127996,-0.25435366157009,-0.127358270793199,-0.117895770777685,0.157916039131378,0.154230605398599,0.0902998235917528,0.270011113268834,0.313456650487972,0.182712761111407,0.304799985792818,0.291054744467343,0.154469026544215,0.153451505333942,0.0845745241981024,0.241646434453684,0.157916039131378,0.153451505333942,0.0902998235917528,0.241646434453684,0.167123235440199,0.101689789551131,0.0918491284718523,0.16376802092468,1,0,0,1,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1
0.116456590638135,0.0580999772341981,0.275440659948367,0.0842262732785661,0.343644851368289,0.133151523312369,0.355910629956358,0.233054580753171,0.0814210124478985,0.0314507760782636,0.238546682922986,0.0202797441397458,0.116456590638135,0.0580999772341981,0.275440659948367,0.0842262732785661,0.180721105383516,0.0269234622795622,0.349059429365487,0.205552693274634,0.134714827031596,0.100748694557079,0.0996748364786422,0.133603738953843,0.469581653171736,0.204623213552872,0.182144377412173,0.270994951379554,0.120291399556967,0.0883839648323625,0.0859448617479695,0.111043206248278,0.134714827031596,0.100748694557079,0.0996748364786422,0.133603738953843,0.140680186995489,0.105082579526328,0.103541800520436,0.145760428633754,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1
-0.285163122069637,-0.06256767761811,-0.189600300362087,-0.346460300942366,-0.416107084473587,0.0832203913174254,-0.0806562064061572,-0.184507656062305,-0.317833279166521,-0.122957587232345,-0.236454731359795,-0.455103572894753,-0.317833279166521,-0.06256767761811,-0.189600300362087,-0.346460300942366,-0.232300172045535,-0.0143432765545082,-0.0897858711893542,-0.267787033324004,0.226960086189611,0.100319721598368,0.157792911556748,0.229949992261555,0.27558804588902,0.188612669132497,0.195298980953941,0.419222357528914,0.220169309259117,0.0875788949004083,0.153563537124589,0.171067159641869,0.220169309259117,0.100319721598368,0.157792911556748,0.229949992261555,0.16222880451998,0.106021662268291,0.103082379721633,0.173322020877319,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1
-0.212647536100781,-0.142929740984576,-0.111189124772915,-0.0611861819828858,-0.155348324359206,-0.122005228882568,0.0148031764525896,0.0344080568856246,-0.24965108657146,-0.145452123240363,-0.180726013713657,-0.090585139484318,-0.212647536100781,-0.142929740984576,-0.111189124772915,-0.0611861819828858,-0.0902336507892412,0.0358787384444594,-0.000874845823866321,-0.0232868402879387,0.161358117065443,0.100103674564159,0.145248117212784,0.171565962038919,0.25340248886323,0.181056048705555,0.341056604104651,0.271540340153628,0.138161653255302,0.0987636092448917,0.0854981513423054,0.163831250809552,0.161358117065443,0.100103674564159,0.145248117212784,0.171565962038919,0.149172761000177,0.0977943079734935,0.102428395550963,0.164863879258563,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.100070545363532,-0.151421262483166,0.164289140707416,-0.000381153522550415,0.0732181634014348,0.0391545584011221,0.556360371684353,0.0985688747667344,-0.15959660042752,-0.22718023794919,0.173975007747419,-0.0245113746165944,-0.100070545363532,-0.151421262483166,0.173975007747419,-0.000381153522550415,-0.081746454620867,-0.167496964031685,0.264742868253965,0.049231217649107,0.138381881930421,0.101027213781244,0.108514302139022,0.150560457102282,0.260286097308965,0.238665568920019,0.188383335222964,0.524189460707706,0.125500135023421,0.0780412993814062,0.108444130461777,0.112209553353822,0.138381881930421,0.101027213781244,0.108444130461777,0.150560457102282,0.149180103882822,0.0937982000657309,0.103035081204705,0.141782300059822,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,1
0.0927132027177335,-0.156057551956841,0.194593994951388,0.395619514735796,0.221484056506149,-0.164750117839427,0.33100639360045,0.533193096986081,0.0770776834756928,-0.14803655073967,0.123095266248716,0.392693414181465,0.0927132027177335,-0.156057551956841,0.194593994951388,0.395619514735796,0.1101820911419,-0.157435635718321,0.2469414797805,0.448243495496579,0.150895613511711,0.0998658021329279,0.0944445646259827,0.1739386275912,0.403947872230874,0.162066504756132,0.166223422000865,0.334878625433903,0.145271986247789,0.071400383807684,0.0800642660912962,0.173836452842851,0.150895613511711,0.0998658021329279,0.0944445646259827,0.1739386275912,0.158846826966169,0.100114570279779,0.0960117272974849,0.171967373368883,1,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
-0.127282950364097,-0.206782257247527,-0.230905165742469,-0.0681536156472444,0.0412808656931669,-0.0576448292831656,-0.228970689115757,0.0938836903713389,-0.0894704422145303,-0.13025933141954,-0.232036226849986,-0.0489495407710918,-0.0894704422145303,-0.13025933141954,-0.230905165742469,-0.0489495407710918,-0.0459318284833903,-0.110472927259951,-0.166958322550862,0.0421033728880016,0.188557394068259,0.139966972040414,0.114200100347971,0.145392088268758,0.241000016318992,0.138449185992291,0.231843052734211,0.324437812252766,0.183024393015947,0.123877103602798,0.0814033458792316,0.139965001050634,0.183024393015947,0.123877103602798,0.114200100347971,0.139965001050634,0.15514284156851,0.0961504135883378,0.100576245650062,0.146022589208078,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1
-0.230420502676949,-0.0719324774719403,-0.280551436666255,-0.256583944527724,-0.299633602190361,-0.00644636742506566,-0.242123128145044,-0.241220494476908,-0.222326784257543,-0.0450465423199463,-0.247798738997296,-0.245805944092328,-0.230420502676949,-0.0450465423199463,-0.247798738997296,-0.245805944092328,-0.260929311929016,-0.0335704469340483,-0.297256660779543,-0.185809494596248,0.170245631231326,0.156641090695974,0.238345591364762,0.315913035697037,0.242407809773386,0.166343227422981,0.131112452216393,0.239734173816139,0.169273604949895,0.146913645196918,0.126348640900043,0.21935718443061,0.170245631231326,0.146913645196918,0.126348640900043,0.21935718443061,0.137083793708427,0.108193696510841,0.100897519277447,0.166571627753259,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
0.0175163749977012,0.101726068764703,0.0812487389171894,0.151361819297197,0.277181381892131,0.0407550269277066,0.259298834399274,0.401782243098234,-0.0525411193386687,0.0433625234617587,-0.000193664798152415,0.12340523865405,0.0175163749977012,0.0433625234617587,0.0812487389171894,0.151361819297197,0.183704927558961,0.0250388772339545,0.115736689843092,0.166905689642729,0.159435140086655,0.184013208535069,0.120778695239728,0.157177622957722,0.278455182607904,0.131557885296264,0.22598556529618,0.259272470370616,0.151510572187009,0.131431998664518,0.102962276920924,0.155793526915573,0.159435140086655,0.131431998664518,0.120778695239728,0.157177622957722,0.148851565494761,0.106178528305705,0.104648185968743,0.150771477730393,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.102151790967979,0.011259161282543,0.129948203353613,0.0411181705217813,0.0316755271530116,0.0111398144210704,0.27081374169922,0.185484446506892,-0.197805422487828,0.0113938025880238,0.118101155682113,-0.0985341576693195,-0.102151790967979,0.011259161282543,0.129948203353613,0.0411181705217813,-0.103413648708122,-0.0378875234959173,0.00816436762411876,-0.000788551073578114,0.168606112092618,0.0997777702440048,0.102973859529998,0.177337045294997,0.236303945415278,0.134583613002568,0.157849006135957,0.28226182817816,0.150545552296963,0.0822641159903268,0.102552214845865,0.126774899766437,0.168606112092618,0.0997777702440048,0.102973859529998,0.177337045294997,0.157631306152621,0.0988720083020233,0.100890326365042,0.154580047298133,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.489865229853659,-0.0254527354842751,-0.0850036931554224,-0.107946310097533,-0.692999713773443,0.16901406816217,0.0755841136722981,0.241926224526264,-0.453435658713847,-0.0971534914958794,-0.217754570802188,-0.265046157273505,-0.489865229853659,-0.0254527354842751,-0.0850036931554224,-0.107946310097533,-0.574024042388115,0.0761207756125974,-0.0304646207138517,-0.00147300518476268,0.162352009906137,0.0952964396280177,0.102385796373568,0.165639245853581,0.373637314589922,0.200259405832461,0.192688191153888,0.35289457608912,0.153874815694097,0.081572506703839,0.0601681502996071,0.130851481695327,0.162352009906137,0.0952964396280177,0.102385796373568,0.165639245853581,0.159791336507117,0.0996613448436412,0.0964686982065451,0.147532733235401,0,1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1
-0.0573606758719689,0.0098293834169878,0.217335635092223,-0.288174077162525,0.0542502335746724,0.0229886729197706,0.318115716998785,-0.28567491340911,-0.0786529964729996,0.00887461033179338,0.192263309019335,-0.288185637038211,-0.0573606758719689,0.0098293834169878,0.217335635092223,-0.288174077162525,0.0114474708775874,-0.0495612173389284,0.179146360691818,-0.31808091679907,0.162482095199317,0.104379731495754,0.112113950016578,0.185797016367417,0.214113508786879,0.275491182808663,0.330298521357086,0.248734847865078,0.160898138535066,0.102938392809884,0.092629135190541,0.185795456153272,0.162482095199317,0.104379731495754,0.112113950016578,0.185797016367417,0.152369759494394,0.10473552122277,0.104601498579169,0.161034863486937,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.100566749853589,-0.0486507974644573,-0.0828755940661371,-0.0784371810573441,0.193579805091847,0.0830874149213099,-0.0770739553623044,0.0910547656838199,0.0509884233050761,-0.139964052681388,-0.0855358318042123,0.0331707396182419,0.100566749853589,-0.0486507974644573,-0.0828755940661371,0.0331707396182419,0.181662136385354,-0.0231929527672126,-0.0216345406782419,0.108822083634558,0.179395605041632,0.109524846957337,0.10084555942312,0.239891376544814,0.397065033949776,0.202699769298595,0.200228588794783,0.20841740138049,0.122178165907416,0.0783486840847761,0.0829952092115788,0.195565519058953,0.179395605041632,0.109524846957337,0.10084555942312,0.195565519058953,0.170028851967106,0.103102106730388,0.107423710999908,0.157641052507301,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.240620505804507,-0.23142670906921,-0.105684974185325,-0.182445721647231,-0.296981487423582,-0.267664755913341,-0.105410961110263,-0.210671961977575,-0.202719243592952,-0.182169455751291,-0.105819167133339,-0.173746272722065,-0.240620505804507,-0.23142670906921,-0.105684974185325,-0.182445721647231,-0.0657688832734442,-0.0919064749337696,-0.0641065178031809,-0.150300534705419,0.143149475365638,0.134667459708105,0.0970485020827812,0.134903396015514,0.252087949071532,0.202085231957996,0.167297716507633,0.188671226575343,0.110400906569996,0.0827945401242393,0.0846664338454494,0.131059225712678,0.143149475365638,0.134667459708105,0.0970485020827812,0.134903396015514,0.156987913203891,0.103655149078994,0.108751319532175,0.145515193327818,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.319515539894022,-0.16770412572091,-0.363075409269626,-0.358654696330971,-0.167533008311275,-0.022289531840701,-0.316036720865107,-0.279046396681847,-0.341949772007736,-0.183054458374529,-0.379439059619776,-0.385994344803516,-0.319515539894022,-0.16770412572091,-0.363075409269626,-0.358654696330971,-0.308139984387286,-0.0528629693581969,-0.213215223740402,-0.254882817463279,0.132757103772637,0.0852254122204748,0.0914980591188477,0.154386905094284,0.361698687903293,0.292183583335547,0.195440868084302,0.258514665020241,0.125379878408427,0.0808993674552311,0.0790152273345944,0.14432327561284,0.132757103772637,0.0852254122204748,0.0914980591188477,0.154386905094284,0.143862153003359,0.0950786741497475,0.0984802596618134,0.152222369884404,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1
-0.0639917411176638,0.0456436644717415,0.0222252652071671,0.00902976223372209,0.122819817494549,0.185170560549739,0.162903221817127,0.257454321628065,-0.248865937449216,-0.0112628567505562,0.00261577031211302,-0.0341722532920397,-0.0639917411176638,0.0456436644717415,0.0222252652071671,0.00902976223372209,0.057399153795433,0.0606819529080187,0.0712422336439922,0.111498030997033,0.181438630012299,0.0974093753965035,0.0976666549811692,0.158991110180547,0.274953249472055,0.198592450133153,0.260439015769717,0.386460825669211,0.137441204419853,0.0821261758536259,0.0930220381722748,0.149980537427784,0.181438630012299,0.0974093753965035,0.0976666549811692,0.158991110180547,0.157673247783631,0.102355550803671,0.103505804945267,0.151156278631794,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
-0.0217962332740529,0.19549607518629,0.19635467297664,0.00707169525186768,0.0508474664310716,0.336279953382467,0.312121477770267,0.353656025210142,-0.0685576056468242,0.192283970150929,0.152942175939813,-0.0948833069406199,-0.0217962332740529,0.19549607518629,0.19635467297664,0.00707169525186768,0.0106106682343794,0.264694376412713,0.23768868451526,0.103186935978943,0.165980872641573,0.0956132205614186,0.109598534315783,0.14422705247431,0.324841040113569,0.367867459473775,0.215679507657548,0.38811647107314,0.115867077331492,0.095284140750192,0.0961200073472356,0.117165895091692,0.165980872641573,0.0956132205614186,0.109598534315783,0.14422705247431,0.148929943813655,0.104271429722969,0.0984486982670525,0.146948509574927,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
0.0516636118129357,-0.0752729643293922,-0.0261531577262015,-0.224602741248206,0.54116467617152,0.321800532646008,0.288916613902287,-0.0935242544075809,-0.122759664272519,-0.202124912329479,-0.0654999941214923,-0.255567811356296,0.0516636118129357,-0.0752729643293922,-0.0261531577262015,-0.224602741248206,0.287875893632654,-0.00838013621889067,0.101740443958763,-0.189184809353266,0.165002294497354,0.111785655960194,0.0959011769449903,0.226881463773968,0.371231089226901,0.340788155243251,0.572925986497598,0.992786035760841,0.137939334242816,0.0777313170772645,0.0722195766101866,0.126772303285417,0.165002294497354,0.111785655960194,0.0959011769449903,0.226881463773968,0.16285913746636,0.0939887590029421,0.096253881569593,0.16481557553993,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1
