"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.1049082853794,48.8107752833203,51.1049082853794,50.9290137922919,0.86760443062841
2,54.670504525236,52.7103555317782,54.670504525236,54.6482645170871,0.899651043476961
2,47.2824103304268,45.2087202474198,47.2824103304268,46.2920109803538,0.902004786391658
2,47.2645467197377,44.7322517390558,47.2645467197377,45.7541613624313,0.92801340195405
1,47.2407889138888,47.2800616036131,47.2800616036131,48.1914559051883,0.644367687299386
1,44.6850894164011,42.6790483687833,44.6850894164011,43.7481030007004,0.500623537445561
1,42.0226430502095,42.3661491494983,42.0226430502095,41.9628401565487,0.611309063727384
1,42.3036435668978,40.3978914603438,40.3978914603438,41.156578594022,0.454672259093415
1,46.9544081718351,46.6674466097087,46.9544081718351,46.9950739390827,0.547413351732195
2,44.7378483211599,41.7341475403729,44.7378483211599,43.5171991835984,0.583255331892749
2,58.7253394002187,56.0450033722817,58.7253394002187,58.5719751429509,0.905815888352177
2,53.5365576984554,50.7874164116396,53.5365576984554,53.2304336002685,0.892295945240733
2,50.5890733073067,48.1846202749351,50.5890733073067,49.8560478099644,0.675259163265418
2,49.4270974631257,46.8563700484419,49.4270974631257,48.6683174323751,0.728090847951319
2,49.2272133629289,46.7136153795391,49.2272133629289,49.0190311877823,0.90715925662551
2,50.3933587490114,47.8353961002469,50.3933587490114,48.7899684517488,0.818138096789109
1,55.8170242816771,53.5549346049665,55.8170242816771,54.9917129391208,0.574920744742359
1,52.1472941617372,52.2283677625034,52.1472941617372,51.3484481608911,0.715730489596003
1,45.9537806376925,44.0468892193207,45.9537806376925,44.4461467579926,0.461077568477444
1,52.456333843284,50.7002866027813,52.456333843284,51.4473913275456,0.673519988524794
1,50.0992638060083,49.9522814210863,50.0992638060083,49.9257767220546,0.688319080622686
1,47.9706408892619,47.730281478522,47.9706408892619,48.3036776182089,0.636349049668829
1,49.3553588477026,49.3318897997014,49.3553588477026,49.91741911066,0.663404827597552
1,50.4793251206922,49.6972023452522,50.4793251206922,50.7675260718674,0.644541385131339
1,55.8254322969208,54.9203522091947,55.8254322969208,55.3473092807645,0.785809237771148
1,50.6267865960408,50.3349542417555,50.6267865960408,50.0853076725786,0.715442079799891
1,49.3438087591543,47.1263346853456,49.3438087591543,48.8357778673915,0.544697677316938
1,51.2399269686365,49.0586751445908,51.2399269686365,51.0757366209815,0.571020591417145
1,57.9998305426132,56.674556343387,57.9998305426132,57.7286084343481,0.756989867450678
1,52.9148807750376,51.7931752516007,52.9148807750376,52.4371145411654,0.694115822082233
1,50.3399122039889,48.0793992389323,50.3399122039889,48.1945391826615,0.600309431494458
1,50.3981944275659,50.6919542484815,50.6919542484815,50.5990917328296,0.697269975805613
1,45.0305996796955,45.1696851069228,45.0305996796955,45.6514219096497,0.533469426166244
1,50.4636291469975,48.7372344252303,50.4636291469975,49.3048883057487,0.528026814282822
1,48.3827767824196,46.1372148580865,48.3827767824196,47.4643842050119,0.552702412174978
2,54.271521744508,51.7341738119156,54.271521744508,53.9686833208751,0.701431159853445
2,49.1195831839015,46.9192613951499,49.1195831839015,48.8737100897876,0.809123427661725
2,48.4963315084358,46.1650150505953,48.4963315084358,47.5376666238429,0.720910084201091
2,53.6892441785801,50.9428273793052,53.6892441785801,53.0095570353537,0.731821894978458
2,53.0616078868913,50.1563172763124,50.1563172763124,52.0634187658141,0.759789915587135
2,52.1827610714374,49.6952932226908,52.1827610714374,52.361970625213,0.676842076018508
2,55.6592457178714,52.9882805026567,55.6592457178714,55.7045727560094,0.894604419862989
2,57.0272413385825,54.3968950052633,57.0272413385825,56.9463075341239,0.865215707976114
2,55.2262619241573,52.8322356420282,55.2262619241573,55.3898725893365,0.903476266723138
2,49.0983026151982,46.5101444553062,49.0983026151982,47.6988140157857,0.613270132845367
2,54.629349801817,52.5946936064886,52.5946936064886,54.6674631024831,0.793487504408812
2,56.4127685589098,54.4817938184532,56.4127685589098,57.0229345717207,0.817034249971539
2,53.0615939115196,50.815624631368,53.0615939115196,52.3874903447595,0.734665108224223
2,56.8026937492629,54.6711585573695,56.8026937492629,56.5095407793794,0.768194455871981
2,60.276330057531,57.7149825905466,60.276330057531,60.003533801815,0.911412813801356
2,55.0719952809926,51.8899782827441,55.0719952809926,54.3293868104681,0.841406675685486
2,59.4863251619732,56.5033625685754,59.4863251619732,58.6420408517691,0.867322943038789
2,47.9626306737458,45.3209495759552,47.9626306737458,46.8800819749355,0.563696449121279
2,56.4618960183713,54.0787213822609,56.4618960183713,56.1155392579239,0.847878551928584
2,53.614581983782,51.0103154560356,53.614581983782,53.0794350807069,0.807399808370483
2,57.5335483436759,54.9096848216978,57.5335483436759,57.3732984545483,0.871491412630623
2,47.7323404321274,45.1583997606311,47.7323404321274,46.47210245819,0.541671881042326
2,50.326198400451,47.8577623505821,50.326198400451,48.9084566079601,0.718305317345031
1,44.5531688286974,44.7239360401813,44.7239360401813,44.9565867096775,0.58334034278766
1,49.3718195228744,48.8945132199677,49.3718195228744,48.4116927999179,0.822730856823675
1,43.584165842827,42.7239841088059,43.584165842827,42.9095132260527,0.723742650088521
1,43.4100993389611,42.7503642461735,43.4100993389611,43.194630095296,0.688570065983086
1,45.4142009366063,43.5539617621593,45.4142009366063,44.0396524948637,0.642274682967337
1,44.3016053412418,43.4450245850247,44.3016053412418,43.5183026703078,0.752412196480197
1,44.7044444243887,42.8895325204063,44.7044444243887,43.3588083340037,0.627850206378337
1,49.2741985962012,48.2880731784062,49.2741985962012,47.7595571646318,0.770849336302832
1,48.7781771221706,47.8974734342874,48.7781771221706,48.2589765751335,0.678312709033267
1,48.3961676086653,46.4337105084887,48.3961676086653,48.5194218611993,0.504337681159042
1,45.6511550600568,44.7167385761477,45.6511550600568,44.7226009055963,0.756059063774201
1,45.1792586954533,44.8202031681147,45.1792586954533,43.0059281906921,0.675489175784239
1,45.7430856494783,44.8874831775002,45.7430856494783,45.9000238616457,0.737230168614131
1,52.2865927874561,52.5885470717816,52.2865927874561,51.8141213351199,0.722983669386085
1,50.6504347174661,49.4961624744842,49.4961624744842,50.0614418185858,0.689244428401784
1,48.3689998771828,47.6596040698201,48.3689998771828,47.7225433263233,0.692702820520969
1,45.1665268117716,45.0456166222626,45.1665268117716,44.7364930216859,0.633045311876229
1,52.8456855438951,51.4655288045076,52.8456855438951,50.8655578378648,0.760773925137864
1,44.9036183415591,43.9791303236853,44.9036183415591,44.8939483046031,0.724175156940626
1,53.1914189763068,52.6579368780482,53.1914189763068,51.589047594125,0.848166747823449
1,52.6473895988099,52.0488774303689,52.6473895988099,52.1769013740907,0.820514079873955
1,45.0033788362446,44.1325780469958,45.0033788362446,44.913419628248,0.742996477443504
1,47.8991679377129,47.548954471238,47.8991679377129,47.8098752915578,0.79310226616036
1,51.6782024127328,50.1947216654936,51.6782024127328,50.9687966631488,0.711962147631252
1,56.5238284535392,55.5309284527724,56.5238284535392,55.7020477056475,0.836389137093876
1,48.8718742063213,48.0433306069633,48.8718742063213,47.6620687831026,0.722818085361548
1,51.6896985963842,50.7327974350068,51.6896985963842,50.6919059352649,0.673387343240096
1,55.6933010637332,53.4995743937432,55.6933010637332,55.2651978198171,0.750203474562378
1,48.7081959143169,48.3716198735981,48.7081959143169,48.8059515261846,0.794564664360733
1,50.2747172796504,49.8753279617998,50.2747172796504,50.17103985041,0.814759798082209
1,53.2596882956101,52.5974969397522,53.2596882956101,51.4246715932363,0.84328012181338
1,48.1467074712423,47.7828960245781,48.1467074712423,47.793089268793,0.796488534081966
1,52.1590109513813,51.0237722786521,52.1590109513813,51.2321163898391,0.680070289453643
1,53.0699177648287,51.7291270374083,53.0699177648287,52.0511673848116,0.711689828103645
1,53.5785516897077,52.3996337143002,53.5785516897077,52.2846353736341,0.713997362723431
1,46.5277616963717,45.6196138977117,46.5277616963717,46.0218281480843,0.757728985275583
1,45.0091002907879,43.9854076034674,45.0091002907879,44.6189744759149,0.739069630042592
1,47.6396605207953,47.2930819398818,47.6396605207953,47.5149959159019,0.772925516834456
1,49.1709531779098,48.8279581690248,49.1709531779098,49.0014667479453,0.794524528556485
1,59.9434214902573,58.6684425497641,59.9434214902573,61.2640834519816,0.852129971587474
1,51.9125938687829,50.8069984211143,50.8069984211143,51.1353991992451,0.807800395006871
1,62.1880712464856,61.2356380817181,62.1880712464856,61.9489983868482,0.70898058510284
1,56.0166103799612,55.7367388692832,56.0166103799612,55.6295532716785,0.846899334301601
1,57.3756699001002,55.039844653232,57.3756699001002,55.2962579714469,0.616000614504264
1,60.5620786357299,59.2469536796691,60.5620786357299,61.8769066299633,0.86298481454049
1,52.8489613782642,52.7224536308899,52.8489613782642,52.4305583454739,0.710837667451658
1,51.6276780117703,51.7030512140423,51.6276780117703,52.6072434068729,0.641857348266144
1,54.1690464658888,53.6011713967151,53.6011713967151,52.9146197311747,0.884665706960042
1,50.7275922183373,48.9305304473273,50.7275922183373,50.794169971219,0.486358831016471
1,52.1325781296228,52.5063389035603,52.1325781296228,52.0412293515713,0.769506252977422
1,63.7214262346169,62.3323967569691,63.7214262346169,65.008856824819,0.847817784388834
1,50.1734386048611,49.8457428217349,50.1734386048611,48.3917871675987,0.683555586521589
1,53.0138868367155,52.8035590060993,53.0138868367155,52.5993488185087,0.713840013573222
1,56.1466046511436,55.6551827575651,56.1466046511436,55.7077477967442,0.757339594791912
1,64.9493498810065,63.60289949545,63.60289949545,64.0114947225663,0.760570905732549
1,48.0839930573649,47.7190869530434,48.0839930573649,48.0453629539847,0.746364311602036
1,53.4170361676567,51.180020189132,53.4170361676567,52.3624605286702,0.689255603407343
1,52.1792057777041,51.1080481866214,52.1792057777041,50.3173046357411,0.761322747563323
1,51.1965440310685,49.3656970014923,51.1965440310685,50.732651984731,0.499881981609384
1,56.9635012494165,55.4502868941359,56.9635012494165,56.2705665057129,0.749630256666471
1,49.561019271658,49.354351720008,49.561019271658,48.6690030292173,0.746361844403417
1,49.3289377050848,47.5928099868115,49.3289377050848,48.439098818015,0.481668315569944
1,48.3705668287385,47.1166424435139,48.3705668287385,47.8536434437403,0.636158775406091
1,49.0143010069535,46.6971646404627,49.0143010069535,47.9020218916153,0.568162863356554
1,40.8203128286324,41.0723213220599,40.8203128286324,41.6064731218147,0.3953466567419
1,42.0181161297561,41.9673756022166,41.9673756022166,41.6222967622107,0.528192578246166
1,46.2357159222006,44.6347926660383,44.6347926660383,45.2505552851215,0.468237716077203
1,43.7220111242473,42.1086046334905,43.7220111242473,42.9055082609768,0.412771808586742
1,42.4191025587127,41.9912555459372,41.9912555459372,41.8951317689815,0.441613000375746
1,45.3697861581039,45.1744228748492,45.3697861581039,44.2854184063368,0.597210571094977
2,62.392091679912,59.2158781088655,62.392091679912,62.475423187787,0.797642794376075
2,50.6926048767128,47.7504632504339,50.6926048767128,49.775298737943,0.802053646239947
2,55.3052556911742,52.1392582830857,55.3052556911742,54.599449776273,0.796328004675854
2,52.7493475969315,49.7660513084404,52.7493475969315,51.9774627746735,0.719096521663209
2,49.7711864670355,47.0853358580787,47.0853358580787,49.9544443123492,0.8074142350845
2,55.6130673708811,52.0068464385506,55.6130673708811,54.2854680668187,0.827791349007972
2,48.9147308591997,45.6564875695032,45.6564875695032,47.6497891873485,0.831705038005457
2,53.3738161026478,49.9154326160563,53.3738161026478,51.8770580726477,0.764417130527737
2,53.7726976645912,50.615159799281,53.7726976645912,52.9751695210534,0.816004869023921
2,57.6745592225947,54.0972687128906,57.6745592225947,57.3434946145917,0.89845009109391
2,57.6948092487078,54.1818423400819,54.1818423400819,56.7084809666091,0.823922412253747
2,57.2835541744395,53.8658046284956,53.8658046284956,56.2576273022852,0.824224667697267
2,58.2667728009378,55.132139773582,58.2667728009378,57.5591454790043,0.809524766132068
2,57.7664786373006,54.3466288270222,57.7664786373006,56.9925576909355,0.856956321350724
2,56.3219052342167,52.871237813577,56.3219052342167,55.2846723533163,0.827308678104333
2,49.7129258063599,46.6990993586958,49.7129258063599,47.5516337182204,0.611712084777131
2,57.4631515288426,53.7420428001052,57.4631515288426,55.515024984697,0.808278693878669
2,54.0327770053628,50.1309183381247,50.1309183381247,53.5806310611955,0.834229610499106
2,57.1547442134502,54.0921011438185,54.0921011438185,56.2276640778952,0.74412254741816
2,42.6567570532886,39.3911611314177,39.3911611314177,42.7348665197846,0.804746171772015
2,43.5306157726894,40.8100766608251,40.8100766608251,42.0937221578503,0.469154830241263
2,48.3391520411359,45.6614553394475,45.6614553394475,47.3441792280611,0.671586267454695
2,51.7042399400236,49.0162345018677,49.0162345018677,50.8091530092616,0.741459887759425
2,48.2242178006631,45.4966048809945,48.2242178006631,48.0175931195946,0.768545647312214
2,45.2882414905475,42.0146175218235,42.0146175218235,44.0884741137848,0.591907197138852
2,43.1461498228946,40.3951886163348,43.1461498228946,41.4151506246039,0.629600440505725
2,46.7767024961141,44.1160129633403,46.7767024961141,44.9950027135085,0.630665504644704
2,54.973960646901,52.4613722525146,54.973960646901,55.3730593035418,0.852937234239827
1,59.8931246921986,58.6982454752125,59.8931246921986,58.935679210833,0.65911153920511
1,57.2511554664002,55.9759021991444,57.2511554664002,55.827214051404,0.681790155136135
1,50.6796913142234,48.3640491812144,50.6796913142234,48.5952904933033,0.598173205341614
1,54.0900045319373,54.1366828154753,54.0900045319373,53.0104286105626,0.828107092165288
1,48.8921879870776,48.615440781308,48.8921879870776,47.7740493813734,0.749959207875633
1,49.1538287594219,46.9670123956507,46.9670123956507,49.0589053567164,0.52689343988866
1,47.9370629410914,45.8264532048775,45.8264532048775,46.8578930514738,0.557037233973897
1,41.4383060028735,41.3397917963771,41.3397917963771,41.1494341845372,0.551088737846653
1,49.0533151955355,47.0531757797294,47.0531757797294,47.7437026579755,0.57158029662743
2,51.3907744339065,48.6046779458709,51.3907744339065,50.8076786596102,0.778656872535045
2,49.608310674758,45.7242786488104,49.608310674758,50.1489692273686,0.879917085308877
2,46.8237130395396,44.485160932802,44.485160932802,45.9269961522051,0.72466440328256
2,55.0208253304618,51.8790163778683,55.0208253304618,54.3211452607213,0.715055622661074
2,50.4358863855625,47.8337877745962,50.4358863855625,49.2739337149348,0.64650811248687
2,57.6696367816833,54.0624883191708,57.6696367816833,57.0254365778846,0.863545996264657
2,58.7849582505098,55.1563488668248,58.7849582505098,57.7830841375312,0.871650773357926
2,50.2166160438679,47.7573984574755,50.2166160438679,49.6752607068464,0.742786766626033
2,56.809516155016,53.3585696173426,56.809516155016,55.7319661832987,0.749036061910171
2,58.5180181756506,54.8649195328344,58.5180181756506,57.0441245246696,0.823792383128512
2,52.0914459429951,48.3422211912462,48.3422211912462,51.1391292630796,0.739754453626466
2,48.7292500313492,44.93279747043,44.93279747043,47.9932876753234,0.654692365806288
2,52.2340656375292,49.2381160729202,52.2340656375292,51.7544467242902,0.696295872932532
1,61.373848064282,59.376361363499,61.373848064282,61.3839046600643,0.71816731208358
1,54.1315205550662,52.0779207048051,54.1315205550662,53.2570517842303,0.578688901715828
