"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.2111773991043,45.7337898286333,46.2111773991043,46.2437022046797,0.760269193450401
2,50.0884067040518,49.0129415798485,49.0129415798485,49.8765794775283,0.719888191148691
2,45.5299890051421,44.0956883469096,45.5299890051421,44.5319832045803,0.72918745914651
2,52.1514937849834,50.0912271679357,52.1514937849834,51.5244325946046,0.727414514289955
2,47.1797049070215,46.5725399198691,47.1797049070215,46.7446115050132,0.5371958354924
2,47.0668625575058,45.982568193072,47.0668625575058,45.8364934021465,0.668900589368679
2,46.422909966808,45.4215311328552,45.4215311328552,46.2459905954703,0.749856885455624
2,52.8457245805559,51.6759148158015,52.8457245805559,52.8028475128081,0.856414582343571
2,44.9922178752328,44.5046373219065,44.9922178752328,44.7220001084795,0.788739713508455
2,50.014353162707,49.5847737832847,49.5847737832847,49.4250304985783,0.490926609451765
2,47.3190947568042,46.7711463076754,46.7711463076754,47.148130961049,0.726553313514614
2,45.1083500634661,43.8343387141037,45.1083500634661,43.9558591308044,0.697039487371507
2,48.1416887393472,47.6976740362227,48.1416887393472,47.7977840661843,0.575437009020278
2,46.7465044728718,46.4529960129177,46.7465044728718,46.1965199304909,0.486211514884527
2,60.3747031491675,59.9302271984182,60.3747031491675,60.011188989143,0.819715779201917
2,58.7880200019854,58.4402498316744,58.4402498316744,59.0609301705096,0.794434384056184
2,47.2702423620784,46.6923612907507,46.6923612907507,46.9608011303949,0.570327080654688
2,47.7678157355888,47.4480896621841,47.4480896621841,47.1670195922824,0.73816042058064
2,46.2101235944098,45.9806909267127,46.2101235944098,45.9752920697555,0.791852328715968
2,50.6849418324226,49.5660389214905,50.6849418324226,50.4518723908611,0.803752130028364
2,44.9177891273763,43.8553641917231,44.9177891273763,44.0627504719232,0.666029260171788
2,53.2979148372131,51.9457733523339,53.2979148372131,53.9539298308173,0.759882720895815
2,51.908669791397,50.847706634317,51.908669791397,51.8457456103497,0.831562237966129
2,48.809433447716,47.3507285604833,48.809433447716,48.2591087190518,0.823463264467113
2,49.1387214044446,48.9615670960294,49.1387214044446,48.0614592921698,0.715375670704933
2,45.2868777391691,44.1958354059659,45.2868777391691,44.3935572763726,0.695430771437907
2,48.8486071018526,47.5494501615422,48.8486071018526,48.7067831649524,0.784476242652036
2,48.696363974008,48.6624370672971,48.696363974008,48.0707888692411,0.704567593926365
2,43.8388193260084,43.0185798527921,43.8388193260084,42.7656758245318,0.735943533533248
2,51.2044375159489,51.0927537771909,51.2044375159489,50.8748126204325,0.717918925068026
2,53.4455660705023,52.3953376478734,53.4455660705023,54.0916389208062,0.879441634843832
2,42.6868404604797,41.8329322333045,42.6868404604797,40.7880189563158,0.68068244113252
2,45.1664378377546,44.7361037953419,45.1664378377546,44.8127152509519,0.751387041345457
2,55.3948975073799,54.359784301603,55.3948975073799,55.1828448786499,0.83435075094819
2,48.2333752772487,46.3057374561596,48.2333752772487,47.7130045952096,0.77306439743688
2,48.0994842038023,47.2532646308536,48.0994842038023,48.1942979596659,0.761622656342412
2,43.7187358890958,43.186001631711,43.7187358890958,43.0344531250633,0.747657155373645
2,44.5986689328542,44.060656431935,44.5986689328542,44.1872108833742,0.736351626960921
2,43.4098341971567,42.7159471936324,43.4098341971567,42.7163817819282,0.719910866286021
2,51.6663380817789,49.9225051414384,51.6663380817789,51.6001115441509,0.850837755739466
1,52.51637025625,51.5070917480537,52.51637025625,52.4759293116767,0.8745983889773
1,42.0070636044247,41.2697804221087,42.0070636044247,41.9237536988819,0.853034312876061
1,46.1005576460533,45.3349187983997,46.1005576460533,45.3412098867236,0.816062907257471
1,48.5301563007738,48.2651780507801,48.5301563007738,48.8997906206212,0.894026985978149
1,49.9716512945806,49.2391989607148,49.9716512945806,49.887840675918,0.865211041211273
1,46.585555985794,45.8505259911554,46.585555985794,46.5050169152741,0.854351529182627
1,46.3240633537013,45.629946795849,46.3240633537013,46.3741293501619,0.868763425339977
1,42.3213423593069,41.6150046746747,42.3213423593069,42.1711175567365,0.866510383812878
1,48.4774180133066,47.6794231945177,48.4774180133066,48.4682171521653,0.893026297405956
1,44.126523764917,43.5707646257166,44.126523764917,43.4182329756521,0.855671821817339
1,41.9243417810469,41.1816659737988,41.9243417810469,41.8691832985721,0.848299277110672
1,44.9604199538071,44.2684361270817,44.9604199538071,44.8853327671297,0.855988695045508
1,41.9295470970015,41.2118060837042,41.9295470970015,39.9421446678065,0.82478436895739
1,41.9335122683671,41.2516841029686,41.9335122683671,41.7669000787811,0.85776275679874
1,48.1101838707391,47.2905573582258,48.1101838707391,48.0361057160399,0.821244655336835
1,42.2468688068685,41.5467852243969,42.2468688068685,41.2176559720224,0.847647489322449
1,45.8101208155391,45.2091498932597,45.8101208155391,44.934084705569,0.811788597802982
1,43.950033284136,43.2681840275351,43.2681840275351,43.8482122142921,0.862184110814054
1,46.9319626964226,46.1406128096308,46.9319626964226,45.9705561757387,0.83276659623545
2,51.2036661423615,49.1233820837407,51.2036661423615,50.5170761341809,0.762211099829409
2,43.6872824770684,43.0030858749714,43.6872824770684,42.8768576089205,0.728894125062048
2,43.4874864946476,43.2327497790454,43.4874864946476,43.5396635243098,0.803470226785821
2,44.1859240163841,43.4074203032636,44.1859240163841,43.6813218893865,0.760931732003816
2,42.13474100324,41.1248420103306,42.13474100324,41.4215967345511,0.713204930741034
2,44.8134076621825,44.1757313885268,44.8134076621825,44.3152946349544,0.792577730356283
2,46.2771336405374,46.0175930278039,46.2771336405374,45.776042101991,0.723043118732935
2,47.0797475087047,45.7581100217192,47.0797475087047,47.5903669873842,0.839038064718524
2,44.3755330478232,43.406210693171,44.3755330478232,43.4767536612075,0.688064664112941
2,45.1491367055896,44.8522751462117,45.1491367055896,44.6814507894546,0.765063662530988
2,46.0164498506226,45.9073329570804,46.0164498506226,45.827674086909,0.790128518872007
2,47.9298603899067,45.7050615980652,47.9298603899067,47.2762744605319,0.747910320124004
2,49.939852168962,48.7269297478444,49.939852168962,49.5736445718751,0.772159689255868
2,45.3672033297288,45.0771517506804,45.3672033297288,45.0100731965889,0.711433471389437
2,46.8218891171853,46.7162646265725,46.8218891171853,47.1004493898281,0.735819392384964
2,45.4157410206663,44.2735287151755,45.4157410206663,45.0153457518922,0.725116860641907
2,44.9720803944852,43.7739683761007,44.9720803944852,43.9088851065718,0.678544623352461
2,45.4955750933538,44.7003488851595,45.4955750933538,44.7686118126577,0.735370857980857
2,48.3431576152739,48.3092332296889,48.3431576152739,48.8083819399398,0.735490379512954
2,45.2468123202832,44.7652459489868,45.2468123202832,45.1128948365233,0.805879376183545
2,44.5759043352368,43.720486380878,44.5759043352368,43.8169667637322,0.656038842171758
2,58.0826423111483,57.4454190278032,58.0826423111483,58.1035175421785,0.870134092756348
2,49.9058759112479,48.9760052108197,49.9058759112479,49.4299954064685,0.768870101722473
2,45.1529275455405,44.2710438501033,44.2710438501033,44.4906434144748,0.714576817615
2,54.5982713979296,53.1159513504666,54.5982713979296,54.0215796078208,0.819372928702087
2,44.8438871083351,44.5131088549011,44.5131088549011,44.7102217800135,0.811621316239362
2,44.6317888735965,44.2220114561088,44.6317888735965,44.5433630920699,0.792103305473951
2,54.7767060898125,53.2634681045343,54.7767060898125,54.1085678326698,0.796049585073478
2,45.3956026882246,44.8845829026571,45.3956026882246,45.5567284927637,0.735320996369603
2,47.1008099701423,46.505333210675,47.1008099701423,47.0614570705522,0.799295089374573
2,48.2351797820696,46.3029188913226,48.2351797820696,47.6037052506857,0.749426995784889
2,38.7480250072006,38.2440325268751,38.7480250072006,37.0521905511448,0.720824524777308
2,44.5086257873045,44.0737081718496,44.5086257873045,44.1705690542689,0.741519462574084
2,45.2729460191545,45.0203801244046,45.2729460191545,45.4794507889365,0.790064488646712
2,42.8988202000879,42.5491234123269,42.8988202000879,43.1292395310675,0.786853681009262
2,44.324691046998,43.6161952176055,44.324691046998,43.5528044991292,0.72678911822705
2,41.8265110142382,41.0686012807388,41.8265110142382,40.3948532600744,0.713621637923273
2,48.0295240931144,47.2910590083435,48.0295240931144,48.080248554712,0.756009269794158
2,44.8227462539842,44.5757556059363,44.8227462539842,43.964560004535,0.710685354048369
2,48.2642838896118,47.6201910660552,47.6201910660552,47.7660682209748,0.813272675694268
2,43.769238822354,42.877512315739,43.769238822354,43.1263434672558,0.769917823578314
2,42.779576298056,42.1471277255479,42.779576298056,42.533585865635,0.769065448629076
2,43.8389853876469,43.2982290992488,43.8389853876469,43.0380517287527,0.730693034827106
2,51.4087033897128,50.2727264218886,51.4087033897128,51.3822846068091,0.845647823785972
2,47.1982436518891,46.6494002503954,47.1982436518891,47.0358881018606,0.774703674772786
2,54.7767060898125,53.2634681045343,54.7767060898125,54.1085678326698,0.796049585073478
2,43.2225920736348,42.6579097568033,42.6579097568033,42.4343272971663,0.709943976117429
2,44.4701006282478,43.2452041144541,43.2452041144541,44.1539148947058,0.753473799883209
2,53.159111753222,51.2764694100407,51.2764694100407,52.7464795503376,0.825862752630605
2,46.7752965395805,45.4340724933108,46.7752965395805,46.3839059985163,0.800970218819116
2,40.7189231005683,40.161602997703,40.161602997703,39.80634700666,0.740435822495072
2,43.653666968635,43.2267680813687,43.653666968635,43.335892409645,0.716541519532502
2,44.2708224886799,43.8392444309201,44.2708224886799,43.6525234012049,0.738733928901976
2,55.7432428899535,54.1217477759035,55.7432428899535,55.2053467604459,0.80692042403189
2,44.9978586631804,44.1579795671275,44.9978586631804,43.9815108952684,0.728105924788157
2,50.8791718000716,49.874973940139,50.8791718000716,50.4007241808734,0.832119428684964
2,45.7714902816689,45.0770762832074,45.7714902816689,45.0318095031469,0.747821695059837
2,47.4972918029672,47.211332969357,47.4972918029672,47.7004511747692,0.772442086820837
2,47.9142365954061,47.5282072562084,47.9142365954061,47.8689372038227,0.769321680937564
2,48.7765475453811,47.7926838543872,48.7765475453811,48.6346327740801,0.812697842231453
2,53.3616424507631,52.8244388992729,52.8244388992729,53.4579020833085,0.803569645117479
2,44.3005565314039,43.9648496520585,44.3005565314039,43.7267220639387,0.705706723093599
2,48.4214978488155,47.921118124972,48.4214978488155,47.8521432729177,0.488790438421243
2,46.7871106042096,44.9954110229052,46.7871106042096,46.4926907276586,0.777213367062227
2,49.0580771533111,46.7949276341819,49.0580771533111,48.3354590325419,0.760256671973125
2,50.6705847412718,50.5575893461876,50.6705847412718,50.3012307103398,0.769752671668224
2,42.873390828576,42.0161331495142,42.873390828576,41.9282212500506,0.721001777429025
2,57.8975622117843,57.5533176866503,57.8975622117843,57.6872731720096,0.874426155900952
2,45.3111876311352,44.5849947525628,45.3111876311352,44.8757528265236,0.790316306786363
2,47.9236077655125,47.5475482137254,47.9236077655125,47.8908686819912,0.770155087832062
1,44.5690582220619,43.909607683723,44.5690582220619,44.4348885808394,0.865900450576311
1,43.5361626912355,42.8517296335317,43.5361626912355,42.6153924294172,0.834086068121714
1,52.4791077945673,51.6791896257085,52.4791077945673,52.4958924474988,0.888097462362016
1,43.0613513452885,42.3815356145963,43.0613513452885,42.5431966958023,0.864966438946902
1,43.7408977595306,43.0505123522574,43.7408977595306,42.8748709795789,0.853218552866045
1,46.2326538362501,45.504493114765,46.2326538362501,46.1539627198166,0.834919315585043
1,48.1197537560451,47.3128915228148,48.1197537560451,47.8448052900641,0.87737621005269
1,40.0782057873532,39.3693522780336,40.0782057873532,39.6444576746202,0.870091965505586
1,47.6508640215262,46.65873662986,47.6508640215262,47.7746618320321,0.754727796767772
1,44.248842092729,43.5823455250519,44.248842092729,43.7936802766195,0.880034024174025
1,40.3810725541991,39.5787845977709,40.3810725541991,38.7307434485345,0.802502132155332
1,51.4697144759026,50.6527569493307,51.4697144759026,51.7234128648755,0.89008417857375
1,45.0922725180578,44.3936401963213,45.0922725180578,45.095337578787,0.847710455049485
1,43.793557185514,43.1086509581564,43.793557185514,42.9119762115473,0.837367019354226
1,43.3655493992178,42.6836335098638,43.3655493992178,42.1896587730974,0.847391722388154
1,41.5358843891376,40.8473119473199,41.5358843891376,41.2484771382449,0.874529497636128
1,47.5748554239929,47.0372933265805,47.5748554239929,47.5677968047465,0.840128280579237
1,43.7235541485858,43.0403619658475,43.0403619658475,43.668934041611,0.858099574862134
1,46.6511068787043,46.0433717315568,46.6511068787043,46.4510566027388,0.905670853769643
1,50.9979860734648,50.1986159230633,50.9979860734648,51.1839584479798,0.827047209126813
1,43.1787355277834,42.4562620831377,43.1787355277834,43.3363959047869,0.865078483482305
1,48.4136072552543,47.5959135985476,47.5959135985476,48.3513314882137,0.877676129946269
1,45.7625837053405,44.8981483928253,45.7625837053405,43.9129470152741,0.798446768683012
1,44.2749689090677,43.5602407073984,44.2749689090677,44.374942422085,0.857438658473886
1,44.3116962761654,43.6278831111392,44.3116962761654,44.2340462901179,0.786497584286293
1,45.3417754653118,44.6440098407405,45.3417754653118,45.4309785309448,0.862887624767557
1,45.9085344983942,45.2305103801136,45.9085344983942,45.7181737779756,0.864923687937124
1,43.7524066770466,43.0764101605658,43.7524066770466,43.6124764879367,0.870230252095845
1,52.8792195421448,51.8250057377598,52.8792195421448,52.6698939802832,0.90007111135587
1,42.9531610367855,42.2562298194977,42.9531610367855,42.7744493728177,0.859727032278618
1,46.5496052025065,45.7928785711264,46.5496052025065,46.3561393719826,0.874217536562992
1,47.5325107755341,46.7557220472337,47.5325107755341,47.286875144271,0.866093932962715
1,45.2087319012693,44.5038080681771,45.2087319012693,45.3023358765396,0.874187664850504
1,51.6979439340757,50.6321400976859,50.6321400976859,51.6475176722841,0.912717538130365
1,41.9882611733768,41.3179490800554,41.9882611733768,41.526568075749,0.874671297880391
1,44.6181195123384,43.932564543177,44.6181195123384,44.444020173464,0.86683711953642
1,51.0979463046503,50.2867760041866,51.0979463046503,51.0450196813102,0.904986866276829
1,44.3097381017256,43.6383589727268,44.3097381017256,44.1188261271202,0.865770663247024
1,46.5957305379725,45.9209894262924,46.5957305379725,46.682255376196,0.879066959587854
1,45.4042010787373,44.6710031605503,45.4042010787373,45.4045319085207,0.867672540565933
1,45.302282212206,44.5067153965171,45.302282212206,44.8105366503583,0.832378411152614
1,43.2230482226269,42.5732133517156,43.2230482226269,43.0365158822136,0.869748910572317
1,44.052036055379,43.3907102591668,44.052036055379,43.9451653011167,0.850624189487895
1,49.3935720760055,48.5173514617819,49.3935720760055,49.350171281602,0.868565958478364
1,44.1140401963613,43.4153456617447,44.1140401963613,44.1657344045687,0.86885556838091
1,42.9584818470994,42.2616653692592,42.9584818470994,42.781825094682,0.861183116812583
2,46.9566140397375,46.8220663553965,46.9566140397375,46.8694640147824,0.764897280380313
2,55.7188371845674,54.4918664870903,55.7188371845674,55.1751812867443,0.855288596245972
2,55.7306979844104,54.7404416328329,55.7306979844104,55.5822068605109,0.810308715356131
2,44.6968531924969,44.3536422440351,44.6968531924969,44.5583907789822,0.708981801778791
