"SSIndex","OR1","OR0","OR","ORX","PS"
1,44.9676321035415,44.1252141718509,44.9676321035415,44.7037303264993,0.553627179075208
1,42.6885020376291,41.1536400873092,42.6885020376291,41.3131854682097,0.421411628175078
1,40.9466876809682,39.4521008539777,39.4521008539777,41.670950750946,0.670124607364369
1,54.9785767440094,52.9439711197599,54.9785767440094,54.458876377014,0.795881455019634
1,49.74766235117,48.202971578345,48.202971578345,50.0546648643843,0.781330317498177
1,52.4049324466339,50.2760474168673,52.4049324466339,52.0788964031329,0.795967794632174
1,54.91849986935,53.6060235811084,54.91849986935,54.0913067378788,0.818754856552051
1,46.7632382903472,45.2050088438105,45.2050088438105,45.8052450853926,0.536894469713082
1,51.9731300431354,50.0212274536312,51.9731300431354,51.8411267623479,0.82569037016831
1,52.6182902175207,51.0552099465676,52.6182902175207,53.4309889167776,0.904694929215746
1,45.5784543758928,43.8861182234644,43.8861182234644,45.2959631081218,0.724342034824917
1,46.9952708300478,45.2924544327222,46.9952708300478,47.0434689161423,0.714536137371215
1,51.7862325710544,49.8853248507189,51.7862325710544,51.8083046065297,0.799396257888346
1,45.3047158685928,43.8130349376499,43.8130349376499,44.3370902521683,0.488086942204787
1,47.2353945117384,45.7074256009324,47.2353945117384,46.5474861118329,0.508402837588171
1,47.1165476144184,45.4456333130548,47.1165476144184,46.2877087979192,0.7252636580169
1,53.508747769911,51.8620625898862,53.508747769911,53.454951503572,0.829125613608107
1,50.7701236536885,48.6528524723518,48.6528524723518,50.4864526257443,0.800743104248126
1,52.9751846812623,51.6766413567013,52.9751846812623,53.4175737494262,0.860089100979717
1,49.8024285202588,47.9716183155253,49.8024285202588,50.1887127771843,0.848984745797462
1,53.1728250160359,51.1242894059764,53.1728250160359,51.6565522146153,0.702601915133828
1,53.5875590240668,51.5662772050442,53.5875590240668,53.7648712893516,0.814826448553051
1,51.7144877999342,49.9045113470318,51.7144877999342,51.524742663612,0.811046725291211
1,51.7144877999342,49.9045113470318,51.7144877999342,51.524742663612,0.811046725291211
2,61.0911987148974,59.6899769234386,59.6899769234386,61.8497344899181,0.86231499118991
2,60.4563008887469,59.0966505561288,60.4563008887469,60.3980578702468,0.837909618183404
2,56.2625805007673,54.4764789099013,56.2625805007673,56.1167974395549,0.797604333583913
2,49.9076254455623,48.1300015989691,49.9076254455623,49.7337365872239,0.748268205960925
2,58.6961972835097,56.8923515767238,58.6961972835097,59.0201989615971,0.871435944894027
2,52.5146365556515,50.7407586890859,52.5146365556515,52.2807265139907,0.750775311513574
2,59.6641579090021,57.3259627317159,59.6641579090021,59.7943175840778,0.905608903027343
2,60.4669384567555,58.1502333754167,60.4669384567555,59.6861547180736,0.867449918541095
2,57.7533490106971,55.4177168723771,57.7533490106971,57.5373516682169,0.889261368846339
2,50.1294469054692,48.3236724816037,50.1294469054692,49.966431873543,0.686042872556423
2,52.6115957810778,50.8264799744296,50.8264799744296,52.7600434022594,0.826747716432919
2,51.2650597844164,48.9726049948348,48.9726049948348,50.2370209648282,0.641955797317963
2,49.2400928082855,47.4658206280327,47.4658206280327,49.4887259849437,0.752637649292504
2,56.498733430234,54.6994223308499,56.498733430234,56.8297266641715,0.869610639313516
2,59.8675275502493,57.5415560972635,59.8675275502493,59.6910924869077,0.873583638672222
2,50.5900543852722,49.2143002457269,50.5900543852722,50.3303003693595,0.714538443878092
2,54.4783443884958,52.6794276027988,54.4783443884958,54.9586956218619,0.861285115407675
2,46.7616334385899,44.9627595042488,44.9627595042488,45.5735916693873,0.625929306938285
2,55.706963187121,53.9216502236292,53.9216502236292,55.434908720463,0.815219832823965
2,56.4512446643241,54.1260618387125,56.4512446643241,56.0204140881483,0.847211413795713
2,56.3183274464155,54.5290713460526,54.5290713460526,55.9111066590294,0.827620384966421
2,58.1699806911905,56.373035473929,56.373035473929,58.2918763226343,0.865258492710364
2,52.0556508336831,50.263831694354,50.263831694354,51.9381144779704,0.852153193689317
1,50.9119664924785,49.4222484200391,49.4222484200391,50.3157238904594,0.610195305928088
1,47.3008838428915,45.2041882531821,47.3008838428915,47.4595213581766,0.744571531508943
1,46.538619034812,45.0642043529435,45.0642043529435,46.399194176862,0.734262459514768
1,52.256911240566,50.5819066699006,52.256911240566,52.1493059572798,0.813453224916059
1,49.8542360573324,47.8998077649778,47.8998077649778,49.6022536443819,0.733774915799987
1,50.6294878909566,48.6842384795186,48.6842384795186,49.9836518450822,0.786849106809946
1,51.5185095967332,49.4500627847494,51.5185095967332,50.8296081012419,0.783881031736736
1,53.4964528453312,51.9243858420435,51.9243858420435,52.6471189574888,0.814376328600494
1,53.6456936573681,51.8151420498625,51.8151420498625,53.0502741249938,0.80657049240233
1,48.595078024829,47.0782436606364,48.595078024829,47.9639901343095,0.559099697644954
1,48.7062251706673,47.107270460338,47.107270460338,47.9302020715266,0.545428574439744
1,50.3012343033312,48.54979482666,50.3012343033312,49.9436750408269,0.651083551810632
1,53.8316317602832,51.8019813455545,53.8316317602832,52.8484247742636,0.82052772603577
1,51.106637586399,49.5439253957645,51.106637586399,50.4411296399842,0.764106778510324
1,52.0840321787224,49.9685727192571,49.9685727192571,51.2467110178654,0.786849083874001
1,53.4967094567667,51.9170241572642,51.9170241572642,53.1772397341721,0.705851821436724
1,52.4294438655786,50.4731378684745,52.4294438655786,52.2586914988968,0.668774149732787
1,52.3726979301145,50.5196140045457,52.3726979301145,51.5321530849531,0.642703979049462
2,58.1244333531473,56.267530530202,58.1244333531473,58.4848832515971,0.864221184291277
2,49.2234430023052,47.4428618030587,49.2234430023052,49.0924970110423,0.754407251294088
2,55.1143360727027,52.8137978525353,55.1143360727027,54.3224335402119,0.738612674145976
2,57.7563819887653,55.4319877905279,57.7563819887653,57.4458038056997,0.847416652237366
2,57.9552281454964,55.6464093378998,57.9552281454964,57.1280108938227,0.82776004043447
2,55.3722223762901,53.5719254926882,55.3722223762901,55.974293286745,0.868754219186023
2,51.8213408502267,49.5209997869029,49.5209997869029,50.7719239012127,0.738002560412847
2,51.4731453061928,49.1781274776449,51.4731453061928,50.2225940792697,0.694205180342284
2,58.786429396004,56.4466569639694,58.786429396004,58.5469229016855,0.890319294291637
2,48.1708830859716,46.3999625720592,48.1708830859716,48.1372918184701,0.676718648507606
2,48.2430236406809,46.8061362558056,48.2430236406809,48.0049441961602,0.63754928227449
2,42.1652268922046,40.9035633773788,42.1652268922046,40.6975865658832,0.719785728319349
2,43.816301320189,42.3776186975798,42.3776186975798,43.0718240576034,0.590173160358823
2,49.062277356924,47.6259814425794,49.062277356924,48.3055342908764,0.634646148101753
2,52.4681606335915,51.275728334496,51.275728334496,52.231321337373,0.651987189330726
2,47.0543033258541,45.621753391537,47.0543033258541,45.7150969663118,0.606822007905449
2,45.1968049673576,43.6682461991484,45.1968049673576,45.2309381440796,0.57707230257317
2,55.944556396467,53.6345546478091,55.944556396467,55.3145939538034,0.825835621694264
2,46.259552820479,44.4763080696675,46.259552820479,46.7722045910592,0.768815643906651
2,45.117567991298,43.4826902443524,45.117567991298,45.0568801176614,0.600842438891717
2,51.6362774579215,50.3014688875912,50.3014688875912,51.5716155981953,0.68849479817097
2,44.8672421331992,43.4362694536305,44.8672421331992,43.6508340105461,0.585543927928864
2,43.5868870041972,42.1547313835672,42.1547313835672,42.1579006808925,0.587710727971432
2,44.9073796742018,43.3884815913268,44.9073796742018,43.7387429520732,0.491106245034986
2,54.8059851383597,52.513136035091,52.513136035091,53.6409670958055,0.690067011295032
2,50.0492925407063,47.7597951037779,50.0492925407063,50.1467324805387,0.655696672257046
2,40.3419171691451,38.9213729761428,40.3419171691451,39.0057362769235,0.443588684898404
2,48.4755186346979,46.6719129361114,46.6719129361114,48.9474951155551,0.658146572066669
2,51.2289263411378,48.9311483167802,51.2289263411378,50.3743561076903,0.725820956610903
2,47.5872276539887,45.7883537196476,47.5872276539887,46.5941524010999,0.641285541500988
2,55.9732674925457,53.6798269187463,55.9732674925457,55.125337907569,0.672731045240227
2,46.4472214917865,44.5451932356433,44.5451932356433,46.9775847990486,0.688690518703637
2,43.2745719761294,42.1402842176869,43.2745719761294,43.323146245538,0.690862468769811
2,49.3788991117727,47.5835740006155,47.5835740006155,47.9098036593179,0.589930667114651
2,46.5800351432641,45.2611962772617,45.2611962772617,45.5785917705617,0.579024400511038
2,46.3785914906951,44.9497875364056,46.3785914906951,45.3434718977039,0.568473241883288
2,43.7038093801453,42.2854339124221,43.7038093801453,42.3166758087555,0.466241867739337
2,47.0140386205552,45.5801085883332,45.5801085883332,45.9436795366689,0.631361906735869
2,53.570353397184,51.2702094907038,53.570353397184,52.8416225603349,0.760178540524087
2,50.7486896225642,49.3108164534711,49.3108164534711,51.1768651744257,0.631107909440441
2,47.0482815911256,45.2803184298666,45.2803184298666,47.0592683613056,0.660888862278647
2,49.4000620334747,47.5925131980172,49.4000620334747,49.0837384891826,0.681303707103999
1,52.0260673625962,50.073669301559,52.0260673625962,52.1922110250262,0.796273998069272
1,48.5496766636101,46.6004758658551,48.5496766636101,49.3268082784439,0.753325612596778
1,52.2767774390878,50.5881282347804,52.2767774390878,51.6085490991365,0.611724923992449
1,51.4460209549177,49.7267866091101,51.4460209549177,51.4279980423668,0.722822659719408
1,57.1636914389095,55.3200682618991,57.1636914389095,57.1689906369573,0.840698138502954
1,52.0046905508183,49.9581147073135,52.0046905508183,51.4425251918665,0.774312825529519
1,52.6633817267224,50.4712841092745,52.6633817267224,52.258145560784,0.799514298243362
1,47.7452223781737,45.99939445154,47.7452223781737,47.2255122293003,0.750628367335904
1,56.1947281907997,54.0518438715156,56.1947281907997,54.8482585952422,0.729536815035897
1,53.3365184074042,51.8175590972157,53.3365184074042,53.6620873947469,0.882334226310379
1,52.7745632801953,51.3252883253493,52.7745632801953,53.3592088731148,0.872003768401482
1,51.4542328014557,49.7146746883896,51.4542328014557,50.6120622900306,0.680795971284612
1,56.6883035301738,55.032304937245,56.6883035301738,57.3871526731422,0.777560965830981
1,43.7846635683511,42.2702850277691,43.7846635683511,43.3712992809885,0.618278693710885
1,56.4017540638143,54.4366224159437,54.4366224159437,56.7350183366512,0.770441816847106
1,50.0444594911497,47.8322148526019,50.0444594911497,49.4300622130241,0.646785563006216
1,51.451448512332,49.4798904623307,51.451448512332,50.4750200071607,0.749262024222374
1,53.7561502992607,51.661463914386,51.661463914386,52.1559612599996,0.609643445516561
1,46.8859892663137,45.0849536295362,45.0849536295362,46.137419696457,0.577631421322068
1,58.7902616607721,57.6158480228767,58.7902616607721,59.3177039907965,0.899704419742184
1,52.9588811487127,51.4531512398309,52.9588811487127,53.2989215528706,0.905925553726788
1,53.5968571653079,51.9237534479875,53.5968571653079,54.0061683428975,0.850383910912943
1,49.5944364239586,48.0267658743162,49.5944364239586,50.8233260880095,0.817395812890949
1,55.3190570302163,53.825883206207,55.3190570302163,55.2995387367142,0.886224680569611
1,52.086451204073,50.274359358525,52.086451204073,51.6657821950394,0.651578964266947
1,56.5532918701573,54.6229142409509,56.5532918701573,56.8106496240973,0.775073025103716
1,53.6146836466711,51.2413168890141,53.6146836466711,52.8270181326132,0.810082806251667
1,51.3814254984293,49.8674567214927,51.3814254984293,51.1462722010726,0.786062531870392
1,55.2173494150835,52.9999075504059,52.9999075504059,54.5062968427934,0.828456701638811
1,52.8093774792183,50.9294361235761,52.8093774792183,53.4945924542131,0.804857442733186
1,53.0238371860615,51.4289867893916,53.0238371860615,53.3928614947846,0.685511134108996
1,48.4679640996574,46.6180669166513,48.4679640996574,48.664212309766,0.826870424021288
1,47.7604060830814,46.1278409203101,47.7604060830814,46.4665832781401,0.567608512279914
1,59.1033575991532,57.3585321918436,59.1033575991532,58.2383166256681,0.89668754171709
1,50.3132374805283,48.5057600395539,50.3132374805283,49.8400744805056,0.766805688269067
1,55.0233754838857,52.9783813471665,55.0233754838857,55.9267576714594,0.805116161110211
1,55.2622956480348,53.0407505554328,55.2622956480348,54.0781365088315,0.826878352173842
1,51.1344261635917,49.6432790036658,49.6432790036658,52.2905693678582,0.902710574133414
1,52.0046066998401,50.0365341824343,52.0046066998401,51.6194750317402,0.803836151398412
1,43.6650621906585,42.083101424888,43.6650621906585,44.2968327113718,0.758679299816243
1,50.9010676747658,49.0420882955488,50.9010676747658,49.9862462026967,0.616626333019104
1,56.1712896518481,54.1440901539023,56.1712896518481,55.7097263031355,0.826711555551081
1,58.5333295200637,56.8365954684331,58.5333295200637,59.0980030615694,0.876479707224965
1,49.3464235156342,47.9657617782679,49.3464235156342,49.4997853468931,0.71754332622771
1,51.6783937027924,50.0398285434142,51.6783937027924,51.7399652493461,0.723833223306198
1,49.027927232077,47.5040833676984,47.5040833676984,48.7629063309462,0.702614517187002
1,49.4389372101637,47.5007889060653,47.5007889060653,49.0463483580297,0.708363362192353
1,48.5452530132645,46.7801160106694,46.7801160106694,48.5247587985681,0.799641455040126
1,50.0474974781911,48.665862578827,48.665862578827,49.5710173025082,0.69436845753787
1,47.0865108872436,45.6522224686194,47.0865108872436,47.2404603903261,0.7454917842582
1,49.0036436210743,47.8450498143174,49.0036436210743,48.2525066195466,0.798749063523236
1,49.9522613789878,48.162775597085,48.162775597085,48.7766675397113,0.549215331027368
1,48.927701383,47.5398802228779,47.5398802228779,48.417483609912,0.712674279244547
1,50.7035331482239,48.7529682494882,50.7035331482239,49.6769512954168,0.80690179921504
1,53.0663467563703,51.1086020108884,53.0663467563703,51.9133166489724,0.726108859967041
1,54.4832009216854,52.918787840146,52.918787840146,54.1996035523092,0.881787588479243
1,54.0474975220626,52.6149907292839,54.0474975220626,53.4948463440677,0.832862189914924
1,37.6238225272934,36.2793723750625,36.2793723750625,38.9465169409178,0.384572221566252
2,52.7303265326304,51.5932022134688,52.7303265326304,52.3237168959533,0.688120694928241
2,54.3249917339677,53.1726863378524,54.3249917339677,54.47525025635,0.828379855267058
2,49.5704031527226,48.3162924804677,49.5704031527226,49.9227279022777,0.775846319493308
2,50.9991512325878,49.8598581881471,50.9991512325878,50.6965965289623,0.731264669592787
2,48.5624052922921,47.3063230516017,48.5624052922921,48.244680946255,0.770873450140545
2,56.3852588158873,55.1120239298076,56.3852588158873,56.5691797013843,0.863397113158639
2,53.3260542983513,52.0680004892253,53.3260542983513,53.1790917650434,0.75503809993945
2,48.6441772341422,47.391052346105,48.6441772341422,49.0266912458134,0.77084786518531
2,55.2620939477728,54.1214208054273,55.2620939477728,54.8307708362265,0.719533172812369
1,49.9870042859988,48.6065997730356,49.9870042859988,49.6555846299349,0.710619737291854
1,53.0284197449889,51.5308022173521,53.0284197449889,51.4409824124702,0.802188373241615
1,44.788867955673,43.2581932994664,44.788867955673,43.6689151145015,0.7659058684168
1,49.7331416989708,48.2782877732323,49.7331416989708,49.3879183197752,0.806243449184361
1,51.3345700465379,49.7976044059913,51.3345700465379,51.0266422388079,0.759528564262185
