"SSIndex","OR1","OR0","OR","ORX","PS"
2,45.9036077318111,45.4814354634208,45.4814354634208,45.3613090647783,0.778457452208769
2,47.9587096873665,47.4421086583301,47.9587096873665,48.0812979470146,0.622192222967694
2,47.528172398106,46.6987336295055,46.6987336295055,47.6451266471285,0.719320242038687
2,53.9080716654972,53.0278165672653,53.9080716654972,53.8740277555262,0.829296265172445
2,54.8273294069896,53.2514388723081,53.2514388723081,54.2320854111896,0.815839986323118
2,44.1217553712848,43.4149618991684,43.4149618991684,44.6135384263454,0.812092447365164
2,49.7434393050065,48.8261248996771,49.7434393050065,49.4312805905438,0.855733994052925
2,43.733989994244,43.1631290921348,43.733989994244,43.3561460253628,0.79587285270289
2,50.4640503434762,49.2967981803995,49.2967981803995,49.7671177339919,0.814094082904564
2,55.4594728519507,54.0557259385553,55.4594728519507,54.7649844030975,0.807592786048184
2,48.4186670243202,47.5556614905505,48.4186670243202,48.1052435870457,0.77708032222324
2,43.3484700017049,43.4604522473026,43.3484700017049,44.443713981075,0.702292322046938
2,54.392716991529,52.6848535271205,52.6848535271205,53.3454680958892,0.77505771925214
2,53.0037876449119,51.4921732662273,53.0037876449119,52.2417587518039,0.810872181721353
2,42.0843750970791,41.3649639387014,42.0843750970791,40.9443138048355,0.770404193696071
2,52.8943248381374,52.0240400318049,52.8943248381374,52.2235232320176,0.868372528777982
2,46.5868829495458,46.3846221613237,46.5868829495458,46.6271082047242,0.644832007618307
2,61.0058411534721,59.0417692561176,61.0058411534721,59.7225426346077,0.861532982941038
2,48.810789129068,48.3870037410076,48.3870037410076,48.6349198098779,0.789569237695962
1,62.7899999541884,61.1938489032233,62.7899999541884,62.1050338201903,0.845524159324424
1,52.8149751824384,51.1384861085476,52.8149751824384,52.6139721962652,0.82163576000766
1,52.8256139960891,51.0500081685618,52.8256139960891,52.1294695796568,0.807617431144054
1,55.511676320603,53.7305907181653,55.511676320603,55.1338813061233,0.850087531773517
1,53.4391484640662,51.7640583488346,53.4391484640662,53.3304222255637,0.86130367681888
1,54.2367013235197,52.4634252195203,54.2367013235197,53.8530112369188,0.814412926637227
1,51.3231915635258,49.6413245549913,51.3231915635258,51.3245227758657,0.842656757587062
1,52.9952086165962,51.3385688657242,52.9952086165962,52.9132094823702,0.83558860093085
1,54.9507307634995,53.3362955541724,54.9507307634995,54.5882409824281,0.73557633587677
1,54.1487453169099,52.3599882093028,54.1487453169099,54.4248091037605,0.831375977347402
1,59.4612444952766,57.6771138018144,59.4612444952766,59.427228320666,0.848322090678137
1,55.4711146604875,53.6956151114279,55.4711146604875,55.8124292730415,0.823269993361194
1,49.4513128429935,47.8075400006465,49.4513128429935,49.1998126154676,0.722100880084578
1,54.2165348473419,52.4318549392484,54.2165348473419,54.5067205335848,0.785524255760163
1,54.5639686472759,52.8840799510271,54.5639686472759,54.8859235044676,0.857381980824042
1,50.4251967191012,48.6519560396008,50.4251967191012,49.643415449159,0.773222014681299
1,56.6424032058792,54.9625796034892,54.9625796034892,56.6982911684822,0.852170609573173
1,51.0607319837603,49.416766395151,51.0607319837603,50.9764751320943,0.770208864211406
1,55.868948605869,54.2190154835594,54.2190154835594,55.7844627937658,0.790364563343333
1,53.0460851632233,51.2708371202637,53.0460851632233,52.0802290442305,0.802305917801835
1,51.6956367496698,49.8751578017297,51.6956367496698,51.3972095612775,0.868825341254729
1,53.6285099298532,51.8802062322437,53.6285099298532,53.3413257232319,0.826826191621301
1,51.6373357326214,49.9287169199871,51.6373357326214,51.0245241752991,0.832322873474796
1,49.7461033830027,47.9801731451648,49.7461033830027,49.1726593655322,0.779092142744278
1,49.515875655501,47.8225900131998,49.515875655501,48.7461623769264,0.753422818825732
1,45.9536909296781,44.361081971252,44.361081971252,46.051046058955,0.733492784522549
1,52.0589586332543,50.2839531740784,52.0589586332543,51.1714793238602,0.752619330545904
1,52.4752241959237,50.7826576953981,52.4752241959237,52.6510818859375,0.843374846766766
1,49.1330433874503,47.359685370573,49.1330433874503,48.9413079832176,0.72106866221545
1,55.9164597084164,54.2364415556384,55.9164597084164,56.0501785315508,0.813097595678481
1,44.4760583293622,42.7959730743824,44.4760583293622,43.7066285578345,0.719918361462251
1,48.4577412159125,46.8545826344888,48.4577412159125,48.0624395794891,0.841851237828811
1,48.6315199437536,46.850279708137,48.6315199437536,47.921747850933,0.756106504153122
1,55.7094142131591,54.0320917564759,55.7094142131591,55.6440237089311,0.866123963805936
1,46.7420419159268,45.1395816829014,46.7420419159268,46.13894194041,0.794557407506396
1,49.0430931680987,47.4419785282105,49.0430931680987,48.5378682573266,0.816468175941664
1,52.0629883791056,50.3098612776732,52.0629883791056,52.1214971372923,0.765358987934181
1,47.4271599860545,45.7314862013579,47.4271599860545,46.4119724221736,0.565863354046413
1,51.305631456182,49.5786925090953,51.305631456182,50.7708395237112,0.76637752196295
1,49.0098819654264,47.3547067232593,49.0098819654264,48.3589532101723,0.722764460446145
1,50.9433190798328,49.1652481634102,50.9433190798328,50.2104716098649,0.718650190483619
2,48.3285775432587,47.87629767778,48.3285775432587,48.5758781599382,0.669224808349976
2,47.6614385961013,47.1686155805869,47.6614385961013,47.9840259939489,0.857688393072873
2,53.3498015116098,51.6629449151395,53.3498015116098,52.4767707704523,0.750649541716918
2,44.0018328279855,42.6648133264524,44.0018328279855,43.5929954373466,0.860383658567455
2,51.3651673000952,50.3618110336174,51.3651673000952,50.7970673018752,0.874474861435328
2,49.5892538085357,49.2392751693952,49.5892538085357,49.8969814155492,0.866324178020994
2,41.5604863938979,40.7634717005249,41.5604863938979,40.9725633485464,0.85363498699255
2,50.0728845414634,49.3454681293628,50.0728845414634,50.113201221862,0.920069159260005
2,48.5573041166597,47.9590461037752,48.5573041166597,48.9297223116015,0.698927753003893
2,55.1310404119197,54.3013076879454,55.1310404119197,54.9807780838354,0.868654814333097
2,43.8177123714732,42.9252930134752,43.8177123714732,43.8753619904169,0.704630789160579
2,42.3204678778057,41.1843317297043,41.1843317297043,42.413340060679,0.846374272236838
2,51.2529188734802,50.7676544213719,51.2529188734802,50.9625628077383,0.933679025979802
2,54.9520967087828,53.3274324777188,53.3274324777188,54.4628318808451,0.748413757925214
2,45.2362988128454,44.275558866606,44.275558866606,44.460552711015,0.854344223421563
2,49.7204297025144,49.2531044345811,49.7204297025144,49.8522944403932,0.844930279084008
2,50.485115029124,49.3900540491708,50.485115029124,49.6896168703536,0.872482763571151
2,47.3960991583104,46.5116952970274,47.3960991583104,47.97951690454,0.894790822601412
2,51.961497396908,51.3908915351445,51.961497396908,52.2361986928219,0.74368186701457
1,49.1443820621545,47.4524493208987,47.4524493208987,48.299078506236,0.732459773522542
1,55.9888909034193,54.2584425227963,55.9888909034193,55.5384001338843,0.784445248525789
1,43.7445847264153,42.0416076900265,43.7445847264153,42.8152653468605,0.710632980188946
1,55.4695559249097,53.7735190068051,55.4695559249097,55.4593064836292,0.769785665590331
1,46.8505038205446,45.1483665953474,46.8505038205446,46.4710918855586,0.737086258279902
1,50.9838312936243,49.1637300683234,50.9838312936243,50.9014109028864,0.848411305280314
1,45.3332995370533,43.6357304305224,43.6357304305224,44.9110143328623,0.626574155139725
1,49.7734535503994,47.9975936414407,47.9975936414407,49.1540590438745,0.713965287626058
1,49.7219629762767,48.0771157976086,49.7219629762767,49.4020474020161,0.734503642567833
1,53.4333913353873,51.7228367696806,53.4333913353873,53.6540499722476,0.831991627719058
1,51.8425641643574,50.1636195954139,50.1636195954139,51.5005970707531,0.695202529255978
1,54.6970026181567,52.9379138514679,54.6970026181567,54.3717243105334,0.781308104745108
1,44.3756822352856,42.7178766964948,44.3756822352856,43.3676172284673,0.711041253221309
1,48.5929065024677,46.9241779814494,48.5929065024677,48.3795661512274,0.817873690290007
1,48.9225567961701,47.2280038431763,48.9225567961701,48.2138255783381,0.745047336928717
1,55.5058961607277,53.8288920943969,55.5058961607277,55.3842727551501,0.842192510254699
1,51.0540714491608,49.3247295313515,51.0540714491608,50.3944744899753,0.684777489992253
1,48.8045660572084,47.121455387852,47.121455387852,48.2908904223414,0.605843351658645
1,53.5037374498338,51.852744315791,53.5037374498338,53.3547759988371,0.813327020637065
1,46.2336884754564,44.5280916091302,46.2336884754564,45.2567899563789,0.734654252312088
1,44.6883928220457,43.0735739833035,44.6883928220457,44.2262492783795,0.795742429585602
1,45.7040804220956,44.1100806727722,45.7040804220956,45.1700337987134,0.755086572381236
1,50.9838312936243,49.1637300683234,50.9838312936243,50.9014109028864,0.848411305280314
1,43.7000496556821,42.1036795233909,43.7000496556821,43.1775348705736,0.807052499406167
1,57.4476481457313,55.8453483255294,57.4476481457313,57.2201422781588,0.78199326974582
1,50.2501716403023,48.4722451796886,48.4722451796886,49.2845083100819,0.675063212103391
1,51.2055165351264,49.4275126159333,51.2055165351264,51.5198837325688,0.762571368721979
1,53.7739032551849,52.0197232526646,53.7739032551849,53.5189359715273,0.798835961771057
1,52.0131390662418,50.2557688297726,52.0131390662418,51.4546802849258,0.767964937731233
1,42.3952364552743,40.7801961697222,42.3952364552743,42.3998310087454,0.771896173769608
1,49.0867581262489,47.4192403440405,49.0867581262489,48.5557881949029,0.662626684728671
1,48.3993511878441,46.7041116520858,48.3993511878441,47.715560932876,0.756063787134309
1,47.2080508810133,45.4420062524687,47.2080508810133,46.7814108004571,0.785187289019907
1,52.2307736917237,50.584787013644,52.2307736917237,52.055923569564,0.783447023177963
1,46.787854722201,45.1046725762522,45.1046725762522,46.5599370464331,0.79116997530495
1,53.7821300210467,52.0320846184464,53.7821300210467,53.7601994788651,0.716998485391564
1,49.5084573995376,47.8361933560914,49.5084573995376,49.3932357631921,0.835630189072639
1,43.6140041934446,42.0184561729555,43.6140041934446,43.2600700496663,0.809245807175328
1,45.7116885534223,44.1147062580489,45.7116885534223,45.2193102622793,0.815967480982117
1,46.570706950436,44.8236346033715,46.570706950436,45.9779567320553,0.735384320624876
1,48.2426972821646,46.5397846575674,48.2426972821646,47.7731577421876,0.759646688341668
1,44.9951296494191,43.3975835650071,44.9951296494191,44.4697363533619,0.780645840331558
1,52.6643307969528,51.0260754491336,51.0260754491336,52.2824815248653,0.727108434703632
1,47.0352688453504,45.4426596654531,47.0352688453504,46.5708644739091,0.795869821021298
1,50.5536634735488,48.7786582358442,50.5536634735488,49.9694377842504,0.715072669866964
1,48.2586963649952,46.5150352137772,48.2586963649952,47.9082432839375,0.782721424291611
1,45.3386521364308,43.7184442679754,45.3386521364308,44.4386085982966,0.732195704603682
1,55.8713566299027,54.0351687155418,55.8713566299027,55.7188371463236,0.807026417804518
1,54.3615961046612,52.7661315606336,54.3615961046612,53.9063551786057,0.818068744384825
1,49.3019139269035,47.6184729052567,49.3019139269035,49.0592554860825,0.753420319670467
1,43.133981985929,41.4652312002318,41.4652312002318,42.5982880323947,0.712080946549981
1,54.0592098489007,52.4491399621693,54.0592098489007,53.4224970089135,0.777186847816318
1,54.7737087167096,53.005518160646,54.7737087167096,54.6571169618174,0.797273048165258
1,50.7120478781112,49.0334647996213,50.7120478781112,50.6932628787011,0.836665224968903
1,53.9876860896449,52.2283546019408,52.2283546019408,53.623267538654,0.72244311972745
1,49.7798228009343,47.9755095688442,49.7798228009343,49.503860024965,0.741272863768474
1,45.5193004989684,43.836176243782,45.5193004989684,44.845532805742,0.734744108030104
1,50.0823763653005,48.3198021121397,50.0823763653005,49.8303426910536,0.74099869453355
1,55.3613464503421,53.6483847440166,55.3613464503421,55.3412647277853,0.864209804570856
1,47.9475607839075,46.1879810574676,47.9475607839075,47.2382456424368,0.687450672186144
1,46.8433635390692,45.1801032196684,46.8433635390692,46.5582758315064,0.836140492724472
1,47.6191770518737,45.9885623476456,47.6191770518737,47.3330045141856,0.783505488722814
1,53.7212384564017,51.9611734565701,53.7212384564017,53.4795850761069,0.762935819008859
1,50.9364762875161,49.3083781231634,50.9364762875161,50.7641549158974,0.720568212723838
1,52.6171381552956,50.9453324173288,52.6171381552956,52.3087391475006,0.747344732069894
2,50.7794651939077,50.0851947030819,50.7794651939077,51.0013924595312,0.834960801061235
2,47.7881456468542,47.9168201733588,47.7881456468542,47.6039170878272,0.642060412452838
2,52.2689216568743,50.9107112606788,52.2689216568743,52.2828879976115,0.907285402237083
2,52.1178662464639,51.084478832123,52.1178662464639,52.6091167937406,0.827740991489857
2,57.5635513151708,56.711280040014,57.5635513151708,57.9598891401983,0.864560400625649
2,53.4359921496928,52.873518368443,53.4359921496928,53.5317232674991,0.729229459003033
2,59.0252795433417,58.266715509526,59.0252795433417,58.5785474394311,0.855827859893436
2,56.9263005002565,56.1086167608271,56.9263005002565,56.6329977085545,0.824688878086678
2,53.4515801365363,52.7362241302039,53.4515801365363,53.643032716601,0.76475938103283
2,52.7997947600762,51.942916790546,52.7997947600762,53.1487436976678,0.823664567508131
2,51.0788821202147,50.9223260605447,50.9223260605447,50.4873265519705,0.629515127930314
2,48.6601279294051,48.2112113773081,48.6601279294051,49.4088411181851,0.7726567307985
2,52.5342302019042,52.1054516185583,52.5342302019042,52.3641320286459,0.76191231946566
2,56.454347493673,55.5484102879875,55.5484102879875,56.4975557219368,0.804354192873104
2,57.2178753032776,56.3780499796393,56.3780499796393,56.9664843610787,0.846654675148734
2,44.9892988057372,44.5027731736229,44.9892988057372,44.3255617169577,0.797281002424358
2,56.6303639055869,55.7200317487194,56.6303639055869,56.2677736923479,0.760475470516136
2,46.1626660305979,45.7720952262146,46.1626660305979,45.7981219336552,0.573409001804839
2,53.6108838637038,52.5147173364121,53.6108838637038,53.624280673715,0.809930171904919
2,45.586814711548,44.7245231699521,45.586814711548,45.7307060928127,0.861405266925787
2,54.4754843969929,53.6461537000114,54.4754843969929,55.1764046586553,0.925654069081589
2,51.6173074970635,50.2578847963219,51.6173074970635,50.6837225215442,0.84634840363749
2,55.103215878859,53.0460388198858,55.103215878859,54.1513075874883,0.871689469086672
1,51.770486237882,50.0647822534845,50.0647822534845,51.8184955670159,0.800994924356605
1,57.296533022508,55.5995990083262,57.296533022508,57.5112747994345,0.83149583802861
1,46.7988748871023,45.1964146540769,46.7988748871023,46.189316885346,0.725001575928786
1,45.6557142012097,43.9808232649657,45.6557142012097,44.9076434597834,0.745216652698468
1,45.0174974881942,43.4055955064513,45.0174974881942,44.540490046104,0.71388103322974
1,48.6618330173142,47.0682365763497,48.6618330173142,48.0879785552854,0.826542590889319
1,51.8003332100314,50.0515859166784,51.8003332100314,51.0036550655466,0.799529447704631
1,44.1043693280748,42.4924673463319,44.1043693280748,44.4390559017269,0.754302017087296
1,47.5141188190798,45.7017548077896,47.5141188190798,46.8239703087591,0.812753436855128
1,54.5714262423976,52.7853859576599,54.5714262423976,54.895833647601,0.833539018698175
1,46.8534327645141,45.2597730587426,46.8534327645141,46.3421407368561,0.821171702308652
1,48.4232190520723,46.7447682579024,48.4232190520723,47.866187144315,0.704476673420321
1,42.5622670151709,40.8950632730394,42.5622670151709,41.6046181348179,0.701135856903438
