"SSIndex","OR1","OR0","OR","ORX","PS"
2,45.0925661954048,43.5228475417067,45.0925661954048,43.6985978764665,0.666992538327331
2,47.9797468867616,46.7368723414018,47.9797468867616,47.3435229720689,0.686373391420399
2,42.0994564723259,40.627143955939,42.0994564723259,41.6410067635416,0.70807809926934
2,48.9524661257696,47.5009634869174,47.5009634869174,47.6835322474513,0.712562482440782
2,46.4810287849092,44.7957229362032,44.7957229362032,46.1354965937117,0.686232915551311
2,47.1377408839387,45.898755467535,47.1377408839387,45.9359100704541,0.603016941398353
2,50.2304610234645,48.5535582458571,48.5535582458571,49.4454794842196,0.83402400082349
2,47.1208604711112,45.1321033216803,45.1321033216803,46.0438942336337,0.821745728736897
2,49.5522352269054,48.0994563445699,49.5522352269054,49.648099224502,0.72328934871694
2,52.2140841803661,50.9234286816456,50.9234286816456,52.1998027855361,0.727239896795138
2,49.140291655094,47.9364235070662,49.140291655094,48.7441557627404,0.742399128906776
2,44.5040110960293,43.3940028093177,44.5040110960293,44.193245161613,0.674551681656543
2,47.4469645604671,46.2076711725094,47.4469645604671,47.2680704296974,0.678473070631496
2,46.9413345251634,45.3236168863753,46.9413345251634,45.5735908173301,0.705170577745552
2,47.8228159867062,46.1639654859221,47.8228159867062,47.9636745312651,0.65453384917905
2,51.1471260080701,50.5583467551152,51.1471260080701,52.0827983653319,0.83820485578141
2,47.0984750394639,45.6829820204653,45.6829820204653,46.084130921564,0.712306094553651
2,46.9891995182682,45.1580769484349,45.1580769484349,46.9473781867875,0.723514979192744
2,48.052740415614,46.1912947307656,48.052740415614,47.8258272508909,0.722184168910908
2,48.9574387093554,47.7121188928456,47.7121188928456,47.8587951810322,0.641322444518677
2,49.1819450720886,47.2622146937631,47.2622146937631,48.8757771519534,0.732202553301043
2,50.2382786493936,48.5654626542375,48.5654626542375,50.128446271195,0.792894015260698
2,47.4880993241684,46.4281556735994,47.4880993241684,46.2662662653474,0.615348802065138
2,48.4567834038989,46.6804457237872,48.4567834038989,48.3982280801908,0.718485110203543
2,46.4703865386033,45.2185826064342,45.2185826064342,44.9684427685704,0.595794953075526
2,46.865702161522,45.1259990601827,46.865702161522,45.7634984399884,0.717263549112307
2,50.8456977256098,50.1224788155313,50.8456977256098,51.2060608714876,0.784697902329637
1,47.3886336675851,46.787674774754,47.3886336675851,46.7758796230477,0.79062733896336
1,49.8347438879444,49.3370316738729,49.3370316738729,49.1426838155205,0.809759910033743
1,46.0181408221612,45.7645663992539,45.7645663992539,45.5784606456624,0.773020242518886
1,46.1363135991807,46.1398343485495,46.1398343485495,45.5482564370589,0.703948398554595
1,44.8052461046675,44.8745135653217,44.8052461046675,44.4189317641564,0.727184437014217
1,50.5691635121361,50.1879634114613,50.5691635121361,49.8614021815578,0.793196589613512
1,52.1273083534631,51.6235147190228,52.1273083534631,52.5920380262939,0.808627326030891
1,44.343354679106,44.3293530169541,44.3293530169541,44.2728382104357,0.759987043201225
1,48.889168355366,48.4405735041447,48.889168355366,48.2734374065297,0.758423134148646
1,50.2298762252326,49.8767265219515,50.2298762252326,50.2110946450615,0.758778359648713
1,49.6604820072184,49.1165815440804,49.6604820072184,48.7909966336423,0.755166918126431
1,48.5560578351761,48.2232960077976,48.5560578351761,47.616029861309,0.761924709489273
1,44.1762634568557,44.0002970934098,44.1762634568557,43.7559533958448,0.800676465761917
1,50.4511904894449,50.1164285283076,50.1164285283076,50.270630699344,0.735258084739271
1,45.2859500474629,44.9994537991054,44.9994537991054,44.9655650772126,0.738542387762587
2,45.4682864332955,44.3885697842334,45.4682864332955,44.8207682559207,0.688047028040994
2,53.9233563828101,53.0643387045607,53.9233563828101,54.2520718244356,0.718513721252018
2,49.6619643512896,48.3802104332644,49.6619643512896,49.7540352737281,0.701715323273332
2,53.8493870266281,52.05481206081,52.05481206081,52.9412684687922,0.774796109358515
2,51.0095066193925,49.4766255478025,51.0095066193925,49.9595487846148,0.617789501937167
2,50.3487510749966,49.9556081521884,50.3487510749966,50.6152386531974,0.668210061145686
2,45.5545238965583,43.6754717706151,43.6754717706151,45.1259185739733,0.655871429227693
2,48.7265693760938,47.0501685624192,48.7265693760938,48.1183893816635,0.58141621169592
2,47.704011758492,47.0182164329204,47.704011758492,47.2181205246785,0.688116523742873
2,50.4691087110194,49.6935392823976,50.4691087110194,51.4221153961233,0.785257267712707
2,51.0703437744479,49.1600340313983,49.1600340313983,50.1068559760283,0.710168323118137
2,51.1482996161724,50.3051975118363,50.3051975118363,51.4624977977861,0.771077017780329
2,46.6680607423833,44.6303626305566,44.6303626305566,46.089106425699,0.658190036977046
2,53.6775739589045,53.9089234316111,53.9089234316111,53.8509405781361,0.778666635530486
2,50.6577399225926,48.8747410660173,50.6577399225926,50.0111167187284,0.682896042091283
2,48.3174572360382,47.9030900399463,48.3174572360382,48.1642130955599,0.688620378330085
2,47.1002834972798,46.7829255106205,47.1002834972798,47.108532237357,0.686275250133746
2,50.7151983640442,48.9130518101302,50.7151983640442,49.9617821697967,0.682694057336958
2,49.4883433647328,48.441804792835,48.441804792835,49.2872164792256,0.612421867149911
2,51.2287434679494,50.5364616221693,51.2287434679494,52.0825897211925,0.776614522041714
2,49.3392863532764,47.4705193489327,49.3392863532764,48.427458483464,0.677805250641935
2,49.3385682016453,47.7108776488797,47.7108776488797,48.7922050302873,0.586859264911161
2,55.2339578176104,53.7208128717837,55.2339578176104,54.9238502930633,0.805742667364377
2,48.3095954699494,47.5972938062026,48.3095954699494,47.9016773156902,0.692050721465159
2,51.7989772859598,51.2444746476738,51.7989772859598,52.4021154820237,0.741564666969836
2,51.6787269819435,51.4151306800766,51.6787269819435,51.424779548487,0.687955719993125
2,49.1700590371841,47.5465177007661,49.1700590371841,48.8732222224864,0.611474701352344
2,57.9174683967818,57.0042264162357,57.9174683967818,57.6270811779207,0.825912508325435
2,55.4912481457846,54.9187615752535,55.4912481457846,55.655299179668,0.818563469681159
2,52.9390371544126,53.1688865008687,52.9390371544126,52.7948789109835,0.776519890798963
2,52.5716642797178,51.5573280626503,51.5573280626503,53.1147759998325,0.79808231914965
2,51.517370010127,50.9193120132911,51.517370010127,51.736159975049,0.778374525435922
2,47.750522738103,45.9017278123216,47.750522738103,47.0548882630284,0.684431671396274
2,48.9384193694731,47.9007631985959,48.9384193694731,49.0575894538759,0.842008244643839
2,58.8839925531961,57.2430735361589,58.8839925531961,59.0337273333771,0.794262926694094
2,45.9863460840438,43.9940650005361,45.9863460840438,45.1358065310918,0.637336648760512
2,51.6685380753216,49.9582838649308,51.6685380753216,51.5054559944727,0.694240629562191
2,52.4337863152148,52.6784006999649,52.4337863152148,52.623435927772,0.702767008585814
2,48.4741809924136,47.9739827947442,48.4741809924136,48.2190444529703,0.692841903302308
2,50.1042403746705,49.8875094923452,50.1042403746705,49.942127335536,0.663400103168615
2,49.9053668423391,49.8999663183459,49.9053668423391,50.5281070923331,0.768514517277219
2,45.8574756062378,45.4001533573436,45.4001533573436,46.1804956980563,0.773849175368234
2,49.1883719018829,47.2084774519416,49.1883719018829,47.9786772652357,0.676002871829496
1,61.0752398035342,58.6983209508639,61.0752398035342,60.7215008346686,0.879957633874557
1,59.682209098088,57.463258399324,59.682209098088,59.1260719811191,0.878569270998386
1,58.1093646366597,55.6941925815431,58.1093646366597,58.2380474592855,0.861645087588564
1,56.5263227013745,55.7421401310881,56.5263227013745,56.6306542134965,0.849795841463286
1,59.3717416905538,58.582838031596,59.3717416905538,59.6103906037067,0.856444544845043
1,53.8580500612224,52.915617775205,53.8580500612224,53.9578711742984,0.839484961841256
1,58.4464716142937,56.9013724354612,58.4464716142937,58.2176915800343,0.870063174273189
1,60.4523921448754,58.9283633616393,58.9283633616393,60.3150193212437,0.86097152514725
1,56.6813513615596,55.9606307249688,56.6813513615596,56.8582913590943,0.849447754077192
1,55.0886329916406,54.1117153588336,55.0886329916406,55.2712825527619,0.849770894812497
1,55.6902361712123,54.5590069594784,55.6902361712123,55.9456258572817,0.857699782144849
1,59.1912019976861,58.1329530947302,59.1912019976861,59.1125743179161,0.852911530167951
1,62.3317148745789,60.6294907172057,62.3317148745789,61.7292624172706,0.870701149664643
1,55.6083393010238,54.7078890400908,55.6083393010238,55.9432126634849,0.823503152398175
1,54.7429409091086,53.7543130844033,54.7429409091086,54.9771390907353,0.834459517740299
1,53.0367398123649,52.1159688935032,52.1159688935032,53.0611148071898,0.837411823009053
1,55.8363230265528,54.6901457262815,55.8363230265528,55.9246688581032,0.826957594741019
1,53.5992855988878,52.6151110090487,53.5992855988878,53.6931326824344,0.818789215130388
1,61.5555768371741,59.8313524361627,61.5555768371741,61.3257937053446,0.882671493801329
2,50.999567508349,49.9806769019961,49.9806769019961,50.4371448178764,0.542652125941379
2,43.874526640258,43.5397098540054,43.874526640258,44.2432131064953,0.809546499583486
2,58.0680106500071,56.0505868646616,58.0680106500071,57.7260625181371,0.848029200786586
2,46.9282403856342,46.208579220946,46.9282403856342,46.4990519135384,0.695970867371242
2,42.8563577641473,41.3576772582312,41.3576772582312,42.4500802438231,0.741306923009253
2,42.7907312958917,42.5175669566149,42.7907312958917,43.2642868951924,0.787503550134688
2,50.5551089062889,48.3469133322949,50.5551089062889,50.3168260242786,0.735035044888937
2,51.8904892190054,50.6769214779884,50.6769214779884,51.9159692647499,0.657721205094658
2,46.3997507274646,45.4906484251908,46.3997507274646,46.516766674352,0.781618962093512
2,41.0656061692098,40.3723455519696,41.0656061692098,41.0835588952059,0.738164885701192
2,52.9160127963269,50.9546743161972,52.9160127963269,52.7151131812532,0.838134846147666
2,52.8157759170221,50.6064347149982,50.6064347149982,52.6163838613702,0.733739439713395
2,55.0465792155132,53.1969228202685,55.0465792155132,54.7891673714816,0.751293583866245
2,58.9846977501454,57.0116932371181,58.9846977501454,59.0973690061428,0.854142334114341
2,53.170855615959,51.0184188191062,53.170855615959,53.4972834811523,0.738085716821318
2,59.2462065738917,57.3198313724065,59.2462065738917,58.9335046008748,0.857665008791152
2,47.182618587343,46.0164380565692,47.182618587343,46.4274413072621,0.789328654231559
1,58.4606411984474,56.8013819631631,58.4606411984474,58.8814357784408,0.858194976320812
1,60.9117971329222,58.5913850319014,60.9117971329222,61.0483383655989,0.878498412120912
1,50.4505755296022,48.6499125122121,50.4505755296022,51.1536554378211,0.851965208775805
1,59.0154689124999,57.4234914793537,59.0154689124999,59.3515540590863,0.86741220190349
1,55.21974997599,53.1420379259381,55.21974997599,57.3075785075425,0.813311861793736
1,45.2798660501293,44.4465350286908,44.4465350286908,45.0430773391077,0.645801867755199
1,53.7742581315081,52.7274775648603,53.7742581315081,53.5091069918162,0.813041067921541
1,61.6146973469153,59.9589347807834,61.6146973469153,60.5615084789485,0.890562380939019
1,55.4838034484995,54.6092799683759,54.6092799683759,56.1810070728471,0.845101373550035
1,65.0739670095518,64.0364314106952,65.0739670095518,64.6903213795939,0.870894427900946
1,37.9421453194675,37.4337091469733,37.9421453194675,38.1894516766714,0.637771684808534
1,57.3438643166158,55.8179331846475,57.3438643166158,57.320671592737,0.855642215773339
1,51.3031307276462,49.8814298390331,51.3031307276462,51.2192462512825,0.809480216671662
1,53.8043830684957,52.6325627297596,53.8043830684957,54.0672119689338,0.866622323432362
1,56.5207739606073,55.5280069788922,56.5207739606073,56.3146532662106,0.837216798791375
1,47.9903347758954,47.1336818507296,47.9903347758954,48.0917127320507,0.800056489732637
1,59.2224580094318,58.4707574960328,59.2224580094318,59.3787062898408,0.871669604697069
1,61.7155469865057,59.9828999477022,61.7155469865057,61.402823274253,0.867755938982569
1,62.9056422693534,61.3113468132693,62.9056422693534,62.2709106655836,0.886556510739353
1,62.583197371233,60.85477928581,62.583197371233,62.0152888024548,0.865676206219846
1,56.372794516844,55.2277293378193,56.372794516844,56.588675840369,0.82882260488971
1,45.6078891121238,45.0974012944134,45.0974012944134,44.8083378410694,0.760936742870434
1,50.3542529972021,49.4053178375324,50.3542529972021,50.082218043472,0.787404415136541
1,54.9100453769566,53.86356630789,54.9100453769566,55.7158612420203,0.840442808503954
1,49.8369886971511,48.7454050493133,48.7454050493133,49.8659795133286,0.757893176549811
1,54.1190287737834,53.2069053108167,53.2069053108167,53.9714695506524,0.826943112365227
1,48.4523772565048,47.7884206934268,47.7884206934268,47.9057607796345,0.757019667861829
1,46.8872512783061,45.8432282466602,46.8872512783061,46.422527425962,0.721809740673513
1,41.8666233168599,41.0914008260775,41.8666233168599,41.2885959649585,0.719743332558662
1,48.747587725221,47.9271326951429,48.747587725221,47.8356698126259,0.74762881542703
1,52.5278189535768,51.7946009686318,52.5278189535768,52.8888452394464,0.782126173692022
1,43.7677775200563,43.2390433861367,43.7677775200563,43.3929593208404,0.808793253534273
1,48.3655425104324,47.4923108112377,47.4923108112377,47.6955399792772,0.749818122317773
1,54.7393294916619,54.0930198743424,54.0930198743424,55.2384701834649,0.83973297525473
1,50.6347878341159,49.8290131393512,50.6347878341159,49.8222697203021,0.770417268570016
1,45.7614577341963,45.1401808188145,45.1401808188145,45.5059009655414,0.739168812936381
1,48.4537844550351,47.8279351302077,48.4537844550351,48.0302901521141,0.788507210472003
1,51.4473955466014,50.8090961703108,51.4473955466014,51.8743140251031,0.786545776160598
1,47.9199858621524,47.0641004623952,47.0641004623952,47.5195281635455,0.761567365723377
1,50.8560448517963,50.0487009223321,50.8560448517963,50.1001437043522,0.775926983633762
1,51.2869104576107,50.4279877256503,51.2869104576107,50.8380796240774,0.770122793715192
1,45.4826631846642,44.5127164495081,44.5127164495081,45.5816558411698,0.789319484590583
1,52.3157106776812,51.6802259082729,52.3157106776812,51.9170495805541,0.828209555730718
1,54.4331966630206,53.5904494437416,53.5904494437416,54.7357126574431,0.794467865578118
1,50.2886467981704,49.6135058560081,50.2886467981704,50.7290122038461,0.812159699649282
1,45.8746107680832,44.6114008257586,45.8746107680832,45.8757960046136,0.826720351061388
1,45.962093586061,45.4605126693897,45.4605126693897,45.9251300057599,0.755008846165305
1,50.1872996345268,49.3486338212888,49.3486338212888,50.5377857423522,0.809357953090927
1,52.1509584068167,50.5322409742523,52.1509584068167,52.1785986581022,0.869979134616424
1,46.5566016638719,45.7705255400174,46.5566016638719,46.1949154125805,0.759762697341008
1,54.9158641747045,54.1914243659842,54.9158641747045,55.1628294825206,0.821242027461392
1,46.0317968619764,45.4108702454371,45.4108702454371,45.5767894761425,0.781248962395599
1,49.0696126558645,48.2358838446126,49.0696126558645,47.2890635368885,0.775661008384637
1,53.7039134277976,52.98889879219,53.7039134277976,54.1247740113501,0.799174397166224
1,41.2082702561927,40.4241172600193,41.2082702561927,41.5013101295192,0.746053337437928
1,48.3369791053905,47.6729678136886,47.6729678136886,48.1879678924873,0.755611214067059
1,50.5321156455598,49.7555077862145,50.5321156455598,49.2188506043114,0.757300747799371
1,41.380438051069,40.5604227528235,40.5604227528235,41.5487970668885,0.774238860313573
1,44.0275674039022,42.7054641740364,44.0275674039022,44.025739557634,0.766338664429298
