"SSIndex","OR1","OR0","OR","ORX","PS"
2,45.4205734281792,43.5761519099662,45.4205734281792,44.7844238513424,0.622161329050189
2,41.7918519055887,39.7741660316209,41.7918519055887,40.4172960096173,0.647466564682216
2,50.1650369919742,48.5207251125308,48.5207251125308,49.9456393550381,0.813282063843184
2,47.6977616064695,46.2716664994006,47.6977616064695,47.1190919576422,0.718923812271898
2,47.0152910685532,45.484858620188,47.0152910685532,46.3809089945215,0.704179682709286
2,49.1047989209811,47.4520199534759,49.1047989209811,48.745987814391,0.747560687356843
2,43.2754084400176,41.2373494916388,43.2754084400176,42.3560464668754,0.699859806989433
2,50.2728546883819,48.61406591804,50.2728546883819,50.0019198578436,0.765120610792384
2,47.9677685669114,46.4016740614796,47.9677685669114,47.4482309554052,0.766374316754766
2,44.5531243329164,41.8912157520537,44.5531243329164,42.8614924464528,0.68272004103969
2,44.7305262147025,43.3265781423177,44.7305262147025,44.1745663823767,0.605822261314379
2,51.9427220723847,50.1253479011026,51.9427220723847,52.244538127746,0.886967376484862
2,45.4675715554107,44.099427975415,45.4675715554107,45.0216039559135,0.76585367834333
2,44.9012302659223,43.1510224804063,44.9012302659223,44.2433984110796,0.693319500525551
2,45.9547024529857,44.66082472925,45.9547024529857,45.4157616384087,0.707545990701632
2,47.8482785168534,46.2727460250391,47.8482785168534,47.3983316805832,0.695902153847113
2,54.9818714647386,53.0839190490293,53.0839190490293,54.9740057143816,0.881666140046851
2,44.5450840694302,42.7294940901367,44.5450840694302,43.489504235117,0.663064821194649
2,48.5213056854243,46.8486652270677,48.5213056854243,48.434885353014,0.802591386985196
2,44.0639140636227,42.071028126278,42.071028126278,43.2421125331214,0.758791128313176
2,48.7856394848122,47.183133207706,48.7856394848122,48.3461997640891,0.733074021347625
2,49.8044859220117,48.1488277311713,49.8044859220117,49.4746212172417,0.765094895718229
2,48.9762716862897,47.0794840224832,47.0794840224832,48.8145808731253,0.737496212537459
2,44.6163295877241,42.7972257949126,44.6163295877241,43.6066149706918,0.644169107545396
2,58.5054813685206,55.8744093119523,58.5054813685206,58.1843734551926,0.891320971372411
2,44.2381161826502,42.563200734801,44.2381161826502,43.4942444611379,0.737066212297759
1,48.775262993516,47.9013905942508,48.775262993516,47.5543207821805,0.677480145329795
1,46.0707167032863,44.8011098515403,46.0707167032863,44.5500762959108,0.608596197254479
1,48.5870415935999,46.3847691287297,48.5870415935999,48.2937043098993,0.681915897155293
1,51.7839820609283,50.768470790596,51.7839820609283,51.0097135299346,0.773872218676107
1,44.4330752669821,42.6327955434591,44.4330752669821,44.0414427570704,0.649230047695696
1,46.3703606980689,45.5789152979088,46.3703606980689,45.3014679938877,0.594916512705561
1,44.0865709752551,41.4851000272048,44.0865709752551,40.3793301552287,0.469598882588296
1,43.1192461383044,41.5026579647737,41.5026579647737,42.1545053960089,0.680850826980133
1,44.514149917578,42.4197731206867,44.514149917578,44.1116175464936,0.619461384989153
1,48.3747625329525,45.2288781557899,48.3747625329525,48.0063352572015,0.582295190591856
1,41.8044489273346,38.965542488399,41.8044489273346,39.8413702812032,0.552004497891206
1,44.5949688756625,43.6902372995745,44.5949688756625,43.5105777865226,0.59816710696842
1,39.7705834437844,37.5550124523477,37.5550124523477,39.0940951539946,0.556346230643672
1,54.9993711408853,53.6317455666804,54.9993711408853,54.3445394172739,0.78547450686884
1,49.1606124728003,47.3836910841535,47.3836910841535,47.6515113682026,0.796299599016664
1,47.7831477897224,46.8524473574223,46.8524473574223,47.6234616233209,0.76137239139344
1,47.9877317469425,46.7261320573278,47.9877317469425,47.4636788358073,0.681471025708108
1,46.1662237911238,43.5953672061869,43.5953672061869,45.5448873917711,0.717563422481836
1,46.4669323480861,45.3215069962816,46.4669323480861,46.1463447284536,0.736748303914425
2,48.9897419583541,46.9792437263447,48.9897419583541,48.2910495472343,0.71230228415772
2,55.4283316944516,53.3968807474525,55.4283316944516,56.1137126047415,0.861669511690597
2,46.7931212958437,44.9592258572039,46.7931212958437,46.6714200119593,0.849031001942133
2,51.5574674756065,48.220830188527,51.5574674756065,50.9508993804776,0.779992672090588
2,55.144688515066,53.4919630010141,55.144688515066,55.3932557887819,0.869716855230999
2,51.7954971132992,50.3861982700981,51.7954971132992,51.5106046760213,0.806517751377194
2,52.061991995696,49.4909442359016,52.061991995696,51.2895163240215,0.764662827156216
2,50.4005483345029,47.7027573454268,47.7027573454268,49.7065569781404,0.723309733655373
2,53.4492483420645,51.6762700038901,53.4492483420645,53.4784160142938,0.775824676195779
2,53.3526454304996,50.8255479081347,53.3526454304996,52.6855833702147,0.776916601299418
2,54.9862658953338,53.0638423344676,54.9862658953338,54.9199647075768,0.813086065983711
2,48.3151896348761,46.209264883965,48.3151896348761,47.6683103421659,0.726007405360079
2,49.0339188507958,46.8686123865611,49.0339188507958,48.7939530658903,0.753999492602498
2,53.1103331577765,51.0663760162067,53.1103331577765,52.5028053188596,0.697212154270982
2,49.7722479954838,47.8562644410503,49.7722479954838,49.5851074065561,0.692775907663164
2,49.3562629386431,47.2517611908795,49.3562629386431,48.7099483183328,0.689344034601559
2,48.2526209906397,45.8738237780871,48.2526209906397,47.5438122787591,0.748579138226627
1,48.7852558223444,48.0002840090699,48.0002840090699,48.4614321823829,0.713639284508755
1,53.4034382901788,52.1565561220851,53.4034382901788,53.0423921807498,0.76332757842276
1,53.3895003459996,51.3842121695212,53.3895003459996,52.8121994799773,0.834974413663487
1,50.9499299893398,49.8851598159815,49.8851598159815,50.4493163338255,0.812228143196631
1,48.447808673034,46.9999897522975,48.447808673034,48.4829723042674,0.773329510139575
1,56.8318928868614,56.0519233602353,56.0519233602353,57.2592682872405,0.845849669716452
1,53.6408422801576,52.630054828655,53.6408422801576,53.8458165712855,0.849403923351013
1,61.3544044152657,59.750208521033,61.3544044152657,60.046036302743,0.889465570950183
1,53.5968930114662,52.0463655547212,53.5968930114662,53.2720839420565,0.82829297584374
1,57.3972701272801,56.2480666277582,57.3972701272801,59.2449801818172,0.890380886859872
1,60.0458143888137,59.0614582048917,60.0458143888137,59.0834066116648,0.821212796544916
1,49.2649689013277,48.3268381553567,49.2649689013277,49.6142438154055,0.730788659447198
1,50.6625358223677,49.2994341003485,50.6625358223677,50.8515799394339,0.818467707979586
1,55.7507062835309,53.9028711525471,55.7507062835309,54.9509617673211,0.824574155147202
1,52.9025931766552,51.3913235068157,52.9025931766552,52.3204191242426,0.821300461053418
1,45.4898326784113,43.9477791590137,43.9477791590137,45.4645552134682,0.7477907034046
1,53.9283212954611,53.2487929892408,53.9283212954611,54.1501466282186,0.864857977701322
1,55.5815351982953,53.8287732298388,55.5815351982953,55.3955147668866,0.892206714355055
1,52.2093539507342,50.5569930438696,52.2093539507342,52.1135734987434,0.813276695649373
1,48.9959251828005,47.5609600729109,48.9959251828005,48.8012915065986,0.806103151207257
1,56.6604901871625,55.07248424229,56.6604901871625,56.6822956193171,0.870450631341186
1,53.8238043243804,52.0527193953372,52.0527193953372,52.9758516598836,0.779362943606803
1,58.2641982462681,57.1558753035625,58.2641982462681,59.0685373030853,0.848552811361113
1,48.6513338462741,45.5190715754337,48.6513338462741,47.9566236876859,0.57501011301621
1,51.777674435861,50.639075764596,50.639075764596,51.532870836637,0.809107590628509
1,55.0818861310401,53.5878440565532,55.0818861310401,55.0512520094837,0.790530556101997
1,54.907280550636,53.4544972142618,53.4544972142618,54.2387767738704,0.746137328275546
1,55.6511168860178,54.0168065837565,55.6511168860178,55.8095818735306,0.892388002709163
1,57.8951349543889,56.4200385244699,57.8951349543889,57.189504344796,0.803846512828674
1,50.7343948553866,49.5357615188578,50.7343948553866,50.3407939987226,0.759606862745573
1,59.9285069770435,58.5322169701756,59.9285069770435,59.0890094717511,0.77712651449373
1,44.1450181569036,43.5859649438905,44.1450181569036,44.0265715397482,0.726225742688097
1,47.0547527080153,46.3038909459337,47.0547527080153,46.374662814589,0.645992767832494
1,49.973501955971,48.5651962620107,49.973501955971,49.2578663398657,0.745118662439327
1,50.4105787516827,48.8982439476469,50.4105787516827,49.6299266920278,0.643677767636344
1,52.0794186564128,50.0401612945552,52.0794186564128,51.0279460789385,0.756391543405818
1,44.5231921304595,43.8740160480211,44.5231921304595,44.3118785230282,0.749328918292098
1,49.2305780298964,47.5974536414903,49.2305780298964,48.5449662499442,0.749393717852562
1,50.298228388184,48.6415289357355,50.298228388184,49.57923266288,0.722077165961267
1,55.1922211618618,53.4586830041057,55.1922211618618,54.479026212893,0.781757707474446
1,49.0112427221377,48.0810798549291,49.0112427221377,48.7300673722107,0.714965355905933
1,53.3908470100841,51.4991036720325,53.3908470100841,52.5038981888682,0.776557590247737
1,49.4161315323418,48.730374159032,48.730374159032,49.8316348311656,0.769735275074054
1,51.8442321583262,50.4456070756827,51.8442321583262,51.7400213251597,0.807687191947935
1,48.3265292287159,46.6946922954246,48.3265292287159,47.4652092202372,0.78266518225799
1,51.1329180402867,49.6342732901675,51.1329180402867,50.7643839289169,0.803670886324533
1,47.094605730718,46.1529593610348,47.094605730718,47.148397632959,0.693277835601204
1,50.9632154569017,48.9755856419903,48.9755856419903,50.0805489335404,0.773844405586835
1,53.5447562737431,52.3714684947046,53.5447562737431,53.6346396925359,0.812588465660641
1,47.9669895522976,45.8850177125465,47.9669895522976,47.403166342312,0.731263336047227
1,53.0768510846744,51.1545702598546,53.0768510846744,52.5217727532634,0.844618833637427
1,47.4961714671227,45.476951609788,47.4961714671227,46.8395513004345,0.65471537534908
1,49.2135547569615,48.017232769921,48.017232769921,49.3799497578076,0.758507679870877
1,51.2076108695241,49.5479042188218,51.2076108695241,51.2551229914047,0.833976138686933
1,49.5783700102392,48.0156880642324,48.0156880642324,49.7254744906958,0.821992986954173
1,48.1670857905752,45.8534163653842,48.1670857905752,47.4601777380262,0.781660129031314
1,47.0917456157015,45.9780253461405,47.0917456157015,46.5379566286921,0.787037213878026
1,54.9547204626152,53.2185756875035,54.9547204626152,54.2591657792978,0.829211833775764
1,44.9541713618499,44.0421488914272,44.9541713618499,45.0420005717479,0.689733871019632
1,44.6775578765729,44.0977793629005,44.6775578765729,45.0929784108737,0.637280701303325
1,48.3647617894111,46.2688695262336,48.3647617894111,47.7638867750314,0.74099429578337
1,47.9455051742636,46.6346351181288,47.9455051742636,47.1960716329304,0.673080444566053
1,50.1760392009361,49.4083071387206,49.4083071387206,50.0187801743762,0.74469658024846
2,51.6937492168271,49.5475997287313,49.5475997287313,51.3264403828612,0.71233654097984
2,53.8380141929563,51.7354542154242,53.8380141929563,53.7166156968973,0.825929712616626
2,45.1491513330176,43.4132116297579,45.1491513330176,44.1470930311175,0.686036147549444
2,50.4436198281012,48.3794315815584,50.4436198281012,50.0210483571642,0.768495275918753
2,59.5048200981363,57.05305504709,59.5048200981363,59.6029110241526,0.906865725974554
2,59.3961946461582,56.6751247184196,59.3961946461582,59.4432764501351,0.876214892175413
2,60.2384091594098,57.0406710033317,60.2384091594098,59.7882280410245,0.8727559210669
2,52.8944434740135,50.7266092522281,52.8944434740135,53.3638586664329,0.824569117803753
2,52.4166232171937,49.9745406790876,52.4166232171937,52.0635414533956,0.738811222117565
2,54.2395217097856,52.0641510551607,54.2395217097856,54.4189930126886,0.868406508985759
2,56.0907583752098,53.3690212900135,56.0907583752098,56.0958261024891,0.839153233130806
2,48.6924893827696,46.9018959981609,46.9018959981609,47.9711637059553,0.687851808474401
2,55.3172844898281,53.2866407560993,55.3172844898281,55.0233614577125,0.829916431755088
2,57.247149502064,55.3444839243567,57.247149502064,57.5946322609261,0.897789420944045
2,50.3442662349162,48.1920817737133,50.3442662349162,49.7430494536194,0.725411084637048
2,58.0154441270036,55.1551116895251,58.0154441270036,57.5380661715505,0.828352143156926
2,50.6756163245813,48.3420377841918,50.6756163245813,50.0867241088631,0.793983112129538
2,53.5677229173033,51.3409217190524,53.5677229173033,53.2754066604568,0.835485251587326
2,53.8480698374764,51.4078335592096,53.8480698374764,53.7444365668429,0.811309915231542
2,57.3706105006632,54.5914187867978,54.5914187867978,56.9931779791851,0.88170136572907
2,49.5143156997338,47.2948436001713,49.5143156997338,48.9948028882494,0.711867390072062
2,53.6007499368284,51.6939916157893,53.6007499368284,53.316062502578,0.82658640935723
2,48.2868891767134,46.0274660432708,48.2868891767134,47.9985535475181,0.755592488240758
2,56.495295258281,54.3055690632014,56.495295258281,56.3870244706512,0.87052430611366
2,49.9378938474228,48.2238028011337,49.9378938474228,49.7070968801491,0.798089182443153
2,53.9966639415303,51.7533884601874,53.9966639415303,53.5498849023476,0.819558579635008
2,51.9786606609108,49.892586422398,51.9786606609108,52.1829237497117,0.828993999950934
2,47.813458315645,46.1825196597937,47.813458315645,47.4446701983191,0.701659851012189
2,55.1279408773943,53.1109636861726,55.1279408773943,54.8631219024941,0.872336625494313
2,48.5171631954185,46.6329932975069,48.5171631954185,47.8436541982414,0.678026023911273
2,48.585587453982,46.4447912885485,48.585587453982,48.2927572829669,0.78648873789867
2,48.8436030932766,46.1448308722614,48.8436030932766,47.9185957294661,0.711749207363081
2,55.2847956597211,53.4358412284342,53.4358412284342,55.2115129858795,0.810052567885857
2,51.8071605178439,49.8134554669089,51.8071605178439,51.4704217928542,0.834229078368875
2,49.5232689022616,47.4030146802354,47.4030146802354,48.6623054891185,0.756010717016712
2,52.7166962335464,50.2754088228202,52.7166962335464,52.5251700930317,0.791594688875911
1,49.0121726669153,48.4619738369436,48.4619738369436,49.5009403111112,0.71778251276361
1,48.1759997697658,47.96427551683,47.96427551683,48.9721382020875,0.766949312668175
1,49.1247301680944,48.8936444919248,49.1247301680944,49.6086488101419,0.753092305407357
1,54.0807276958557,52.3269035920429,54.0807276958557,53.1104640347371,0.745103118158082
1,55.4191458336354,54.2332525207088,54.2332525207088,54.6037029413755,0.768316887638948
1,52.8047349678281,50.319782613422,52.8047349678281,51.7328687372419,0.637882747029492
1,57.1899952928082,55.8166475615357,57.1899952928082,56.8811865310936,0.729511924762316
1,56.9349796844296,55.2798143580448,55.2798143580448,56.0156096492523,0.692141529060753
1,49.9580684167908,48.938120898185,49.9580684167908,49.080768024873,0.661313680269244
1,42.4165983132688,40.6286241682958,40.6286241682958,41.9039203381789,0.636770848805827
1,54.3908887511414,52.7512298477768,52.7512298477768,53.9152111524932,0.796073681351803
1,54.0590670733515,52.0335215093709,52.0335215093709,53.2131889830624,0.770641033483747
2,45.8303889659416,44.2431448041169,45.8303889659416,45.1380925520908,0.82575212086568
2,46.7167792913259,44.1321937064142,46.7167792913259,45.7111745476931,0.685140887950779
2,50.4146987602329,48.3904396279115,50.4146987602329,49.9604915358716,0.768481311896775
2,45.4428883124524,43.150833663497,43.150833663497,44.0940713807931,0.728234600317435
2,49.5187187732973,47.7241722313543,47.7241722313543,48.9465800142963,0.759406717468558
2,48.4525366182786,46.5095355395729,48.4525366182786,48.1494600280793,0.563675869121716
2,41.6671222204594,40.2878881845875,40.2878881845875,40.9408078102177,0.799357954080368
