"SSIndex","OR1","OR0","OR","ORX","PS"
1,51.6124456907679,49.0482026854926,51.6124456907679,50.8335525385333,0.691474582773276
1,52.6184195654644,49.9291432739522,52.6184195654644,51.8621859267991,0.735274675342556
1,56.5678932708971,54.385033759656,56.5678932708971,56.1543639024909,0.771924168076007
1,53.1495800472031,50.9237317104371,53.1495800472031,52.246874397358,0.744351084572605
1,51.5565659806037,49.325684392848,49.325684392848,51.5760301100451,0.785224319347297
1,51.6854185119485,49.0877550829645,51.6854185119485,51.2605389657752,0.73084830236831
1,50.8249230418773,48.6710165358477,48.6710165358477,49.9607406015132,0.661347948712452
1,49.4808908984963,47.1653806223458,47.1653806223458,48.6345489731467,0.622782245173426
1,53.6592238369728,51.5297342698868,53.6592238369728,53.5461532646886,0.791301597462612
1,48.3866797517484,46.2857841991931,48.3866797517484,48.0101381736204,0.80174500153618
1,57.6851878532036,55.5201813289767,57.6851878532036,57.8183547642827,0.906582004754329
1,51.2627857647776,49.0805539039694,51.2627857647776,51.0410860735622,0.769100421654842
1,55.9077489206672,53.6294107042668,55.9077489206672,55.2420000456109,0.840372784778328
1,54.8801256816163,52.4860221414424,54.8801256816163,54.7568436233727,0.885509105538054
1,55.7588606541453,53.5351630584242,55.7588606541453,55.4564517923168,0.81410132101428
1,55.6446812906449,53.8931772180029,55.6446812906449,56.3291947945509,0.906612325421585
1,50.4337262448905,47.9365938289039,50.4337262448905,49.5393416230934,0.729902701654262
1,60.2549059785564,58.2258473113274,60.2549059785564,60.3991508417235,0.888042531011815
1,48.5749649976587,46.5539012076623,46.5539012076623,48.1310958711526,0.689179471937415
1,58.1175603772444,55.7977982003759,58.1175603772444,58.6562168111727,0.908904513694431
1,60.292811515259,57.7123318359441,60.292811515259,60.1813009207384,0.855456619547009
1,58.7467430238108,56.0608655870792,58.7467430238108,58.1806620730818,0.80825695961855
1,52.3694992989598,50.2503177920521,52.3694992989598,52.3704762418836,0.777692960251108
1,53.8967800237054,52.2061120582335,53.8967800237054,54.0504842285196,0.867574167007049
1,50.1085260096761,47.5954128709883,50.1085260096761,49.1001259804336,0.715282971984816
1,54.2078079478135,52.1703457310853,54.2078079478135,53.5997874310407,0.810797222215866
1,53.549986382871,51.5137927301301,53.549986382871,52.9083788621688,0.756015721191641
1,55.7632535605226,53.5223784936009,53.5223784936009,55.2943458815895,0.772533493140158
1,49.27272510037,47.0781069038842,49.27272510037,48.0598910256856,0.650423242191287
1,59.3651539509497,57.1382063693134,57.1382063693134,59.487274704109,0.904048573394985
1,55.9359577133513,54.0225060952421,55.9359577133513,54.500576984128,0.862759498111509
1,52.5174824768154,50.6899478620958,52.5174824768154,52.325666219918,0.809063850738087
1,59.8469934843957,57.744273437184,57.744273437184,60.3976427366812,0.882962608329224
1,55.3696502034409,53.1250858872213,55.3696502034409,54.4185568435303,0.818010258508716
1,52.3651752948422,49.9949680250214,52.3651752948422,52.4263133918366,0.839381472606922
1,53.0688141351211,51.1375249848651,53.0688141351211,52.2362523560429,0.850831349524095
1,53.5265908176443,51.7588689495414,51.7588689495414,53.4554644548249,0.826464097605001
1,59.7019649121567,57.4466006816504,59.7019649121567,60.0541715020019,0.910739530402315
1,63.3080707592018,61.2016753972394,63.3080707592018,63.9467238318171,0.935266760903628
1,52.9970089101438,50.7997822291295,52.9970089101438,52.5753455041504,0.762082835115208
1,59.6379803167044,57.345184220677,57.345184220677,59.2571437398992,0.893592343129431
1,59.764536192153,57.782801001574,59.764536192153,59.9857561880599,0.894183136038074
1,47.4174659602058,45.2050856452624,47.4174659602058,46.8967798959544,0.774361238607374
1,52.056827197488,49.6380996000981,49.6380996000981,52.2441949591279,0.759165157208566
1,51.8553168731905,49.5237975140917,49.5237975140917,51.699251835102,0.826823189810278
1,52.3091005776908,50.1126665382097,52.3091005776908,52.0797528124244,0.83491461147164
1,48.6768556765929,46.5321497713966,48.6768556765929,48.5758780797311,0.827072386064941
1,46.4790291883737,44.8852889691807,46.4790291883737,45.9744618265117,0.783243079351428
1,49.1705303164093,47.6653710663636,49.1705303164093,48.5009880484032,0.801116797600904
1,50.8072765444564,48.4920425934606,48.4920425934606,50.2275642773526,0.675148307123334
1,45.1921287367743,43.0632739980838,45.1921287367743,44.6882384548715,0.760299041303637
1,47.0472600246877,45.2633609598745,45.2633609598745,47.0686902649544,0.696190724689337
1,48.5998033945361,47.0051010066259,47.0051010066259,47.8046530381482,0.801043816304147
2,43.3152604730348,41.3997970700566,43.3152604730348,43.1109356935495,0.807299939996634
2,43.7820646745478,41.9490061937573,43.7820646745478,43.4743246237594,0.821490359270515
2,44.6546779520704,42.5861192307211,44.6546779520704,44.0069396304312,0.651043504301225
2,44.8181134427602,42.879398890955,44.8181134427602,44.3831557806012,0.706145886573821
2,46.3172652790641,44.4343050774988,44.4343050774988,46.2748758186758,0.830889674624773
2,47.055942315105,45.158211225219,47.055942315105,46.4172074213059,0.667382117172241
2,47.2138474126695,45.5005101001833,47.2138474126695,47.2846573304936,0.862846192534778
2,50.3392244767885,48.4833422426283,50.3392244767885,50.6141990645418,0.839656384783205
2,45.617579591181,43.8043314415007,45.617579591181,45.385984046881,0.805733096559823
2,50.2865878016239,48.6775535140806,50.2865878016239,49.617748369429,0.828448849299297
2,44.716750302722,42.7954512126569,44.716750302722,44.630821271237,0.79133520411524
2,44.4303593916352,42.6227690137952,44.4303593916352,44.0676316871476,0.764749676016319
2,43.9673750217502,42.0546100272305,43.9673750217502,43.8967219240295,0.76626693162766
2,48.068292145702,46.4249246081548,48.068292145702,47.6028642600542,0.867080685795442
2,47.1878686236434,45.2537733594868,47.1878686236434,47.1934116397336,0.821867901819326
2,41.3764626688175,39.4864948475315,41.3764626688175,40.8425466761578,0.79514583214046
2,48.1267919166297,46.3228593967335,48.1267919166297,47.7841504076791,0.732892813751145
2,47.2278081346798,45.5202342302466,47.2278081346798,46.6589367592114,0.577426153771782
2,41.6623573178079,39.6469320593596,39.6469320593596,41.8680560226354,0.493317258323844
2,42.847159109143,41.0037283683252,42.847159109143,42.6204948157658,0.777695374255787
2,45.3962885969257,43.5065144138523,45.3962885969257,45.2916979465811,0.823001293064107
2,47.7918700858537,46.1721585795253,47.7918700858537,47.3946793479393,0.843504742446954
2,47.6983458509942,45.7541239012028,47.6983458509942,47.7482410787832,0.829076049316996
2,41.179784951749,39.326740982677,39.326740982677,40.6356931488215,0.799135785149886
2,43.0203475518885,40.9905210444532,43.0203475518885,42.1305822479972,0.644653871678108
2,43.7551627905302,41.8871817473542,41.8871817473542,42.7589489874901,0.588697021889661
2,44.4557403711991,42.6677479597036,44.4557403711991,44.1060404562569,0.756641564252583
2,44.427920591846,42.5843469385808,42.5843469385808,44.1343714144494,0.809373577335556
2,46.1109575283808,44.2323635210043,46.1109575283808,45.9885279171683,0.834066263018324
2,47.6535706384934,45.7669213918871,47.6535706384934,47.0647076591248,0.571731424578177
2,51.80850317283,49.8397610992458,51.80850317283,51.8028867718447,0.794262190662876
2,51.3538508515562,49.4709716063909,51.3538508515562,51.1792681426009,0.828045958553875
2,51.8281989255732,49.9734297758094,49.9734297758094,51.2847460146671,0.764910979367695
2,54.6702212341895,52.5970024372505,52.5970024372505,54.714860365377,0.826003955369815
2,54.1974255394529,52.5671987513691,54.1974255394529,54.3191176785908,0.921676686793232
2,57.2900861382754,55.3551355695983,57.2900861382754,57.3985765685581,0.871243208812827
2,52.47664482335,50.4175550839596,52.47664482335,52.1214838484939,0.849403420817636
2,44.6867054217194,42.937970181592,44.6867054217194,44.2100494093381,0.588581677259709
2,56.4278497598136,54.6307812795717,56.4278497598136,55.9983823606231,0.832451471519277
2,55.6849448347822,53.7824812033364,55.6849448347822,55.4587201626956,0.887274215992124
2,54.8214627755878,52.8702252898012,54.8214627755878,54.2147507125153,0.825166594627083
2,48.2997377139567,46.5571154200608,48.2997377139567,48.0912686547234,0.634878954466429
2,53.6535180365131,51.7444582736771,51.7444582736771,53.2333969308975,0.815802094783435
2,46.1649222876825,44.2925874293014,46.1649222876825,45.3820145586475,0.603992760686019
2,47.7713443624611,46.0211006033809,47.7713443624611,47.4813300990987,0.775063044093475
2,44.5263877159491,42.5161299310087,44.5263877159491,44.3800201149435,0.738390974790453
2,46.2605485879087,44.2497978362728,46.2605485879087,45.4331779915797,0.758182073677914
2,50.0434277283525,47.919641657375,47.919641657375,49.4903635005593,0.826658309346748
1,46.343818556992,44.8188877693932,44.8188877693932,45.4150269738203,0.479979715558325
1,46.9633873032784,45.0848543566134,45.0848543566134,46.1675322361565,0.638692013321969
1,50.0436140271937,48.4669112181206,48.4669112181206,48.6695811025989,0.510919108915997
1,56.1026964053213,53.7841627203472,56.1026964053213,56.7829113079312,0.899367982671262
1,56.1463158517246,53.5276823415902,53.5276823415902,56.2630605750495,0.873446683223321
1,51.5567912544624,49.7591404285441,51.5567912544624,50.8594580022117,0.694843709292613
1,46.2495484778184,44.1635275867383,46.2495484778184,45.5274772998095,0.771788413921909
1,48.2023973766486,46.1190742338438,46.1190742338438,46.584482994046,0.626259288446869
1,47.156266864613,45.5411807416325,47.156266864613,46.2180125986229,0.62848250700255
1,48.1928382900547,46.6186991261595,48.1928382900547,47.6191537654576,0.790290746724971
1,46.0271289124877,43.9911676737465,46.0271289124877,44.6936023699759,0.557343910446804
2,53.7031070206046,51.9568260757127,53.7031070206046,53.8096429796367,0.903727335181734
2,53.9038585856107,52.2036173423641,53.9038585856107,53.7373253710241,0.840971850744448
2,51.4343833867854,49.4551931984246,51.4343833867854,50.9227739110256,0.69998145566627
2,55.057889398384,53.3350738640901,53.3350738640901,55.0354710672206,0.85993761447795
2,49.0513261983543,47.3248976299422,49.0513261983543,48.9504266811994,0.76313556329686
2,51.5023197727195,49.9587811990634,51.5023197727195,51.7901899832263,0.834587948165998
2,51.7835001821835,50.1062196601404,50.1062196601404,51.713677722234,0.790142984121526
2,54.8742590169038,53.0823528079464,53.0823528079464,55.0888002365422,0.881989353510735
2,55.0936009619189,53.3112969194038,55.0936009619189,54.7210987860482,0.90051417097751
2,55.0143801208838,53.3242773974791,55.0143801208838,54.766298367286,0.879533915733281
2,51.938296551712,50.1995305731287,51.938296551712,51.6739238618164,0.849792488392869
2,54.4056738686042,52.6399172316615,54.4056738686042,54.3052960697567,0.880648372409762
2,52.5413807922189,50.8222025592584,52.5413807922189,52.3124210864362,0.864333150938084
2,51.017679699672,49.0935300703066,49.0935300703066,50.3022135001501,0.822466341193001
2,56.6773751020585,54.9893766963694,56.6773751020585,56.4795088217095,0.885793486378918
2,58.409508354173,56.7053425928635,56.7053425928635,58.8838447420065,0.914754043614022
2,55.1722166972748,53.4803294977156,55.1722166972748,55.0413627530299,0.883807652848451
2,54.7117105652705,52.9265020075356,54.7117105652705,54.9179778182544,0.89226060315781
2,52.209343995538,50.3801166056173,52.209343995538,52.0612878655391,0.900261259602271
2,57.6779790735868,55.9210800239185,55.9210800239185,57.9885990178701,0.867663347095988
2,50.0793623059108,47.9495400547389,47.9495400547389,49.7190880251262,0.778218175384422
2,49.8755652167034,47.8816448320111,49.8755652167034,49.9266745317251,0.676356913181804
2,57.3660086381458,55.605602206439,57.3660086381458,58.7627230006982,0.907275712012482
2,52.0288350990473,50.1537859316914,52.0288350990473,51.636700807065,0.84893451327273
2,52.2335581968382,50.5265716588753,50.5265716588753,52.1864244800092,0.837768736567406
2,57.2215824002126,55.5030641438965,55.5030641438965,56.8729516683095,0.871049359428733
2,58.0143814827627,56.2163356962357,56.2163356962357,58.2651966029633,0.883590744673394
2,59.8435663351797,58.1078294786118,59.8435663351797,59.5891596354332,0.922827628262426
2,52.9033977436104,51.0972673145478,52.9033977436104,52.356097748881,0.889875653012989
2,56.273371873419,54.4631295758548,56.273371873419,56.7126754557706,0.886662481187752
2,53.6080826463624,51.8634116593155,53.6080826463624,53.7368410391405,0.90330232753897
2,57.8615636282386,56.0631826810347,57.8615636282386,58.0974716192725,0.884968202883749
2,56.3521091930867,54.5558465383188,56.3521091930867,56.5938463876761,0.880243305750588
2,53.4850410332937,51.691924541807,53.4850410332937,53.5061087569884,0.883127410816407
2,58.8633531007968,57.1708320747557,58.8633531007968,58.7968154179983,0.900982660452885
2,53.3748934992798,51.7038383966608,53.3748934992798,52.9843926370625,0.870036241171547
2,54.4937078231369,52.6425047784775,54.4937078231369,54.1190914520549,0.842396892882971
2,58.6020885594901,56.7822314935464,56.7822314935464,58.7353853895794,0.887841198208636
1,55.8298827573523,53.1893622031294,55.8298827573523,54.9664474600214,0.740712376965945
1,53.439551330903,52.4446822098784,53.439551330903,53.8196270169991,0.674873900520025
1,57.0667962683834,55.1856415391577,57.0667962683834,56.3107550842447,0.827324313951548
1,56.6425185510131,54.7766147461263,56.6425185510131,56.0940627987911,0.807924691939114
1,52.565314573867,52.5992931086978,52.5992931086978,53.3836877763775,0.837544600462845
1,56.7763119580958,54.3503144477331,54.3503144477331,56.1224383719941,0.855246099949515
1,52.7055732063177,50.8803695825611,52.7055732063177,52.2741326650607,0.773671759480207
1,51.7104464504053,48.9499586679831,51.7104464504053,50.5854788437544,0.664685197545109
1,53.3197880336823,51.0068429011551,51.0068429011551,52.8170799621073,0.757549849086623
1,56.5385869268458,54.1955678257001,56.5385869268458,56.5376877331486,0.855189835875934
1,55.1682436903081,53.2121873516038,55.1682436903081,54.9193151944284,0.824294642637371
1,52.7475164041906,51.2334550883233,52.7475164041906,52.5105742383163,0.755355054023898
1,53.3425245346378,51.1807145940922,53.3425245346378,52.8975176615629,0.916063541013002
1,54.6566210153793,52.7842690925903,54.6566210153793,55.5512487419305,0.804152895960585
1,49.7771134395342,47.8305652982786,49.7771134395342,49.8770029699713,0.698136062768605
1,48.8017513314395,47.2380401751686,48.8017513314395,47.4035420569839,0.494491623354522
1,48.0528877940339,46.2872839508,48.0528877940339,46.8001062704687,0.522315717818313
1,51.6518267256038,49.5875864966901,51.6518267256038,51.1636964210827,0.705295052826681
1,52.9303344724492,50.9138283401392,52.9303344724492,53.1566528079822,0.86319033792693
1,52.5774816869089,50.5041642317761,52.5774816869089,51.4027992286323,0.577907453736907
1,56.5512472415762,54.244510805538,54.244510805538,56.1029725249579,0.800271097238765
1,49.9819976439551,48.2533690678861,49.9819976439551,50.2769571933335,0.675671490362715
1,48.9886430309815,46.8506655260804,48.9886430309815,47.5889357789303,0.502159500833195
1,60.5136075505501,58.3317300504739,58.3317300504739,59.9460152083197,0.83729001153739
1,53.6113880361386,50.9507851004632,53.6113880361386,52.7337631508904,0.684856265069148
1,53.9392532458472,51.5178188375382,53.9392532458472,53.7008060452358,0.710257273760257
1,53.0983201827647,50.3275678398806,53.0983201827647,51.8415872673245,0.666113119538485
1,58.7388537510693,56.9019152683727,58.7388537510693,58.7632201141411,0.816677944920725
1,45.4939391556316,43.6818792139577,45.4939391556316,44.0846337797649,0.482423488083701
