"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.9189110739266,50.843531649159,52.9189110739266,51.9273747676319,0.803719671390611
2,58.8016012519417,56.7708306670917,56.7708306670917,58.6146269675887,0.945785496324387
2,51.6089863094319,49.5678047174309,51.6089863094319,50.2253753251958,0.759186786619841
2,45.5888557966583,43.4183200689492,45.5888557966583,45.6149858751087,0.752408972369376
2,55.751085392252,53.644864650421,55.751085392252,55.5412582767564,0.913217901159214
2,51.0774983784458,49.0587445350195,49.0587445350195,49.8655421952441,0.742401875021497
2,47.1217253900379,44.9821373728742,47.1217253900379,46.9240065708826,0.736200887498659
2,48.9490410199014,46.8325251530765,48.9490410199014,48.7113153965759,0.793693713526306
2,47.9286640838105,45.7723456303451,47.9286640838105,47.5203285703624,0.686099326487818
2,48.6689617165273,46.5739178865455,48.6689617165273,48.1458617969394,0.781885670794265
2,50.542315003137,48.47183395586,48.47183395586,49.4552649058987,0.766031243432097
2,52.9678704201976,50.8062359781114,52.9678704201976,52.4603996129757,0.827366134505001
2,46.4882176666113,44.3274946374514,46.4882176666113,46.0984037670772,0.829320798616173
1,49.154494043234,48.2081459664766,49.154494043234,48.7199706010621,0.593281389264908
1,50.0294084276672,49.7332156406419,50.0294084276672,50.0508122534759,0.777141152719003
1,55.9494471101159,55.8359485062878,55.9494471101159,56.1016102748724,0.829360027700667
1,52.6844438856657,52.4144842277828,52.6844438856657,52.8095053336475,0.69412206031262
1,49.2333328314717,48.641385945856,48.641385945856,48.3614016390861,0.776585678658096
1,45.2901290638554,44.7161559154851,45.2901290638554,45.2015615210843,0.731446445926359
1,51.8012762873697,50.7322809272889,51.8012762873697,51.9825614373388,0.783780759766598
1,53.614181107106,52.6381405866906,53.614181107106,52.9397717849852,0.654031560273027
1,43.9809921753736,43.4995469599727,43.9809921753736,43.6689002878028,0.792234897581538
1,50.1332387393956,49.635861006507,50.1332387393956,49.9313147931628,0.63956413956393
1,46.582040399987,45.9469680736955,46.582040399987,46.0045834679418,0.618796543261958
1,51.1310092153478,50.0277857281111,50.0277857281111,50.7625642829721,0.706935568465623
1,49.687782170616,49.3299561481739,49.687782170616,49.1439444527687,0.763971379496896
1,54.6464235076427,53.6763251149214,54.6464235076427,54.8972822125886,0.773203146159366
1,46.7394219738365,46.2907033791111,46.7394219738365,46.1745187006378,0.632361549365325
1,48.12896256321,46.9877753310595,46.9877753310595,47.5107251601843,0.619191247077134
1,50.6762355477548,50.0326287638,50.6762355477548,50.8139527338005,0.788855195706552
1,54.888823787999,55.1067278937868,54.888823787999,55.1477121920676,0.836066751710633
1,60.5472116707106,60.9275703243428,60.5472116707106,60.0312696039438,0.814228390998411
1,59.5120321086802,59.74305932857,59.5120321086802,59.7474737732739,0.85163112611442
1,53.1096025480783,52.1483034357769,53.1096025480783,53.037354775359,0.787283008003873
1,57.5988288676701,56.6829951141392,57.5988288676701,56.969484330318,0.740746399763615
1,59.3113232192512,58.4581355875812,59.3113232192512,58.6087604146991,0.790243584296844
1,56.5620675924949,56.7994926768147,56.5620675924949,56.3292600398424,0.800705851425713
1,51.0648091393685,51.0586502984061,51.0648091393685,50.8385379976497,0.663172945141122
1,53.7234156903942,52.7008728598037,53.7234156903942,53.0967596808641,0.873626532810827
1,44.2386831051545,43.8025157614575,44.2386831051545,43.9871996549858,0.783772333636687
1,49.8155761849541,49.2746273297528,49.2746273297528,49.8709075130338,0.723881750441504
1,48.2642416346354,47.9256460434432,48.2642416346354,48.1436208029883,0.779909112748755
1,46.5847488938631,45.8262106617551,45.8262106617551,46.6212088658449,0.601001761932689
1,51.0453271744001,50.2790677849695,51.0453271744001,50.6483121341113,0.631574988887303
1,61.3226546318747,60.4887486050566,60.4887486050566,60.5011691625327,0.818002969537235
1,62.8194537106965,62.5139589922412,62.8194537106965,61.8271110458421,0.841818708308095
1,58.9248231761779,58.4316621729817,58.9248231761779,58.5090769812756,0.822983511594593
1,51.8423425878202,51.3593430152282,51.8423425878202,51.7193575405875,0.79106048669435
1,53.995063173373,53.8657848901417,53.995063173373,53.7826269338364,0.641351615202284
1,53.819038688303,53.1936117076502,53.819038688303,53.9634641012544,0.823063148424066
1,54.058482048962,53.6481462064902,54.058482048962,53.8124505774771,0.62677826565924
1,57.2481987212063,56.230331696503,57.2481987212063,56.9460721827977,0.803865555849762
1,53.3500492359815,53.0925269326695,53.3500492359815,52.6883135552337,0.625733081253024
1,55.3847059405687,53.8990369782913,53.8990369782913,54.7119690320755,0.772952753975179
1,53.2360740254759,52.3169350916399,53.2360740254759,53.3281022983507,0.828689312177347
1,51.5929009252424,50.8783595009216,51.5929009252424,51.8554207408837,0.79734005694371
1,48.5075231694962,47.8182717970138,48.5075231694962,47.853543795253,0.709988525204459
1,48.97939639151,48.6544335854563,48.97939639151,48.2577327943555,0.820545673126445
1,57.8542001108201,57.7045244361618,57.8542001108201,57.4690818861397,0.794631042896108
1,55.8661558666606,54.4568931944554,55.8661558666606,55.1087707964612,0.869423005152717
1,53.996305889438,53.1438019414433,53.1438019414433,53.0245198282199,0.671356741315001
1,51.3734058034784,49.975086023962,49.975086023962,50.7641894469211,0.650347563636401
1,55.9518503581532,55.187350190781,55.9518503581532,56.0056390472729,0.863277938221779
1,59.8055039944438,59.0323236924738,59.8055039944438,58.8568793994422,0.710597196657887
1,53.2121111119195,52.8400800503703,53.2121111119195,53.0242472674126,0.750236789576052
1,46.9348530447561,46.1366806635316,46.1366806635316,45.9864371731262,0.470819212891836
1,54.0489030024257,53.5049581042181,54.0489030024257,53.6879589887529,0.705545005215078
1,48.9427031760599,48.0513606232242,48.0513606232242,48.3223940337029,0.551482239845054
1,53.987237718032,52.7173915615097,53.987237718032,54.353225538667,0.848951258609206
1,48.3184899555795,47.666697928924,48.3184899555795,47.8719725459702,0.638188170692548
1,42.2424415974951,41.9297517598433,41.9297517598433,42.8198322036384,0.625100052538251
1,49.300261642129,48.8443833168422,48.8443833168422,49.2966138624742,0.71685967869856
1,58.8455803128509,57.3499659697207,57.3499659697207,58.0511317278152,0.814996729345421
1,43.6091931130522,42.3426820189062,43.6091931130522,43.7820896183019,0.496464459592968
1,47.8066757242912,46.944752652723,47.8066757242912,47.7050935951777,0.569478750891877
1,49.0815390270366,48.57873096682,49.0815390270366,48.6115558438948,0.824050667570448
2,48.7745123234692,46.7433884837599,46.7433884837599,48.0688470516288,0.830947617246877
2,49.5977066705676,47.6077719631494,47.6077719631494,48.9836428630053,0.714761675831024
2,43.1299507419135,41.0954240738976,41.0954240738976,42.9774216332559,0.655501702217132
2,44.5023530196495,42.4812866706983,44.5023530196495,44.0547389561906,0.664427677039955
2,51.3956801109074,49.4143274395666,49.4143274395666,50.511437869622,0.706481319381894
2,54.4642379162704,52.5863386998792,54.4642379162704,54.045876812554,0.840682470144927
2,49.6842364255548,47.7876872087898,47.7876872087898,48.9222833402482,0.781801477733866
2,45.4966411261449,43.4797657358142,43.4797657358142,45.2533528764786,0.680851907250233
2,52.5134377959985,50.5523895203152,50.5523895203152,52.3621972729666,0.792764219749528
2,50.6088352455893,48.6877041290807,48.6877041290807,50.1612675094055,0.728138135419369
2,47.9435658729189,45.8864167327066,47.9435658729189,47.2479008746339,0.622468147610406
2,55.2524115314469,53.3454963100025,55.2524115314469,54.5021801541755,0.874781585625577
2,44.8967985099455,42.8493035625757,44.8967985099455,44.3532795665507,0.635630026833504
2,40.6743976464348,38.566130225934,40.6743976464348,41.1315369804783,0.747853821032711
2,46.0225508202778,44.1018344884687,46.0225508202778,45.9916944654051,0.883546172576992
2,41.2651913316091,39.2002056943446,41.2651913316091,41.6110833530368,0.83717323906004
2,48.4870860374994,46.4829339419224,48.4870860374994,47.7999676931231,0.860125706633253
2,42.673026157491,40.5882667869643,40.5882667869643,42.6990593597101,0.63274579132993
2,44.6201866156528,42.4951780472446,44.6201866156528,44.0439633651846,0.613056992785179
2,54.3485339333646,52.3968572666627,54.3485339333646,53.9989916711774,0.905487096586832
2,49.0810752247323,46.9310156947661,46.9310156947661,48.8736546879968,0.647550734980848
2,51.0345494160703,49.0452581993925,51.0345494160703,50.5749795888422,0.784176389228257
2,55.3734029034113,53.3735756736459,55.3734029034113,55.4362423426369,0.89773857869203
2,50.9068807215062,48.9130679782824,48.9130679782824,50.6133418818778,0.766814806400101
2,47.3530186437307,45.3792677429221,45.3792677429221,47.340771497031,0.896872009865332
2,50.1009055838954,48.0339988306138,48.0339988306138,49.5586079663659,0.857638761360547
2,52.7853949941557,50.7424899797232,52.7853949941557,52.3191941954218,0.737754290743534
2,53.175009410041,51.1758416434251,53.175009410041,52.4541798754462,0.830284757720593
2,52.2425643859847,50.2589040512064,50.2589040512064,51.97787857755,0.909789256078632
2,48.4076566219336,46.3016504382259,48.4076566219336,47.6102640502498,0.647667312886919
2,57.2500606143101,55.2464337906568,57.2500606143101,56.6056822526597,0.939085043382794
2,51.2769560364157,49.3221404734549,51.2769560364157,50.982818928761,0.920860285469985
2,55.9182241130562,53.9197150845004,55.9182241130562,55.6568723225916,0.869293122690496
2,50.536675447662,48.6096555153481,48.6096555153481,49.6505019257658,0.78629060966098
2,50.6955866151626,48.7470258109058,50.6955866151626,50.42146237506,0.864238067610354
2,57.3444559355814,55.395361132995,57.3444559355814,56.567151304254,0.887578827633046
2,52.5407816513483,50.5204530358522,52.5407816513483,51.6237707722327,0.802328604558584
2,53.2385213199487,51.2203095500387,53.2385213199487,52.5613751111728,0.790041266042079
2,62.5880051705459,60.576429633221,62.5880051705459,61.5546934096751,0.933758597826246
2,57.3441383587549,55.3397674271374,57.3441383587549,57.1233037124819,0.89532458813351
2,44.8974810574772,42.7218657831018,44.8974810574772,44.2338104122933,0.602201240856783
2,54.8054493590743,52.8107769735561,54.8054493590743,54.177034488509,0.86954117219024
2,56.2899425989438,54.3221357851777,56.2899425989438,55.746752673703,0.889046011754054
2,55.7211986391356,53.6812692079865,55.7211986391356,55.0235992662319,0.879358375312085
2,50.5214577391161,48.4065297199389,50.5214577391161,49.8081991851795,0.719649268323078
2,48.4080929710672,46.3222306569543,48.4080929710672,47.8845331127536,0.633014990627404
2,55.8536677251502,53.7955523624068,55.8536677251502,55.5095029217608,0.860012455109027
2,53.8909695068906,51.8590188724396,53.8909695068906,53.5191037353506,0.882147678638011
2,56.1365767868192,54.0811405695014,56.1365767868192,55.9616884861831,0.864160036656894
2,54.4800402758094,52.4123705784266,54.4800402758094,53.7332461275813,0.749144440163408
2,59.5106276494921,57.5171803249327,59.5106276494921,58.8821646912594,0.946437328162179
2,49.5973290462674,47.5251689826246,49.5973290462674,49.1865262686674,0.760125620760363
2,56.3237549867024,54.2765771255114,56.3237549867024,56.1596777839558,0.88392488442718
2,52.444416426956,50.4395669371317,52.444416426956,52.0520190298696,0.845790325383982
2,58.2534108989485,56.2059168453818,58.2534108989485,58.122375941392,0.867941592426659
2,54.0952339570837,52.1119914482452,54.0952339570837,53.486377240414,0.896831386649561
2,57.651912739514,55.6024567653397,57.651912739514,57.5808083096232,0.88208494704391
2,56.2751758158822,54.2227632645784,56.2751758158822,56.1936900928974,0.877418204942689
2,57.6945215326951,55.7521982213098,57.6945215326951,56.5115265851129,0.815871869449742
2,59.4060104059741,57.4194164224719,57.4194164224719,58.9399769810071,0.948206532071463
2,53.3230124017987,51.3141228224096,51.3141228224096,53.0892579384209,0.853958262994152
2,58.3969812724901,56.3693038484215,58.3969812724901,58.1073556858591,0.928188867469132
2,48.6081201339577,46.5139543139538,48.6081201339577,48.1691608120724,0.640798602047042
2,50.7367701980307,48.7069163452729,48.7069163452729,50.2387945957183,0.789187935703085
2,51.7253203631806,49.6984715830254,51.7253203631806,51.427406489127,0.820062956565971
2,52.4431579418574,50.5594160186596,52.4431579418574,53.4537149098426,0.855641901775978
2,47.6128247753288,45.4799497533168,47.6128247753288,47.3153909658593,0.650508894597512
2,48.1487855371795,46.0180146895776,48.1487855371795,47.5677514865907,0.646148901129952
2,51.6272934548634,49.6356611196339,51.6272934548634,51.470018235764,0.804628522483358
2,49.0543398667212,46.9773345472945,49.0543398667212,48.5560251175427,0.680804483749977
2,50.9059117119441,48.9118664437615,50.9059117119441,50.5701028980146,0.778795173449373
2,52.7163356850333,50.67154024656,52.7163356850333,52.2196457019592,0.77204119982213
2,53.2087005807235,51.170443876228,53.2087005807235,52.3448253999508,0.721011453335425
2,60.1430567259723,58.2107506283173,60.1430567259723,59.4792210384599,0.941645452087676
2,53.4918945407115,51.4663111428248,53.4918945407115,53.1611416816331,0.790374677210193
2,58.0278322224502,56.0593535289328,58.0278322224502,57.2629351301439,0.832305769242979
2,53.9633274707231,51.9865178008131,53.9633274707231,53.4028633962368,0.837246974779462
2,49.3073973748535,47.1650967227231,47.1650967227231,48.6445343702614,0.609050191541111
1,52.5247431868271,50.7995407711173,52.5247431868271,52.5940823036359,0.832503198331646
1,54.5749062090131,53.5737856321307,54.5749062090131,55.1457429626838,0.875455934891642
1,54.9700162911542,54.1684018214614,54.9700162911542,55.3756660447327,0.858263826810465
1,50.3453556493657,49.3406354035701,50.3453556493657,50.7230851083055,0.728004943736068
1,51.3780827110312,50.5122418604589,51.3780827110312,51.917689967912,0.8631404710623
1,47.3802384049083,47.9054405730596,47.3802384049083,47.9366203823724,0.703543867806391
1,55.9466852656615,55.6640292151097,55.9466852656615,56.0124002571024,0.874621851884938
1,56.6267735494323,55.4559016400827,56.6267735494323,56.904701237974,0.888350477674665
1,49.6249490463004,49.1793340433665,49.6249490463004,49.5842387685801,0.701051736288145
1,52.4755789206936,51.9463138995756,52.4755789206936,52.7553058983415,0.852876282061774
1,48.7982783616944,48.4113568652825,48.7982783616944,49.0996556101652,0.670171438574458
1,54.6314546677303,53.4445328025033,54.6314546677303,54.2608673729163,0.835923565744052
2,59.1479388343912,57.2575122330359,59.1479388343912,58.645873687136,0.952500482665632
2,54.4724253837315,52.5173512366406,54.4724253837315,53.5694719711905,0.79692654549555
2,52.5626460573216,50.6318273679735,50.6318273679735,52.686555190079,0.887833439290694
2,53.9116689475946,51.9906657638393,53.9116689475946,53.4661621256125,0.787329628206669
2,59.9429680083376,58.0114590280541,59.9429680083376,59.7380311207429,0.939143024116205
2,56.5780307456324,54.6291616022946,56.5780307456324,55.5416349024397,0.86244437920996
2,46.9713083804244,45.040289530874,46.9713083804244,46.7434320460061,0.742385193518616
2,52.0584911688135,50.1625403821315,52.0584911688135,51.864284381516,0.898033219159813
2,58.5238855967465,56.6036795449052,58.5238855967465,58.3007847145183,0.951062133853695
2,55.1359959176381,53.2120810994132,55.1359959176381,55.1362542969266,0.911338759384343
2,48.3986606429912,46.3988496897338,48.3986606429912,47.5430491072145,0.657537136045138
2,54.3720901323434,52.4549734659719,54.3720901323434,53.7829866323869,0.869106922259549
2,47.3517691824292,45.4383844697572,47.3517691824292,47.2075738446331,0.76578189325955
1,58.5500725853269,58.0223532601908,58.5500725853269,57.9348803817184,0.817782914708141
