"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.3196682849927,48.9987563276234,51.3196682849927,50.8199187941979,0.801134887415778
2,50.3895344502218,47.2588812251225,47.2588812251225,49.7958979233133,0.742237681808185
2,47.1843278945673,43.8740368550177,47.1843278945673,45.6991525159781,0.822537707913745
2,59.2758820322988,56.3772836970075,59.2758820322988,58.8122196143996,0.918299352951957
2,46.6879794746318,44.4077917061376,44.4077917061376,45.6468044382134,0.808731311569469
2,45.4051010071064,42.9520245822644,45.4051010071064,44.9619709244738,0.838987467935862
2,46.8576505769043,44.8733142274497,44.8733142274497,46.673670265526,0.86854926247421
2,52.1143656670015,49.9084392666923,52.1143656670015,52.605191006955,0.875167390659727
2,48.3085542736444,46.6390747002504,48.3085542736444,49.0456105327121,0.917197740292559
2,44.4715133090652,42.675908105431,44.4715133090652,44.2238404403496,0.866375269887776
2,46.3801633677796,44.4262405645261,46.3801633677796,46.2117136053279,0.866335226004818
2,43.2122222483764,41.4159561822351,41.4159561822351,43.6045925190322,0.832855255594477
2,46.3345939219589,43.6427310907296,46.3345939219589,46.1843117621671,0.8290071734931
2,50.3918480887181,47.70668110287,47.70668110287,50.1933896405131,0.810861676212762
2,40.3169161679772,38.4895434865045,40.3169161679772,42.0879530819131,0.683741095536015
2,51.6586176575196,49.3125628944922,49.3125628944922,52.1373218129839,0.909918618363695
2,47.2661836019416,45.360608142777,47.2661836019416,47.0401852553088,0.899262657133579
2,52.6542426921689,50.017174874298,52.6542426921689,53.2334383537817,0.882292534196472
2,59.9882195754447,57.7863079072894,59.9882195754447,59.5252910774596,0.87772178810965
2,45.0636838364708,43.2222164309781,45.0636838364708,44.1955200600043,0.877114724145571
2,45.1720140053378,43.4636335607172,45.1720140053378,45.0140490329947,0.890500498369312
2,48.5660887357909,46.0640144342372,48.5660887357909,48.2355794008706,0.871892698104088
2,50.4851844145798,48.5419142486882,50.4851844145798,49.5172115363018,0.904991352482533
2,48.4719336172602,45.736961863667,45.736961863667,48.0385561085007,0.825334603203768
2,48.595104590963,46.6859079723227,48.595104590963,47.7523201969318,0.894551002556686
2,44.1176131893765,42.2202082880248,42.2202082880248,43.5760265624752,0.854682916179655
2,49.3242057282205,47.4175078427173,49.3242057282205,48.9257945483185,0.9018849253601
2,51.8305276178048,49.5728260182538,49.5728260182538,51.7229773684005,0.861546828600038
2,49.2137259926747,46.5743808582332,49.2137259926747,48.6131255044379,0.819495466233117
2,46.3112617612271,44.9198988070137,44.9198988070137,46.401403437781,0.905067394097514
2,49.9699622744889,47.1603375022187,49.9699622744889,48.9691917027838,0.886996671814532
2,52.0955825500501,49.2965777537317,52.0955825500501,51.1049491358629,0.803168181912033
2,39.5275870807801,37.076148482843,37.076148482843,40.7514604959849,0.613848238765209
2,45.349226145574,43.4730088285622,43.4730088285622,45.4693625193326,0.909502492396739
2,46.5205265121918,43.7852540460592,43.7852540460592,45.8514507787669,0.891040904328522
2,47.4123439251055,44.9504587036934,44.9504587036934,46.5597109870331,0.846603842911344
2,48.4318032839153,45.861869707065,48.4318032839153,48.487304280161,0.839945088334496
2,49.0943819739029,46.9975348476644,49.0943819739029,49.1219206108967,0.850777755508166
1,49.6128905109752,48.576540191552,48.576540191552,49.8005823422536,0.802391988522652
1,52.5441379958544,51.8480748351959,52.5441379958544,53.0354985557643,0.844561835594397
1,51.9540138928832,51.2852233979313,51.9540138928832,52.4645864311577,0.851068722274696
1,54.0685463785117,53.2006181428622,54.0685463785117,53.9997157380606,0.787093186555506
1,51.0473986497719,49.9593889332964,51.0473986497719,50.7873521119047,0.846396721674142
1,48.5135920504743,48.0166514401937,48.5135920504743,48.5638200237617,0.782909653831255
1,53.6056911342246,52.9585967720946,53.6056911342246,53.4175834069998,0.798495500473304
1,58.635158586667,57.5697344058254,58.635158586667,58.7356052070217,0.809237042347097
1,52.3262239557557,51.7967934277146,52.3262239557557,52.0821585428487,0.715210862509922
1,60.3735785382092,59.8431033272842,60.3735785382092,60.705942942375,0.884114929717526
1,52.860894405714,52.4700458316719,52.860894405714,52.513873202871,0.732301493569634
1,48.3031233128762,47.8133413935728,48.3031233128762,48.4980417464778,0.820360565298652
1,49.4954305457637,49.4746145971947,49.4954305457637,49.2555638851005,0.789334688695846
1,51.9042918032232,51.2976402291236,51.9042918032232,52.1962229463666,0.78583304113469
1,51.6927781055405,50.5560179536559,51.6927781055405,52.486070780281,0.84412918295695
1,54.658531434683,54.5723522447209,54.658531434683,55.0193485501175,0.788431230270366
1,58.6899226578584,57.7784297735428,58.6899226578584,58.5234716258706,0.74936486407488
1,52.8288157034031,51.9755566932352,52.8288157034031,52.9634816025074,0.769374269436433
1,56.6276837974648,55.7841906993099,56.6276837974648,56.6409081707188,0.868070240533043
1,54.2884252987515,53.9294998263911,54.2884252987515,54.4396958985513,0.764566325543459
1,53.2185637826621,53.0137170226515,53.2185637826621,53.1469130312089,0.873072416996565
1,51.9808826888842,51.0090399572126,51.9808826888842,52.04301780461,0.858367873641261
1,51.9808826888842,51.0090399572126,51.9808826888842,52.04301780461,0.858367873641261
1,60.2049218155046,59.8433850141876,60.2049218155046,60.6437349389905,0.859045568076295
1,52.0062453948536,50.9055705696262,52.0062453948536,51.912918815045,0.720126258818559
1,55.1096958847908,54.1481538271984,54.1481538271984,55.021353191182,0.796938275221322
1,58.2208139681197,57.203377168903,58.2208139681197,58.1999629829487,0.772275699290947
1,58.5299931426229,58.2268121741533,58.5299931426229,58.8671891655092,0.872143932380387
1,45.1830409708647,43.8817941101504,45.1830409708647,45.3408409879663,0.751418187953055
1,43.1551777928361,41.8669422701658,43.1551777928361,43.1359136349148,0.734237729213814
1,55.33795310937,55.221314209263,55.33795310937,55.2341303446477,0.862859208739884
1,44.8940163988599,44.0623385696937,44.8940163988599,44.5757699984136,0.811526703028722
1,54.2255499723727,53.6617876887834,54.2255499723727,54.2267613979255,0.822859825436251
1,46.8251528010932,46.3856395780075,46.8251528010932,47.4075434965147,0.74456275797185
1,52.5146636953197,51.9041907503917,52.5146636953197,52.4109393770411,0.794361186510291
1,55.5254896901626,54.8686598140459,54.8686598140459,55.222984320883,0.770854711452509
1,53.6916285109871,52.4271863942248,53.6916285109871,53.4853668383295,0.82901548733358
1,54.0913259028917,53.6780062875028,54.0913259028917,54.4262314579186,0.890782750886387
1,51.3205105942987,50.4388258058584,51.3205105942987,51.1676554123176,0.742908421427167
1,49.3676877483371,48.7832704603678,49.3676877483371,48.8336052320804,0.721630583034092
1,48.5027977409551,47.5842565509731,48.5027977409551,47.7680038525002,0.692165178389037
1,48.7348910974246,48.7451267833561,48.7348910974246,49.0877556315557,0.892423219465232
1,49.9793109344992,49.4416278489011,49.4416278489011,49.9798189216428,0.769086197855688
1,57.0279001589238,56.0842571955863,57.0279001589238,57.1743980091759,0.879140562931483
1,60.6494084833605,60.60861951122,60.6494084833605,61.4870103865203,0.909157868296526
1,55.9291229337416,55.4171905134959,55.9291229337416,56.0304794922369,0.861536695708009
1,49.2759226455825,49.2414460038182,49.2759226455825,49.20076526623,0.872143908516999
1,54.7355793918384,54.0720364631477,54.7355793918384,54.6142534668266,0.772998152811602
1,59.8150322998098,59.249201253003,59.8150322998098,60.1593399238207,0.885632046155146
1,51.2706092932935,51.0369644539875,51.2706092932935,51.0185748798123,0.778821883753717
1,59.4223031120031,58.8597265672073,59.4223031120031,59.8857125476374,0.88323686839654
1,56.423357253155,55.8510720451242,56.423357253155,56.7417488038982,0.81547080090486
1,54.4778811698136,54.0288871119531,54.4778811698136,54.790299661648,0.842555758151795
1,59.6570076571763,59.1198670661968,59.6570076571763,60.2315522714515,0.886194456006784
1,54.6009902304306,54.235216236262,54.6009902304306,54.9708253756564,0.908945854593014
1,60.2133081163404,59.6901529525482,60.2133081163404,60.8023509069368,0.891697245288035
1,62.6784922693204,61.6462548782308,62.6784922693204,63.3871402117588,0.912161675189918
1,54.9340460940438,54.0658651452187,54.9340460940438,54.9808363075377,0.849190409309736
1,65.68872219017,64.8051632927185,65.68872219017,66.5457865092437,0.912992991146583
1,60.2857433646271,59.3316472697071,60.2857433646271,60.17622135351,0.912637207701159
1,59.1586876239519,58.6346948985242,59.1586876239519,59.8012957001962,0.865286554844453
1,54.3641329457878,53.9469050562138,54.3641329457878,54.6531045146998,0.889768817105641
1,57.2060609654915,56.7357310031783,57.2060609654915,57.6087397761585,0.908688022553846
1,59.1429085503142,58.5773871823256,59.1429085503142,60.086887299403,0.89150654187035
1,54.8693365549771,54.4921220862695,54.8693365549771,55.199018594492,0.908277363752467
1,57.0807645529256,56.6514931689595,57.0807645529256,57.2638507912433,0.908739539722184
1,51.6126979648805,50.8988432838622,51.6126979648805,51.8131838373189,0.864704544289315
1,43.6586027233576,42.0731116626326,43.6586027233576,43.3844383373741,0.840173008910772
1,47.8521274208595,47.6564756475612,47.6564756475612,46.7587146777254,0.857241091190516
1,40.7191466283573,39.8545426060134,39.8545426060134,40.6601800494631,0.742095924880691
1,43.4705298634203,42.479579153295,43.4705298634203,43.106050024581,0.823738471208387
1,51.116690533916,50.0416590822832,51.116690533916,51.4330311324846,0.90090109341594
1,47.4064097769183,46.4403852020329,47.4064097769183,47.5534658070709,0.877691112556991
1,43.6829399901899,43.2609371835881,43.6829399901899,43.0014925061799,0.825764871677176
1,47.4071355495618,46.5497196271973,47.4071355495618,47.0076194301397,0.820421365428109
1,50.4131570419267,48.9814893357719,50.4131570419267,50.5212589722625,0.879822858108881
1,49.2535462936234,47.8832862575794,49.2535462936234,49.0735918124098,0.880739845479459
1,50.3039758421979,49.6719023266763,49.6719023266763,50.9803422341967,0.899550800703971
1,47.9424631438975,47.629356938112,47.629356938112,48.3674288322187,0.918668657329938
1,42.3784098241883,41.4697036985787,41.4697036985787,41.9997243516126,0.646536731262933
1,44.0068064259246,43.1872482759399,43.1872482759399,43.505675376127,0.790473486234964
1,47.3346765870858,46.4701794904574,47.3346765870858,46.6363317401179,0.742650006669064
1,47.33183365751,45.8272037356809,47.33183365751,46.7444457309029,0.833162070050918
1,49.5201467334332,48.1523978841589,49.5201467334332,49.5976218307774,0.880386253589468
1,42.1923310045984,41.7258532208964,42.1923310045984,41.6281557883988,0.832521012251428
1,48.7230356970305,48.6588291448819,48.7230356970305,48.7627614779537,0.834174073960736
2,46.2681990742011,43.6583698529741,46.2681990742011,45.3886843714801,0.792931002341622
2,44.7458693876544,42.3525400122298,42.3525400122298,44.8643341775667,0.849400999495435
2,46.5608611009451,44.79340963492,46.5608611009451,46.295348609107,0.811721687324013
2,49.4506041577481,46.9203489448847,46.9203489448847,48.6953119690484,0.836149547140033
2,44.3186761652717,42.5875337086912,44.3186761652717,44.4341092604179,0.865508520078072
2,42.5215884541316,40.058174196307,40.058174196307,42.759773503656,0.708885292218052
2,45.1204907532082,43.0268995763169,45.1204907532082,45.1793247926071,0.838321099035363
2,44.8610049024181,42.7080553055495,44.8610049024181,43.5071744830809,0.829002432765449
2,44.2039886198825,41.862528181603,44.2039886198825,43.4963424239091,0.842128500226342
2,47.1083106092789,44.5335678367045,44.5335678367045,46.1453497602177,0.822317770693906
2,46.437896470997,44.5499827723974,46.437896470997,46.3374733969233,0.881117000992017
2,42.9877730349572,41.039989661954,42.9877730349572,42.5205033488343,0.832132429645106
2,45.2227203612452,42.9874934261618,45.2227203612452,44.8520006851716,0.830985815804331
2,43.1580078024919,41.4652521962249,41.4652521962249,42.6737766160066,0.82250968877404
2,43.8598860355489,42.272480629927,43.8598860355489,43.8683953405569,0.861418355879126
2,48.6048954643438,46.5310851001322,48.6048954643438,48.5243514514531,0.877578779156921
2,53.8993403575051,51.9841981386614,53.8993403575051,53.7395873969268,0.89497686503934
2,43.2116032763358,40.9272678216996,43.2116032763358,42.9770630235751,0.834034232479364
2,43.7816746058114,41.8827802060491,43.7816746058114,43.0960523872117,0.721760978715587
2,53.4418006510405,51.0079127618937,53.4418006510405,53.8595914481134,0.923097496490175
2,48.3812484442097,46.139459093993,46.139459093993,47.1888878927979,0.864420540741265
2,56.169187872711,53.9449550669877,53.9449550669877,55.7467236910713,0.843241453411728
2,50.2846868606872,48.3412642700951,50.2846868606872,50.1649421250228,0.870403638469611
2,48.1834564856249,46.2686796774753,48.1834564856249,48.4055788149335,0.915241051024406
2,44.4831517614441,42.4443040777883,42.4443040777883,43.988755533452,0.903613913970462
2,44.9099676906827,42.8780512114823,42.8780512114823,43.4765601340127,0.839098532789994
2,43.6617059345075,41.6158179569584,43.6617059345075,43.1054139205096,0.841475766723523
2,46.0155886433332,43.4289995224861,46.0155886433332,46.1840835693127,0.770690670213423
2,46.9193870910096,45.087781645758,46.9193870910096,46.4885207160831,0.873871022779225
2,48.2977492628193,45.7451952623781,48.2977492628193,47.3430261028095,0.735497674556676
2,44.4859125013549,42.7571187399768,44.4859125013549,44.6269910023507,0.890632066793807
2,50.4491810928545,47.816255256263,50.4491810928545,49.6312751599133,0.832162815705132
2,45.0748805827074,42.5587329199465,45.0748805827074,45.0844610228193,0.891392087482285
2,49.5270537350584,46.7758615233128,46.7758615233128,48.7081332099324,0.883437549081829
2,47.4405681629806,45.4493810659221,47.4405681629806,47.2805842433636,0.85983523757103
2,52.4945998901947,50.3271966653225,52.4945998901947,52.8453425386476,0.919622894374592
2,42.3884323446939,40.4107552052146,42.3884323446939,41.7242298419828,0.833685265539076
2,47.4553308978592,45.2728059634236,47.4553308978592,47.3833801453493,0.844882268502451
2,48.9983161090776,46.7256683334,48.9983161090776,48.0596673816902,0.862207646937858
2,42.9195481418067,40.4484887910244,42.9195481418067,43.6332785945452,0.68369084808241
2,45.6520955863953,44.1734553474911,45.6520955863953,44.8848920469215,0.889986311768733
1,48.7162388234309,47.9099470118414,48.7162388234309,48.496961785804,0.795999840904941
1,47.1934216388611,47.1514974871748,47.1934216388611,46.667484847017,0.793024746151156
1,52.481935617938,51.3189452645106,52.481935617938,53.1714545962474,0.915131665585379
1,52.6714552554794,52.3603986064989,52.6714552554794,52.3854336822885,0.784967319222215
1,48.0666772169322,47.7464628173619,48.0666772169322,48.0345598677132,0.778642626531017
1,46.5664450853803,46.3064444551235,46.5664450853803,45.1304246069461,0.766035588428782
1,57.4461662227267,56.7588262947862,57.4461662227267,57.5020808953786,0.847102053605328
1,47.8311301108795,47.1226245898093,47.1226245898093,47.5741635859036,0.829121007839047
1,44.5477700392478,44.0908166118572,44.0908166118572,43.7405362314774,0.838775402259733
1,57.5650616233607,57.4952038056716,57.5650616233607,57.5082194446583,0.857844093655717
1,44.9613474171663,43.666369562149,44.9613474171663,45.2027330500877,0.734665470212873
1,48.0566532810241,46.4265782698056,46.4265782698056,47.6005638315227,0.79753394528784
1,44.7503479686679,43.8430477545929,44.7503479686679,44.3089493570815,0.818214534663333
1,53.6422558785653,52.6224717680506,53.6422558785653,53.7638786823638,0.710764650620508
1,49.1821914131727,47.9664379220418,49.1821914131727,49.2433200460485,0.772787226862659
