"SSIndex","OR1","OR0","OR","ORX","PS"
2,67.0314276679583,52.4737229689538,67.0314276679583,62.6648623131414,0.904440652213732
2,57.1346007941596,53.6614656108063,57.1346007941596,56.3288833079928,0.846916059170133
2,57.5292784679934,51.4191192202986,57.5292784679934,57.1588996496922,0.896731428227865
2,48.4354537436208,47.0015442185787,48.4354537436208,48.676377691168,0.770862469636314
2,46.0099431638309,44.2877321133096,46.0099431638309,45.4079839887492,0.704899132822834
2,56.6842000694044,52.4432818131389,56.6842000694044,56.2742598618392,0.878957876406571
2,55.7201126616291,52.9317751418651,55.7201126616291,54.9956946797667,0.803271321846666
2,45.9632316406703,45.5275854828921,45.9632316406703,45.6586004687209,0.83460310558029
2,48.4757293212385,47.6798009031491,48.4757293212385,48.085981014269,0.70715855367863
2,45.9270800447777,45.5783832541456,45.9270800447777,45.1934905689328,0.715301300539786
2,46.0085649161725,45.828610193662,46.0085649161725,45.4630681842044,0.625649529299139
2,45.6036088547573,44.8967420441958,45.6036088547573,45.2912824725762,0.706293422474655
2,49.4239995798269,48.6419138881147,48.6419138881147,49.3619086464394,0.690482872474392
2,45.7841436182599,44.587442675753,45.7841436182599,45.3382748839424,0.724713136759794
2,49.8584271203272,49.6914416211863,49.8584271203272,49.7804313309393,0.668522858127924
2,45.465403451691,44.8396617311409,45.465403451691,44.8825300757769,0.659420469708969
2,50.3305739667454,48.6391669668731,48.6391669668731,50.0157560188606,0.744643982795989
2,48.9537648796784,47.3775702813266,47.3775702813266,48.60407959081,0.721958668825398
2,51.1029543926194,49.811621392627,51.1029543926194,50.5991059739047,0.73472341726463
2,48.6485557541596,48.1501463551359,48.1501463551359,48.2348571026192,0.671547407130043
2,39.3216956329466,39.5576266775084,39.3216956329466,39.2804410819019,0.594797568071983
2,42.7377085462765,43.5835701845299,42.7377085462765,44.1647532181896,0.53053015062805
2,44.5775884714394,44.1838188462645,44.5775884714394,43.8781436979862,0.627686420110602
2,46.9220194953607,46.0621331536353,46.0621331536353,46.6288536550321,0.665141008927599
2,43.8153299955565,43.1893941946453,43.8153299955565,43.3730572891118,0.633689878673798
2,45.4505584548749,45.6989565487257,45.4505584548749,44.7121759405891,0.629492952081969
2,46.9227880905429,46.392786644424,46.9227880905429,46.5072247392401,0.66361816022726
2,50.7275514675198,50.538129109311,50.7275514675198,50.7073005723658,0.675972624723026
2,48.2981928270746,47.495722426631,48.2981928270746,47.2350898423891,0.726673982079294
2,46.0085649161725,45.828610193662,46.0085649161725,45.4630681842044,0.625649529299139
2,43.5861787234539,42.7479415340993,43.5861787234539,42.8469813154423,0.716668890485692
2,46.2032082935623,45.0455843888302,45.0455843888302,45.6812565091625,0.717100618271325
2,56.0508298771586,52.2099059045001,56.0508298771586,55.7995331274869,0.85296738883724
2,45.8767277471941,45.7093194553532,45.8767277471941,45.2654871363539,0.623430837294525
2,48.9496123743648,47.7720621259184,47.7720621259184,48.5050125697293,0.777985497132318
2,45.2856043529041,45.0149583070042,45.2856043529041,44.5780537161912,0.625292454499756
2,45.9456272882911,45.0371690926455,45.9456272882911,45.2796775796146,0.743549049590112
2,42.769656646239,42.2299266814531,42.769656646239,41.839576848869,0.615266894092002
2,44.8271292234548,44.1591916445139,44.1591916445139,44.2504290407488,0.657852090218628
2,39.5713250444737,41.1140522388203,39.5713250444737,41.5050264078248,0.447922534952781
2,53.6668425508928,52.1331263150171,52.1331263150171,53.353341876845,0.76344701159429
2,45.8880889872186,45.955789170138,45.955789170138,45.2995697918869,0.600180153821195
2,47.8453245907843,46.769663164714,46.769663164714,47.2619794423469,0.77000507534423
2,43.5264458597048,42.6820424708151,43.5264458597048,42.4715401696045,0.67393726373277
2,52.3887778206426,49.3356554674725,52.3887778206426,52.2173247330871,0.837776848350082
2,41.722845727826,41.3791624385737,41.3791624385737,40.886068056511,0.581989054824769
2,46.9270545327534,45.8702599864668,45.8702599864668,46.381417849558,0.702793359997622
2,45.4000463342424,44.3819468549773,45.4000463342424,44.7295455493866,0.688518707630262
2,37.6738964461369,38.7995291671135,37.6738964461369,38.5267255344308,0.369859340559518
2,50.6573006556451,50.1209828315904,50.1209828315904,50.6195130105439,0.765079735573237
2,49.0874536826075,48.064500787414,48.064500787414,48.6962177689865,0.705175380353382
2,45.3470523273408,44.6437245259673,45.3470523273408,44.9846900023567,0.7469868144109
2,52.0703864640794,50.2064218858285,52.0703864640794,51.7748239051592,0.777666954188392
1,49.8528053187113,48.0755725752476,49.8528053187113,49.1459955456327,0.764569224842914
1,47.363299823748,46.7504844236397,46.7504844236397,47.2857756873278,0.703677439796592
1,48.5259152333111,48.6262593500112,48.5259152333111,47.7861583741002,0.779819925266121
1,50.0054647333825,48.2370784565648,50.0054647333825,49.7098105610926,0.722512269539656
1,54.9936659860251,55.1206990926496,54.9936659860251,54.6552686168616,0.826952464045533
1,46.2974489623985,45.6644612966849,46.2974489623985,46.3407769106262,0.702640569408283
1,50.3188444259452,48.5270158190708,50.3188444259452,50.3035820619849,0.773301115907335
1,46.629725001523,44.7011931861546,44.7011931861546,46.5989125006906,0.716808660237631
1,53.6730560771197,52.3823467087361,52.3823467087361,53.1535452552582,0.782737589132469
1,47.9245083284232,47.8988526415236,47.8988526415236,47.3064790528811,0.759312495877214
1,43.1861317971659,43.3545208955417,43.3545208955417,42.6598625805628,0.691442203442018
1,43.3704622341571,42.6649425496579,43.3704622341571,42.1932058437807,0.709755973022656
1,42.0104653039833,41.3026168972139,42.0104653039833,41.1261208782356,0.697312696514342
1,51.590477775364,51.0699856123103,51.0699856123103,51.375760916888,0.77834431409141
1,47.233625665858,46.5644141487569,46.5644141487569,46.312850671664,0.709212318674526
1,53.7621927492787,52.0521090662522,53.7621927492787,52.2037909036773,0.793068213314203
1,41.3337175610352,41.4422328558388,41.3337175610352,41.5097970094754,0.706422547435077
1,45.5905448366066,44.8962441281043,44.8962441281043,44.9603712117744,0.720795453236288
1,50.4195588332971,48.9633175157727,50.4195588332971,50.7261848820846,0.802389534567834
1,51.5462317821049,51.4993221194,51.5462317821049,50.6322009815861,0.8426232654311
1,52.7551226240921,52.7680690805285,52.7551226240921,51.5623342087861,0.79890361635228
1,49.09583498002,49.0712814194738,49.0712814194738,48.6542306644905,0.781647873491841
1,45.3439921256562,43.3819899375748,43.3819899375748,45.0307308083842,0.726757587520376
2,51.6698697278628,50.0783901159589,50.0783901159589,51.3828857515182,0.74570597158974
2,49.9708577825362,48.6706162434089,49.9708577825362,49.6771430536671,0.769615729956602
2,52.2475833057241,50.9846458573624,52.2475833057241,51.6334860698209,0.731994133429817
2,50.1245888468241,50.188120835556,50.188120835556,50.4843288209793,0.674075197134625
2,48.2966928270905,47.3276216517489,47.3276216517489,47.6032510631366,0.696375419911598
2,44.2428711439626,43.7996402024622,43.7996402024622,43.9926063831428,0.622546968045475
2,47.6070959228316,47.3344564554874,47.3344564554874,47.0294935252324,0.653402587219529
2,44.7403661618384,44.430533854339,44.7403661618384,44.0254333608813,0.702043336004113
2,45.7608557979628,44.9866953846881,44.9866953846881,45.0585466476797,0.716035057289518
2,47.7101598929573,46.4273281472553,47.7101598929573,47.2775586172166,0.733635587101596
2,44.7865625717497,43.7735074257798,43.7735074257798,44.0907582591072,0.685732491964049
2,49.8154187944965,49.7248662545184,49.7248662545184,49.8882372400635,0.658931720376457
2,46.8098665584921,46.1960443896242,46.1960443896242,46.4320464623054,0.644904899786617
2,44.4942094042182,43.5521675258749,44.4942094042182,43.9329640953473,0.744117234939299
2,46.3777487506094,46.2566039673349,46.3777487506094,45.690575588797,0.626684538292994
2,48.7616548088865,47.7330283359018,47.7330283359018,48.1920159935877,0.704159862297054
2,53.4549630022066,51.7561240443735,51.7561240443735,52.8586193874821,0.785596802325925
2,45.5138621618034,44.346436537525,44.346436537525,45.030528207893,0.719757974595739
2,47.0806702291769,46.1189319425346,47.0806702291769,46.4034124781971,0.69167670350143
2,51.6734673310478,50.0958092625253,51.6734673310478,51.0979981675107,0.764036362776515
2,48.1756356660786,46.8794904282669,48.1756356660786,47.925706909541,0.760845780977258
2,45.4982865382674,44.5667363978387,45.4982865382674,44.7200082485185,0.670864074497771
2,43.9969712800225,43.5823748041984,43.5823748041984,43.1444625585127,0.620737134582699
2,47.4692938987325,46.2832010999562,46.2832010999562,47.11135552366,0.782561206821291
2,50.2197268543874,50.1516188340156,50.1516188340156,50.4099816683399,0.739872618327963
1,45.7463108394195,46.3794166230194,45.7463108394195,45.3648999309922,0.723148906586655
1,45.9226353861901,44.0944279918338,45.9226353861901,45.1005234811965,0.759990433651524
1,42.9425373341562,42.3606617426389,42.9425373341562,42.1771459387934,0.788483304418653
1,48.281450713545,46.3932614325543,46.3932614325543,48.2978521028087,0.711353057003602
1,44.4599893535777,44.7860109625936,44.4599893535777,44.0969204376506,0.848055426386917
1,48.5144700844829,46.7223503849451,46.7223503849451,47.8785380521703,0.753829761739037
1,44.1019975731906,43.3963855201062,43.3963855201062,42.6521052437474,0.713379339822213
1,46.123542314347,44.2036891862671,44.2036891862671,45.1416373475067,0.669894116707149
1,48.3505503187485,46.5608033716067,48.3505503187485,47.2749231168601,0.758278214484848
1,49.3380600392037,49.3188598499695,49.3380600392037,48.1355094426988,0.74186317629383
1,48.8307671827266,46.9008452976211,48.8307671827266,49.108655535216,0.736973512314499
1,47.17395644588,45.2888164246111,45.2888164246111,47.1819857627458,0.710823471310362
1,43.4619220601208,43.5673205425683,43.5673205425683,43.819783053057,0.715751004160604
1,48.5489885865311,48.5268875247911,48.5489885865311,47.6236301148821,0.749358188955701
1,49.6893537218804,47.8895121505189,47.8895121505189,49.4367894634004,0.721418693031851
1,49.8066636008484,48.0396161840879,48.0396161840879,49.4676015128741,0.719932493665728
1,49.2125799043877,47.4270976211737,47.4270976211737,48.3775805659394,0.769273992360306
1,57.5716768502907,55.9347846786449,57.5716768502907,56.8252623586074,0.839278757947895
1,44.8987746910781,42.9392474411373,42.9392474411373,44.1793082556991,0.714581076001046
1,46.3553065108396,45.8379410131141,46.3553065108396,46.8029679222503,0.698817475436942
1,43.6260007329251,42.9247300316904,43.6260007329251,42.6673548266936,0.696150454766852
1,45.395291688759,44.881315223285,44.881315223285,46.2184767664445,0.689874927499676
1,47.6507498173158,46.096683915927,47.6507498173158,46.753973256112,0.706831519933341
1,49.2284891717115,47.7469906499771,49.2284891717115,48.893571957813,0.814708681792919
1,47.2137758969791,47.1648759192826,47.1648759192826,46.1226562178116,0.758883603106761
1,43.1820484423604,41.2215862969903,43.1820484423604,41.8350835918729,0.678726434264838
1,53.7866890571115,51.8439936386514,53.7866890571115,53.1459238102991,0.846189657656664
1,43.1878037382559,42.4841658663627,42.4841658663627,42.4853406901943,0.694162305243767
1,48.9193749869844,46.9932278870965,48.9193749869844,48.7483641157847,0.725661334868001
1,47.5667101255207,47.0249380669105,47.5667101255207,47.5424832903075,0.682124777212471
1,45.3298157436531,45.4801274644848,45.3298157436531,45.7478262754597,0.726911828277094
1,43.9424166168927,44.1080558454429,43.9424166168927,44.3938057489712,0.715003440459155
1,50.2058023360088,48.3180059762327,50.2058023360088,50.0970165281312,0.721827215082363
1,56.5731592634287,54.789355098666,56.5731592634287,55.5688707089733,0.868417370903804
1,46.9393032026641,46.4218926854635,46.9393032026641,48.4477693947562,0.705690345087642
1,42.5877862546086,41.8945516123943,42.5877862546086,42.2318573991058,0.695460972850507
1,45.7821547575289,45.7159152324163,45.7821547575289,43.9996374483881,0.7471763834336
1,43.3632874785249,42.6574654780121,42.6574654780121,42.1588963132472,0.708846600962391
1,46.7702517472127,46.2819169709436,46.2819169709436,45.4273436424367,0.71400533331914
1,50.2058023360088,48.3180059762327,50.2058023360088,50.0970165281312,0.721827215082363
1,55.2869229048658,55.1982298348103,55.2869229048658,54.7826771818579,0.830026561886332
1,46.7833932440303,46.3067872556185,46.7833932440303,46.0538572795441,0.739818569014266
1,51.3747327135509,51.069527867088,51.3747327135509,50.7398444469334,0.736286323375222
1,58.3344520529802,57.6529804585898,58.3344520529802,58.2975790550649,0.861783137158935
1,48.2808119814732,48.0310842201043,48.2808119814732,47.8683701572034,0.846937424366194
1,51.9242080212872,52.0752299997394,51.9242080212872,51.5013828682216,0.829143460001587
1,54.1044655041185,52.6132522493857,54.1044655041185,54.4372005748333,0.766604250234855
1,53.3914335560461,53.7562090121586,53.3914335560461,53.3007218641831,0.830814504624597
1,49.1153884952214,48.7175823718803,49.1153884952214,49.3263693707846,0.719128892902648
1,40.7274014658156,40.7511970899021,40.7274014658156,39.5484405850465,0.722587731501084
1,48.9480750980337,49.1522766570699,48.9480750980337,49.1097418194075,0.837991370772915
1,52.0773978130721,51.7742934900448,52.0773978130721,52.1080842422891,0.74384957194452
1,50.9510898360495,51.1042997738838,50.9510898360495,50.2025194275885,0.810515665239522
1,54.0294072746493,54.1936679197557,54.0294072746493,54.5447693952788,0.847266513271418
1,53.4836435768804,52.358165745282,53.4836435768804,53.8157329435304,0.921239649087453
1,54.3373394015882,54.4998617884593,54.3373394015882,54.6237857230401,0.848393994961345
1,51.5251790469474,51.7035036891584,51.5251790469474,51.4038952002865,0.807497542567364
1,47.4268077089923,46.1718205894698,46.1718205894698,47.4521731171253,0.854118525320861
1,44.0181306964789,42.3436718278229,44.0181306964789,43.0729715698449,0.699401021177073
1,50.8758447995804,50.5598782874714,50.8758447995804,52.0035715035881,0.709119189208147
1,54.527970647387,54.8547711715096,54.527970647387,54.4527566273627,0.797552318128705
1,52.8185375619859,52.5231863663666,52.5231863663666,52.8826476834036,0.765730522850779
1,53.0281217895087,53.5364460287066,53.0281217895087,53.7126259370101,0.793526583349982
1,56.0733814969208,55.4024429459387,56.0733814969208,56.3672694270925,0.81529539700573
1,44.6660997529627,44.1921941809976,44.1921941809976,44.6051837269526,0.71515507025566
1,52.7232691972325,52.4274561502339,52.7232691972325,52.989530674602,0.767732471292217
1,49.6559044431828,48.037157999506,48.037157999506,49.8631838257701,0.742322850216002
1,50.8672322942701,49.3699488136892,50.8672322942701,50.8834460009196,0.72557184055968
1,51.6331378633528,51.3328373989114,51.6331378633528,51.388607822315,0.739198760099879
1,53.9254429508025,52.4314127200134,52.4314127200134,54.208875250216,0.771590792643937
1,49.8071004365505,49.4927536129467,49.4927536129467,51.089990114609,0.698591906293262
1,49.0373097946245,48.5862477762661,49.0373097946245,49.0613309718808,0.763898375353627
1,50.522466172544,48.7383715483952,48.7383715483952,50.0482347476493,0.734925126421601
1,48.8869008645177,47.2179456638109,47.2179456638109,48.9184738569837,0.756830774768823
1,56.3322835173901,55.6808426613793,56.3322835173901,56.2067651045635,0.905321052036663
1,54.0070017247163,54.3344899584888,54.0070017247163,54.2954725614665,0.796788128627325
1,49.0006966374873,49.0763117613118,49.0006966374873,49.4290941760087,0.854515935550414
1,49.8500854049699,48.2388606916829,48.2388606916829,50.2139717218641,0.737599527307546
1,53.4651637147574,52.4945833917613,53.4651637147574,53.6297932801215,0.830016743679408
