"SSIndex","OR1","OR0","OR","ORX","PS"
1,48.9091784266253,47.479841717307,48.9091784266253,48.1096025510376,0.68462449689814
1,50.2520724698292,48.3371548044515,50.2520724698292,49.70121153603,0.716107212403696
1,47.7527975247767,47.0231650682637,47.0231650682637,47.7988728850533,0.710201122249154
1,45.6742631565855,43.9764830057015,43.9764830057015,45.0625538143051,0.598890036106119
1,49.7117640049205,49.5675310983234,49.7117640049205,50.1133295941838,0.783484903311084
1,45.4321145624241,43.6659819789445,45.4321145624241,44.9072805788643,0.606600177349579
1,44.79311088534,42.393188817921,44.79311088534,44.2475569148612,0.641297416207188
1,47.5089045615001,46.1808627533644,47.5089045615001,47.2557474378486,0.693980958739235
1,54.4012151631804,53.3147589537915,54.4012151631804,53.7637610989788,0.810165167810352
1,49.3827949916191,49.0801896020774,49.3827949916191,49.2024790403448,0.781774933220802
1,44.5558552997789,43.1273989985017,43.1273989985017,44.304753322486,0.602292588879742
1,47.0046854395142,46.6731449858289,47.0046854395142,46.9927972856502,0.746312831229151
1,44.9436678940857,44.3557982067038,44.3557982067038,43.9797970147277,0.639099819847996
1,46.2570094515781,44.4719326994892,46.2570094515781,46.3115849851661,0.682398697210843
1,44.4628391835888,45.0342641866543,44.4628391835888,45.4599354717931,0.807581629463776
1,50.9705905623302,50.6277531578545,50.9705905623302,50.9670482973018,0.735445572566682
1,45.8610668494012,45.6977431453753,45.8610668494012,46.6214269612632,0.790611387401182
1,46.5593450538712,44.9074986641964,46.5593450538712,46.2633517105324,0.627188203764662
1,44.2940981396882,41.8876602249712,41.8876602249712,43.8135551172507,0.625806947184492
1,46.4692908606156,46.010031543565,46.4692908606156,46.4223691828462,0.725921569586444
1,46.0049860522639,44.4595558677876,46.0049860522639,46.1584632338762,0.628900556410635
1,46.6718558580264,47.1582734904435,46.6718558580264,47.3754363613628,0.835781024195662
1,54.3324104214436,52.9468290416609,54.3324104214436,53.5919591809564,0.813066003341686
1,55.2049325397835,54.5751356249352,55.2049325397835,54.5275973751582,0.897560390568898
1,60.9750872128382,57.6425093681436,60.9750872128382,60.2029885185565,0.879067640972674
1,41.0233204895181,38.5612428343433,41.0233204895181,41.0254362805534,0.559788079285482
1,53.1389987371061,51.0426368368538,51.0426368368538,52.1936002519668,0.811485771438163
1,47.5781141937941,47.9851990060641,47.5781141937941,48.3752005967734,0.795957161520554
1,45.1985169938542,44.5218062345304,45.1985169938542,44.7888957669122,0.886806414158576
1,55.9096704866637,54.0817248260899,55.9096704866637,54.9639851112528,0.82848393056846
1,48.7750106699877,48.6339411179889,48.6339411179889,48.8960884196232,0.777707299636296
1,52.4954256417653,51.2398396934509,51.2398396934509,52.0713486265908,0.790386114091254
1,48.0306299349151,49.1031369924518,48.0306299349151,48.1641515410285,0.855586015458668
1,45.0999902064378,43.7060168266617,45.0999902064378,44.4000660421669,0.600900087983614
1,43.0089054098384,41.0547776285271,43.0089054098384,42.70503930066,0.538848477869707
1,45.6701433386623,45.6867473136219,45.6701433386623,45.752727531624,0.86266954789253
1,54.3211584238027,52.2755538018377,54.3211584238027,53.9305627097682,0.809838669440435
1,53.4089399231104,51.9654475904997,53.4089399231104,52.61306706633,0.798638799642976
1,47.6069839942264,46.2464857839323,46.2464857839323,48.8537270762387,0.76330062088168
1,47.6856193515859,46.7974890479348,47.6856193515859,47.5733241851799,0.669890226603286
1,58.9804981485691,54.3057904683571,58.9804981485691,58.0882364833558,0.869172197270736
1,52.535281356221,51.6012272680798,52.535281356221,52.3761415403904,0.796665408772433
1,56.86502372411,53.6553446290401,56.86502372411,55.4097000071214,0.781507922355287
1,59.1931272687188,56.265439360021,59.1931272687188,58.0888526668136,0.843217331818521
2,53.061810200988,50.9292879822414,53.061810200988,54.1484561406954,0.88184271471247
2,54.6270843475105,52.619117849384,54.6270843475105,55.5168496182038,0.878701090464649
1,59.7642187980932,57.2417870318794,57.2417870318794,58.7138510142941,0.844671102129113
1,48.8639222059248,48.1560274450256,48.8639222059248,49.0762292736445,0.720626004599249
1,48.7248436554561,47.3144102435016,47.3144102435016,48.5686779886798,0.664720388815544
1,44.998596856862,42.9501098753891,44.998596856862,44.8568764323632,0.61474306175308
1,48.7027618084932,47.9950835475252,48.7027618084932,48.3411047698762,0.749088062308797
1,49.3174977394851,48.7181841876485,49.3174977394851,49.9082453413242,0.841711530694127
1,45.6875414983286,44.2699334883448,44.2699334883448,45.5358619940702,0.631138055069975
1,48.259804808196,46.90581813087,48.259804808196,48.1122822886668,0.657729453747932
1,45.6500062489967,43.8337108574239,43.8337108574239,45.1437685765558,0.647856316432257
1,47.4096971942426,46.0210170020304,47.4096971942426,47.0111976720634,0.6566092763732
1,45.2946388688192,43.5486968238179,43.5486968238179,45.055345914434,0.617034188795754
1,42.7857993565855,42.2494618962704,42.7857993565855,44.2967990998376,0.749029939218083
1,46.3289118674446,46.0173125007796,46.3289118674446,46.3958511829265,0.729214443690724
1,44.5232344552195,42.2025652300858,44.5232344552195,44.2299677966384,0.606121982650543
1,47.0686093086492,45.7029314982199,47.0686093086492,47.3419506341059,0.692340172721899
1,46.1539139824199,43.9780339598621,46.1539139824199,45.9735087874025,0.673067726498309
1,44.9446638368717,44.0078719998899,44.9446638368717,45.0235348498506,0.721048184385892
1,47.2038861831385,46.2954997923,47.2038861831385,47.6888455881225,0.708903803458598
1,49.7635246048483,49.2168133798593,49.7635246048483,49.4328888801277,0.767335777331672
1,50.2760570579065,49.4333648160225,50.2760570579065,50.3537841324504,0.728855188450755
1,50.213653446778,49.7703353995563,50.213653446778,50.3479341124864,0.732602959736614
1,61.2131291680582,57.7703084201578,61.2131291680582,60.5481205695509,0.879702893960154
1,50.4025723125455,49.6528282558077,50.4025723125455,50.3819305444634,0.769869502562963
1,48.565758234606,48.3366446866079,48.3366446866079,48.5787945025961,0.768737100415833
1,48.3986279451156,46.7244114640392,48.3986279451156,47.9015577975093,0.667101950522245
1,47.3822411531789,45.658907424286,47.3822411531789,47.1936813991465,0.683711149113154
1,52.5565898684096,51.0279385964217,52.5565898684096,51.4291805180918,0.719750909571452
1,46.742190138209,45.0627099032607,46.742190138209,46.0000091367018,0.62524290813458
1,46.3184973292184,45.8915272728072,46.3184973292184,46.2465704264119,0.727903877904719
1,46.3320705398641,45.7262111339535,46.3320705398641,46.3840292207588,0.716193242182611
1,56.0090096992424,53.2339608953725,56.0090096992424,54.5378042046581,0.817311525753369
1,45.2399533905597,43.4435385873501,45.2399533905597,44.9958875289775,0.618680265902198
1,47.2261403560558,46.7273328828828,46.7273328828828,47.3459143413837,0.737002775490728
1,52.1267521365853,51.3271651925472,52.1267521365853,51.8754493858219,0.732062705972427
1,54.0822819951761,51.6834009322531,54.0822819951761,53.2549739987282,0.813894352615856
1,50.5870933077279,50.0172151686939,50.0172151686939,49.8723316862226,0.763361124691818
1,43.9356940409981,42.1029021157912,43.9356940409981,43.7672756617169,0.607135902915676
1,57.4446486630029,53.6252425454569,57.4446486630029,56.5988876323963,0.841167692562923
1,51.3493082729402,50.1368209307624,51.3493082729402,50.8268588793347,0.791413348893791
1,47.6175367502229,46.8084323902724,47.6175367502229,47.3209642069265,0.74679645740042
1,45.418261516724,44.8164769231434,45.418261516724,46.1129002406119,0.707614130576217
1,52.0224505827209,52.6376972969837,52.0224505827209,52.2412829176902,0.882335536488155
1,41.600909032592,40.5328467218032,40.5328467218032,42.7031558718184,0.719826809392597
1,45.273607893348,45.2650497688272,45.273607893348,46.1735877661582,0.777442502779659
1,55.0135612051611,53.4760595700377,55.0135612051611,54.24861941528,0.813119975957249
1,45.8284526442314,43.8760899114148,43.8760899114148,45.4121035246231,0.647693648098315
1,46.2971442871646,44.9308032484674,46.2971442871646,45.6183772326612,0.58480759010438
1,46.9809142819758,45.5569273352717,46.9809142819758,46.7923728073048,0.654733598044838
1,52.4333934832498,51.7055098402232,51.7055098402232,51.9116882723237,0.793128246193235
1,52.5797033575459,49.901477506723,52.5797033575459,52.3851031970322,0.79490598298615
1,50.219135041598,47.3400466132088,50.219135041598,49.7938360185709,0.614574619024667
1,45.7908369032175,46.7144809598516,45.7908369032175,45.7356882083011,0.813819994348112
1,47.3513942620872,46.7582541201051,47.3513942620872,47.3903728349601,0.748867952271664
1,59.2431886169697,56.1952578720678,59.2431886169697,58.2791417324478,0.856277637317596
1,44.3536842325337,43.9892249494327,44.3536842325337,45.1698586190816,0.847276605370279
1,46.9605350454421,45.3979000347591,46.9605350454421,47.2388594159511,0.64477677255215
1,48.5667925242169,46.9622531369646,48.5667925242169,47.6918366346857,0.850894474566556
1,52.5038999860676,50.5891068564082,52.5038999860676,51.7276389401269,0.799757045799295
1,47.1553821955318,48.2904798449719,47.1553821955318,47.1892037099695,0.834884588240835
1,45.0446874427881,44.7445909144011,45.0446874427881,45.6102374511513,0.777181553219714
1,53.3575524648889,51.9720246993152,53.3575524648889,52.8220863576203,0.796965501991504
1,54.6173528046701,54.4982101566479,54.6173528046701,54.5617936762375,0.888773115869293
1,44.3181474198887,43.8327907278924,44.3181474198887,44.5195537599709,0.763264271668762
1,57.7770587892823,53.7605595789542,57.7770587892823,56.897756195588,0.840866123309914
1,42.5258947676836,41.7383379827796,42.5258947676836,43.1079038656995,0.698662593811698
1,45.7729188380812,46.0808590073195,45.7729188380812,46.0372872685979,0.873346304868961
1,41.5349207737773,41.236681718358,41.5349207737773,42.2576805179097,0.839554528888933
1,42.0001254019858,41.1276159739822,41.1276159739822,43.6312517074964,0.705047191632951
1,60.3751804413844,57.1302222175355,60.3751804413844,59.205465468125,0.846271643416822
1,52.0825247732544,50.7783128356456,52.0825247732544,52.3531549066679,0.874315899891776
1,48.4277743197361,48.2626068696144,48.4277743197361,48.4669623914123,0.769276490052316
1,46.3517175458274,44.3394303938917,46.3517175458274,46.0817666701736,0.675015090468016
1,46.8697468423803,47.261216039227,47.261216039227,48.5746734228705,0.815469850652528
1,42.8122113786746,42.0034960496392,42.8122113786746,44.1919423766286,0.734489712017423
1,42.9727149587683,42.3512841458299,42.9727149587683,44.3950745937891,0.748944209595584
1,47.2179361365954,46.7402082551856,47.2179361365954,47.1140150804536,0.746416587819244
1,54.8643082267504,52.618704007348,54.8643082267504,54.2863654355633,0.820065750664159
1,48.9231440999727,47.9794321653771,48.9231440999727,48.5951306713473,0.754785062475209
1,56.6404729124595,52.1764036163867,52.1764036163867,55.6603104166734,0.840490806186317
1,53.3034036654507,51.2096622904626,53.3034036654507,52.4590727481154,0.808422288625243
1,57.8308175503829,55.760724360956,55.760724360956,57.3653078136603,0.909462598220568
1,51.8225560598299,50.6436358889324,51.8225560598299,51.5800976117535,0.790646328054237
1,54.4603749064924,51.6719860516043,54.4603749064924,53.1061484308716,0.786981965070444
1,49.9875824263219,48.8502740278034,49.9875824263219,50.0432707273408,0.847579961224618
1,59.5763757881307,56.0773193590938,59.5763757881307,58.5445102752876,0.862344392651459
1,46.7013372644854,45.1517062291462,46.7013372644854,46.6451341760344,0.680866875472948
1,46.7640944316184,46.5689031719961,46.7640944316184,48.1531746193898,0.732376416067723
1,52.7110228308196,50.5966109559237,52.7110228308196,52.0013682740051,0.798973216319977
1,52.8119512178065,51.49269231004,52.8119512178065,52.4378434775483,0.789622649130662
1,46.4416044309069,44.7964006120809,46.4416044309069,46.0511996253292,0.674893614361479
1,50.8330634859007,48.5517509180324,48.5517509180324,50.3373448135507,0.633483514339472
1,45.690583479584,46.0403290408597,45.690583479584,46.7967305474866,0.797833178867327
1,51.5197282099666,50.9850753275957,51.5197282099666,51.7645293790284,0.795556485904453
1,49.7051379806695,47.8328815619538,49.7051379806695,48.6194191711066,0.655436367185003
1,42.2654580117379,41.3701894789157,41.3701894789157,43.5019024064471,0.735614180831064
2,48.8667942025265,46.6062283211739,46.6062283211739,47.6577826190101,0.806113220449742
2,55.7425767432186,53.7734211776722,55.7425767432186,56.7300933559056,0.862337495900851
2,44.2986742424822,41.9768468272002,44.2986742424822,43.8405730730322,0.772692626283873
2,46.4308755787347,44.4001176533799,46.4308755787347,46.0616301940139,0.828774767857735
2,48.4390934349834,46.1013559800207,46.1013559800207,47.7217482268159,0.820853157077489
2,49.6290461312606,47.8395465081708,47.8395465081708,48.469830328586,0.734888744905537
2,48.1623566928424,46.2504456247115,46.2504456247115,47.6360830108947,0.718068161835412
2,46.8980901848636,45.1128516336915,46.8980901848636,45.9343765235315,0.791218696644467
2,43.1742560280916,41.1144556475786,41.1144556475786,42.7712793943395,0.806875282553658
2,48.2776532336062,46.2576653890946,48.2776532336062,47.8065659871937,0.820304656554178
2,43.7052293245934,41.71454068147,43.7052293245934,43.1766194389883,0.787846008861503
2,46.2167310942761,44.2585642878006,46.2167310942761,45.4046013701835,0.78296817691878
2,47.3484607880842,45.5239477598943,45.5239477598943,47.040907834235,0.848574529017972
2,52.664415114682,50.578055939714,52.664415114682,52.4156303649001,0.790645024393427
2,39.1044448395674,37.1448957712898,39.1044448395674,37.5992051099158,0.691276858978336
2,39.5417271920157,37.5149091290792,39.5417271920157,38.5645813140097,0.706735711030363
1,53.6325727020302,51.3734267648384,53.6325727020302,52.9480244489483,0.810201727114287
1,61.4651039711351,57.9401012072054,61.4651039711351,60.5620078907513,0.865952409426342
1,51.9383394650853,49.3124099598292,51.9383394650853,51.158462988408,0.77683578809861
1,56.1617484162005,54.4311008102427,54.4311008102427,55.3159563349148,0.815688569824979
1,53.802683867423,51.2679299670352,51.2679299670352,52.7036006349802,0.815221958324617
1,50.359562997064,49.2917401101771,49.2917401101771,49.7035358760963,0.718299924936215
1,47.525884294733,46.8343824353589,46.8343824353589,47.2804516844319,0.742963867838093
1,49.8040803881746,49.2960154029025,49.8040803881746,49.4594136621381,0.781118086473553
1,48.2150077051382,46.0833870778952,48.2150077051382,47.6903644301576,0.591416624323381
1,51.9634790915889,51.6865523587368,51.9634790915889,52.0498775636007,0.80422751972142
1,50.2647845692124,49.1014725334491,50.2647845692124,49.6505162861998,0.769930114639154
1,54.8814633474753,51.5077340418526,54.8814633474753,53.5159388342885,0.818961614592519
1,47.6211558491468,46.584507767924,46.584507767924,46.6492975880315,0.652100305212315
1,38.787830665258,37.0676676181758,37.0676676181758,38.9942459454317,0.477835338889179
1,47.3095660921856,46.7228193885876,46.7228193885876,47.1258383022692,0.740608638628547
1,44.9214330959265,44.8467807117491,44.9214330959265,45.6138607678565,0.77177056923554
1,45.4635155590365,43.5086548914568,45.4635155590365,45.5111959483651,0.618805629576106
2,47.2583442165469,45.463691703119,47.2583442165469,46.6700644642672,0.746176477177364
2,47.2123709406875,45.1994085910254,45.1994085910254,46.6375609762334,0.792249257000816
2,45.2870401039064,43.4510888617295,43.4510888617295,44.662317942866,0.750144897512837
2,38.6356198034665,36.6142807049869,38.6356198034665,37.7806437928623,0.768015668709363
2,49.4454951954262,47.5658093371244,49.4454951954262,48.4907807345594,0.709877048613038
