"SSIndex","OR1","OR0","OR","ORX","PS"
1,58.3358477437438,57.8902666217758,58.3358477437438,57.3702059046256,0.876251781244793
1,61.3434970404129,61.2452333964783,61.3434970404129,60.2394752422471,0.881562010755539
1,61.4499336134639,60.3480648818928,61.4499336134639,60.406325398516,0.88292010775971
1,55.540124935083,55.3518936817814,55.540124935083,55.7073129171678,0.841714086075739
1,64.2441275412116,62.7461390119246,64.2441275412116,60.8637494793913,0.900029446467263
1,62.2448373754677,60.9850977731062,62.2448373754677,60.3152505925822,0.883943666976653
1,60.06753801732,60.1261232443662,60.06753801732,59.29106616201,0.872100356428537
1,58.1108316277465,57.4662688002391,58.1108316277465,57.1653100535976,0.863817991427192
1,59.3990483965197,59.0782685242198,59.3990483965197,59.2219548308594,0.876203024494142
1,59.9837264926097,59.7249281410872,59.9837264926097,59.6295781241389,0.873321660950176
1,58.4145181753641,57.9656476938779,58.4145181753641,57.8570185584687,0.877316514536356
1,59.4052364731482,58.9839531744571,59.4052364731482,59.1053147111203,0.875292418434087
2,54.0079796501586,53.0810228821868,54.0079796501586,53.3551785856365,0.84772156198778
2,44.3993706097757,42.1427365065263,44.3993706097757,43.3454124710965,0.638111979022211
2,51.3796988320372,50.1083129294072,50.1083129294072,50.0237451128775,0.827365251451251
2,42.7616617160474,40.7994567160941,40.7994567160941,42.1156174827341,0.78605676232259
2,44.838742128645,42.7965946755059,44.838742128645,44.3630735449805,0.764633881687628
2,52.1976367818681,49.7027121944744,52.1976367818681,52.2187024233428,0.90786232990514
2,50.5457993908347,48.4084162432399,50.5457993908347,49.7194598713045,0.904893504696695
2,44.3363752246947,43.4017210933591,44.3363752246947,44.8962371350135,0.839322191895755
2,48.5178932436029,46.2109739282276,48.5178932436029,48.0076630547837,0.776420884872511
2,51.3864842236405,49.5225400327113,51.3864842236405,51.1035887561245,0.912317698407829
2,50.7563595395755,48.9485437982172,50.7563595395755,50.6179290070469,0.91046225135317
2,52.5634190385179,51.1988500083081,51.1988500083081,53.0071394939084,0.925124573109839
2,53.3598207380298,51.1763641370505,51.1763641370505,52.7784070639885,0.933661696875103
2,43.8913051103007,41.5054031386755,41.5054031386755,43.1219138505401,0.755111289094502
2,42.4765512091493,41.087629039778,41.087629039778,43.5873387481688,0.757367241452886
2,49.2608866650865,46.8033144963833,49.2608866650865,47.5657464858936,0.65130785732093
2,47.6973036269007,45.7730725576043,47.6973036269007,46.9960500024464,0.828906979355862
2,51.6482548386853,49.7559318477075,51.6482548386853,51.0025555621715,0.909241386756666
2,44.5192936660186,43.3052417473298,44.5192936660186,44.4640700982143,0.820534633147124
2,49.9878482942758,48.8402777224599,49.9878482942758,49.9566288429244,0.808821970982782
1,43.6096247989319,43.200413395711,43.6096247989319,43.5463824396846,0.752973711965397
1,43.383395888586,41.9815090283293,41.9815090283293,43.4585897452574,0.781980807499275
1,45.4441748813431,44.2473205301469,45.4441748813431,45.3378977407401,0.836326763311024
1,44.9902494184095,44.3829004476124,44.3829004476124,44.2996133627898,0.823879721868833
1,42.4024324058793,41.3519015593506,42.4024324058793,42.0454272560784,0.80504013257616
1,38.980004165014,37.8926838427109,37.8926838427109,40.9703665689942,0.712962575752485
1,44.4582214197289,43.52411322605,44.4582214197289,43.783147729481,0.758048711570117
1,43.1555189191114,41.3624094399368,43.1555189191114,42.3028705023702,0.766152526710122
1,42.4426729934434,40.8558037448552,42.4426729934434,42.5172127052536,0.781218343161767
1,44.1154933477399,43.1045859648142,43.1045859648142,44.6176485078101,0.764291522341299
1,46.4872348293759,44.8882456278443,46.4872348293759,46.3184692371808,0.814299394577139
1,39.8315747350389,39.1287720999241,39.8315747350389,39.6038849542208,0.790879468429294
1,45.4896225286422,44.3588482222873,45.4896225286422,44.7396973859336,0.764792525699867
1,40.5837721897872,39.7170202208317,39.7170202208317,40.0888330508441,0.771312783971489
1,41.2314434162692,40.4016006803301,41.2314434162692,41.2946080943867,0.805340113646497
1,48.064490892953,46.4283510315378,48.064490892953,47.4465692748036,0.865395672286469
1,51.5145465710616,51.0358752696443,51.5145465710616,52.2023020621282,0.894152259218697
1,42.4234340611895,40.8246571658987,42.4234340611895,42.2669781247948,0.778874865579582
1,38.8163347417183,38.1000491010504,38.8163347417183,38.9658968299892,0.798185910815796
1,51.2306346630343,50.5035946394542,51.2306346630343,51.7597904737737,0.915707637203607
1,46.6384938156927,45.9309126827007,45.9309126827007,46.2129632679296,0.816787785372058
1,57.5164629716969,56.4157026738215,56.4157026738215,56.7964734240137,0.730632932651434
1,50.0353163318026,48.7450200354918,50.0353163318026,50.5382547673698,0.85887945792527
1,47.5589323327573,45.9595049088949,47.5589323327573,47.3791450458841,0.892826906725071
1,42.30876482088,41.4349285028645,41.4349285028645,42.1353822010725,0.838457483721698
1,41.9633940120499,41.3975683468186,41.3975683468186,41.9293894758469,0.776018336179582
1,41.9427666707759,41.3055091951578,41.9427666707759,41.7819081814884,0.776587456182263
1,46.838302556115,45.3070755326743,46.838302556115,46.2247108019667,0.653043330413347
1,46.6736512632951,45.7886327084489,46.6736512632951,46.4369196117685,0.810195538906679
1,46.3588739840575,45.7679542279602,46.3588739840575,46.7588491468873,0.635032360710093
1,44.1619345405465,42.385805294363,44.1619345405465,43.5467753125655,0.813902609147284
1,50.0497317909393,49.4357368531615,50.0497317909393,49.8208849207936,0.697559139425213
1,42.3661037649332,41.4238672225311,42.3661037649332,42.6307821371721,0.824751468959757
1,45.0710917098469,44.4154383479945,44.4154383479945,44.786983617528,0.852966069040154
1,47.7520016664461,47.1138141052918,47.7520016664461,47.8548767261289,0.794017207212948
1,50.5003276543369,48.8966279963735,50.5003276543369,49.2940755338713,0.899321365491129
1,38.4608644983406,37.618776339872,38.4608644983406,39.1435563317977,0.779338811409234
1,46.4710122439947,46.2191508505609,46.4710122439947,46.9203639812823,0.758958662135894
1,48.3717098398756,47.618275817188,48.3717098398756,47.6975464586638,0.802134113441766
1,36.8742708059414,36.1961158579779,36.8742708059414,38.6125487444684,0.751864736965585
1,44.626398006577,42.7525542305498,44.626398006577,43.8288370434763,0.822958025511933
1,46.4287953375288,46.2034304750752,46.4287953375288,46.4882658876456,0.817424415036033
1,44.0134382540465,43.3996437379597,44.0134382540465,43.6297834777194,0.819563439900965
1,51.3724174654394,50.4844469721946,51.3724174654394,51.595778619716,0.900710965488778
1,51.4420875134314,51.036308752075,51.4420875134314,51.1181395910579,0.784879396959899
1,48.4858831957335,48.8006307230622,48.4858831957335,48.679823913939,0.774567828424457
1,46.548481355806,45.8319454504373,46.548481355806,46.4611119636519,0.728308414571006
1,57.4318697460389,56.969383513647,57.4318697460389,55.8949904012501,0.750016890170373
1,45.5689885738463,44.6001197411313,44.6001197411313,45.7444974610505,0.76864863909675
1,42.6604752700765,41.8714985995211,41.8714985995211,42.6154372283724,0.807674500978323
1,57.7170488136086,57.9688618679888,57.7170488136086,57.7516564936838,0.843360905785624
1,46.7955015112862,45.8092071055088,46.7955015112862,46.6364009858553,0.703398810389333
1,45.3778941884855,44.9793162302037,44.9793162302037,45.4685023012759,0.764338522057196
1,44.8394587510319,43.0018932646642,44.8394587510319,44.3138893684656,0.79720667201663
1,50.4121197641624,49.8943544462102,50.4121197641624,49.8845345372592,0.61269254194065
1,49.4729286559987,48.700271319554,49.4729286559987,50.1004495058785,0.697160555907002
1,53.2185285383693,52.3804985507388,53.2185285383693,53.99066237567,0.904555963092346
1,44.3556124007224,43.4495905517149,44.3556124007224,43.6170264160365,0.757082025662209
1,47.0637294764008,45.9645997522313,47.0637294764008,46.0310815957223,0.765669657610046
1,53.6799565488582,53.9208248424392,53.6799565488582,54.0357228080421,0.823609685718757
1,44.8042624246352,43.4370914586815,44.8042624246352,45.2087565379731,0.805103247622357
1,45.2602943708482,44.2881143621158,45.2602943708482,44.938845456861,0.819818255612384
1,49.5816014957359,48.0129239524762,49.5816014957359,49.4053921460484,0.844098485285092
1,46.2036673934856,45.8557242924679,46.2036673934856,46.3389829270035,0.737431869311574
1,43.2120333629215,42.4230743720219,43.2120333629215,43.3768172644269,0.817508645907746
1,41.1527765385775,40.2868658414091,41.1527765385775,41.0547005675237,0.775812492618836
1,48.1451781177534,46.6960066075395,48.1451781177534,47.5099370528916,0.882941113534693
1,44.5176475654052,43.9059059726797,44.5176475654052,44.0469268114773,0.825195683896935
1,45.6475596874641,44.6748715029733,44.6748715029733,45.9601045092613,0.773087897084726
1,45.9107858477477,45.3063179787422,45.9107858477477,45.952009961503,0.780810575347837
1,41.7023924283662,40.8605921293147,41.7023924283662,41.3335894608917,0.787995548248945
1,41.5869811643684,40.7959076781703,41.5869811643684,41.6945096006556,0.796690928956459
1,50.6576136759627,49.9269270893438,50.6576136759627,50.3566095969456,0.867880978292621
1,48.2159895537981,47.9387867336979,48.2159895537981,47.8924108521467,0.768985162846345
1,39.6839410133932,38.7012987925439,39.6839410133932,40.7035907256598,0.461859612407413
1,46.8647309597707,46.04212630442,46.8647309597707,47.458602881433,0.857823092496704
1,42.3485607021935,40.7168021317288,40.7168021317288,42.341685342186,0.759966253513111
1,41.3283799885474,40.7579268907856,40.7579268907856,41.3590504237504,0.754053394392618
1,44.7123693466484,44.3701780156209,44.7123693466484,45.0934567247307,0.7146645208726
2,43.5901850807408,42.0964747315585,43.5901850807408,43.4901946133085,0.821745940581458
2,44.9772846963583,43.938926097279,44.9772846963583,45.3730958290613,0.816142077491452
2,43.8722710961525,42.8858737005564,43.8722710961525,44.1950500721655,0.827451788559989
2,43.9859468162329,42.9846768407311,43.9859468162329,44.3422061410524,0.823038953618256
2,46.2504527145436,45.4265417278335,46.2504527145436,46.4085217052832,0.746764558727385
2,54.0665078870307,52.4853968334437,54.0665078870307,54.509344285375,0.938577532136958
2,53.6736362616226,51.8808458206253,51.8808458206253,53.1634305421633,0.907102506610553
2,48.1448490473968,46.5294620957326,48.1448490473968,47.3156184901607,0.78472700629293
2,44.600985432539,42.5515525221426,44.600985432539,44.6128959557383,0.809522620879705
2,52.6182049694237,50.6097533147994,52.6182049694237,53.4042775240171,0.936047761232135
2,46.6361723595236,45.4803882606143,46.6361723595236,46.1437697565659,0.731978948883025
2,57.8875136290275,55.1414635830362,57.8875136290275,57.0233072445452,0.948389155432798
2,45.2676056052143,44.5044046856512,45.2676056052143,45.8319258302142,0.845486224608248
2,42.8736292470287,42.2390699647157,42.2390699647157,43.5354088830141,0.821304004918095
2,47.7209450618857,45.9447739905128,47.7209450618857,47.0278571150358,0.842115500849144
2,49.4742758385672,47.7164395413411,47.7164395413411,48.5875084114826,0.773116152588557
2,45.8790553066825,45.0623440710488,45.0623440710488,46.2464066448152,0.85258722881099
2,46.0991166018804,45.051452701586,46.0991166018804,45.8233277712289,0.787284975853441
2,48.3047775712881,46.9556223647055,46.9556223647055,47.4856250126455,0.806966507169634
2,48.5986868505243,47.8721893901624,48.5986868505243,48.5375074741973,0.777384745098093
2,50.5473378029186,49.1730593659766,50.5473378029186,50.2197592635905,0.881537414476812
2,49.2094455762248,47.7419921235885,49.2094455762248,48.9156311374196,0.881561947286161
2,62.72849982897,61.2348590553559,62.72849982897,62.004954965805,0.863915076331576
2,51.4582133560764,50.3654878288659,51.4582133560764,51.1346376194313,0.732948235808573
2,51.2940825518936,49.0317084731245,51.2940825518936,51.3596007900171,0.811034583333655
2,47.010704221117,45.1329559327561,47.010704221117,44.7338116309576,0.62823702100523
2,53.9728727913493,51.463244198483,53.9728727913493,54.0909016830651,0.90994471556602
2,56.3881439305882,54.1086289131115,56.3881439305882,55.4488169491199,0.907454540682389
2,54.0239300109654,52.6163952574862,54.0239300109654,53.000023806842,0.800745372407506
2,59.3150242717991,57.2768154672113,59.3150242717991,58.9679799682512,0.908930063630599
2,55.7681168421898,55.3794881362557,55.7681168421898,55.7022347600396,0.778758809612026
2,57.0467765938641,54.5533728956344,57.0467765938641,56.9967868650173,0.919164251951274
2,55.9088355279677,53.911283793999,55.9088355279677,54.8927120785964,0.849140830333408
2,51.0038295869524,49.2537732929837,51.0038295869524,51.0160987407932,0.772157581397691
2,51.5299310946442,49.1631393586814,49.1631393586814,51.6410518195826,0.791951795712532
2,52.5074867725356,51.0207138896487,52.5074867725356,51.534660283524,0.797205412860488
2,57.3012769301211,54.4693754086441,57.3012769301211,56.9774712407282,0.913727983386431
2,51.0461741410153,50.2761914378893,51.0461741410153,50.4941076922552,0.734687734142961
2,55.1572223607069,54.0873510805996,55.1572223607069,54.4732289987355,0.747623306121158
2,50.3606030599843,48.5827517867787,50.3606030599843,48.8964250821812,0.764879910828958
2,54.5013191861378,52.6059858188753,54.5013191861378,54.3326811013165,0.885584354039152
2,46.1086540006024,45.1821247584249,45.1821247584249,46.5642891440341,0.794393711140399
2,57.0977743637194,55.5141021169474,57.0977743637194,57.1301819311127,0.844897004494562
2,57.5934221977007,56.599144388574,57.5934221977007,58.1842197566571,0.856228507704638
2,53.6329551150502,52.1448649928454,53.6329551150502,53.7374172026645,0.888154538165954
1,45.2469147971853,44.5725031898409,44.5725031898409,44.8059456390078,0.827163899517639
1,43.2465401572064,42.3923501680309,42.3923501680309,42.590681444899,0.774316350848697
1,48.042172896327,47.8258576063386,48.042172896327,47.9587001466887,0.766508799675521
1,43.9998057533352,42.3433485323475,43.9998057533352,43.9485292263864,0.801205677104414
1,43.2014023369509,42.6956760992043,43.2014023369509,43.2733226706117,0.768599980926666
1,43.8237370363488,42.1636141146161,43.8237370363488,43.4065854123753,0.784550203661542
1,36.7032267611336,36.1114877308709,36.1114877308709,38.5063487257366,0.71946155105815
1,43.9917085202375,43.5221662054585,43.9917085202375,44.2700305756468,0.770581544644692
1,45.2675685967622,44.2366239818269,45.2675685967622,45.2554785024725,0.761099654550831
1,44.2734248726858,43.662079306722,43.662079306722,43.9938603410391,0.824512218115721
1,45.6975378765111,44.6216483894633,45.6975378765111,45.4471297126875,0.819138587973426
1,47.0477138237985,45.9208092130884,47.0477138237985,46.3869742937461,0.870688718347036
1,43.223247926209,41.3881732495876,43.223247926209,42.7758167870926,0.773253858053778
1,43.7454770409905,43.0232398257272,43.7454770409905,43.2487225363052,0.789386695537763
1,43.4059389030396,42.4710234114175,42.4710234114175,42.5851788378564,0.732022821926504
1,42.5283455697147,41.6109686685501,42.5283455697147,42.4617546846536,0.804645400077443
1,46.9567437989291,45.7480841288049,46.9567437989291,46.6400325612422,0.858801904143708
1,49.7642726734929,49.4348121283221,49.7642726734929,49.3628514702373,0.79133301544664
1,52.473551514542,50.4284680929816,52.473551514542,51.9296704389877,0.761130478971605
1,51.4578469079132,50.5407760632038,51.4578469079132,51.6786613628275,0.723699958677444
1,52.8908674212279,52.3527712872751,52.8908674212279,52.2982079928453,0.810495824472935
1,51.6018154075448,50.2238730676134,51.6018154075448,50.8562205673784,0.834617114136301
1,52.8947466071828,51.270002049963,52.8947466071828,53.362438481809,0.898119223680967
