"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.1121334287742,47.4407616545981,49.1121334287742,48.4250711534458,0.893446290621673
2,45.4072261106763,44.0317416783238,45.4072261106763,44.7617655906933,0.83209607905633
2,54.9740827405706,54.4064227849334,54.9740827405706,54.224202770961,0.875006036470201
2,50.4032431972784,49.3874798201464,50.4032431972784,49.8891041022126,0.842351447313852
2,48.6103829546905,47.9765139643471,47.9765139643471,48.4271764358954,0.86668026389921
2,44.3288040815473,43.6373528642942,43.6373528642942,40.66914087498,0.716006823983759
2,58.1810796324448,57.6060767075595,58.1810796324448,57.5410420358977,0.852915078237375
2,51.6273025947577,50.4875851327774,50.4875851327774,51.4381423523403,0.754030949075228
2,57.9364699201511,56.6162902548381,56.6162902548381,57.9046666739129,0.84358428341488
2,60.5117102993674,59.6051314340683,60.5117102993674,60.1623689747253,0.896206752376266
2,57.1280372613801,55.3264641672218,57.1280372613801,56.0648255547884,0.8847025716424
2,60.5899554524245,59.0312545184082,60.5899554524245,60.5952412313139,0.878307989601863
2,54.8453410653822,53.9230499987685,54.8453410653822,54.77441683871,0.880787031907401
2,59.8061722532627,58.883101125668,59.8061722532627,60.0654318082744,0.887213300765962
2,58.0668232280021,57.3927895338913,58.0668232280021,58.1642808075229,0.90759826682694
2,54.3749121002493,52.5853503316593,52.5853503316593,53.6613268105452,0.838152243247362
2,55.1833491345296,53.7087238474094,53.7087238474094,55.2229976748808,0.850775108559809
2,57.1718415937133,55.5299674005993,57.1718415937133,56.8096147440643,0.875813055358683
2,57.5729318624231,56.9291604919879,57.5729318624231,57.6064555037777,0.860789193329317
2,51.1830109100913,50.2435619891463,51.1830109100913,50.7772448156557,0.822195140683156
2,55.3863441943048,54.7910921205895,55.3863441943048,55.4183147330876,0.850384643784712
2,51.7659005195055,50.927555815351,51.7659005195055,51.5145996652434,0.834223642508532
2,55.1363387401027,53.8126059616851,55.1363387401027,54.9180973391176,0.780464123700446
2,54.8167126840093,54.2050120482487,54.8167126840093,55.0118531457674,0.864192247314957
2,58.460239358196,57.7947128200844,58.460239358196,58.5997529068564,0.908626711573989
2,64.2393091453775,62.4887273901763,64.2393091453775,64.2978807076382,0.900672640740947
2,55.2725425092267,54.6074401071298,55.2725425092267,55.4126911529459,0.864259098172532
2,56.2347883030455,55.4811632629653,56.2347883030455,55.6641917759433,0.87991647069832
1,51.0029205924723,50.7014920858863,50.7014920858863,51.0967080567594,0.864190278504091
1,54.0461428035939,52.7885658130385,54.0461428035939,53.1215506974371,0.890929907399443
1,49.3476169557773,47.7264420621435,49.3476169557773,49.2506601769946,0.84818523920535
1,55.924036668535,54.7795295976768,55.924036668535,55.8680717591539,0.870141584949874
1,46.5926794053075,44.8502269754875,46.5926794053075,45.690083626364,0.810431348240917
1,45.1437463730576,43.8567840652302,45.1437463730576,44.6846180790251,0.796020202106693
1,47.6795609509253,47.172875838129,47.6795609509253,48.1386831847905,0.804120064713821
1,51.9127541609021,50.709869268801,51.9127541609021,52.1523651426393,0.882928189283782
1,52.126029835594,51.6722105806051,52.126029835594,52.0627202829467,0.84720450599134
1,44.0745581886088,43.7506417344824,44.0745581886088,43.3215703544263,0.82407794027874
1,45.9401485352495,44.672425610501,45.9401485352495,45.4255872023169,0.844574616283701
1,42.5534645243716,42.3065639650234,42.3065639650234,42.8215281630059,0.794597709383342
1,51.6025241487803,50.298329052438,51.6025241487803,51.5376013718995,0.878987193653472
1,51.6636048241724,50.5903803411232,51.6636048241724,51.6321082220336,0.881216958151112
1,45.978339515007,44.4673547136061,45.978339515007,45.176781906479,0.835550082679015
1,45.8800992802292,44.7109082236019,45.8800992802292,44.9575911601353,0.788013586999845
1,45.6256836701556,44.025362514466,45.6256836701556,44.7200246339902,0.821584087817111
1,45.2618084742221,44.7832931819553,45.2618084742221,44.9739274957729,0.823002728930969
1,58.1772203260781,56.6897948032095,58.1772203260781,57.4857220214706,0.88968735005583
1,43.2318753201614,43.1801453053349,43.2318753201614,43.5581752507066,0.794913581323788
1,49.4315365434661,49.0780953120113,49.4315365434661,49.3829408339612,0.866652636817304
1,52.3353351162804,51.9019542960191,52.3353351162804,52.4739386916846,0.86539728728545
1,48.5987513688088,47.3914411556272,48.5987513688088,48.3266248435451,0.825416937179305
1,41.3726374624399,40.1086785066982,41.3726374624399,41.85344324197,0.736824498804883
1,51.6025241487803,50.298329052438,51.6025241487803,51.5376013718995,0.878987193653472
1,55.2128266952936,54.8267075288384,55.2128266952936,54.509082596683,0.892512954518064
1,44.9268121905372,44.1037203316387,44.9268121905372,44.8216528567002,0.751578968462615
1,49.3994299610473,47.2662063574912,49.3994299610473,47.6514946685575,0.764929739386271
1,49.1530408848098,48.3678421118787,48.3678421118787,48.7561534909544,0.741122693958286
1,46.1075696136148,45.3856937200306,45.3856937200306,46.491770689103,0.738313162483506
1,54.6903460609517,53.7252956193915,54.6903460609517,54.4281771193886,0.835860354138838
1,50.6827047410554,50.0633373827815,50.6827047410554,51.262619925434,0.720633553390022
1,50.4989820789814,49.4842256024973,50.4989820789814,50.0360645582807,0.82492836030834
1,47.5483287740043,47.2201614386041,47.2201614386041,47.8631536067223,0.733218630332572
1,46.852293379273,46.840112114012,46.840112114012,46.5293529315183,0.759607196381788
1,42.2484503563496,40.9653978800285,42.2484503563496,43.710102210486,0.841315977070456
1,53.4004250582852,51.8738324442838,53.4004250582852,51.871755906028,0.824032011619502
1,45.9097562884117,45.5167747948287,45.9097562884117,44.9775174476313,0.743331738675182
1,47.9600847953145,46.5335689260119,47.9600847953145,47.0939802011956,0.832875178662801
1,56.9901420666385,56.4256627050692,56.9901420666385,57.1779824828458,0.801675709493337
1,49.1289142481756,47.2240326403789,47.2240326403789,47.9537646722183,0.726974326375801
1,51.3106131216639,49.6848390650723,51.3106131216639,51.7645896741113,0.714148509576549
1,49.835200692157,49.5851979549376,49.5851979549376,51.4557894997006,0.721616155758062
1,50.953395674239,49.8552310643252,50.953395674239,50.5086313238275,0.806927888360401
1,48.5419776646347,46.6599029096356,48.5419776646347,48.574616512008,0.754470840908734
1,43.478787191006,42.0288966554304,43.478787191006,42.6721163557418,0.781010535272091
1,47.9259967005207,46.3692000387834,47.9259967005207,47.5450806801347,0.742761777639519
2,61.6892456250605,60.9948639946545,60.9948639946545,61.1242860789006,0.881403157580178
2,59.3861080867987,58.668091386222,59.3861080867987,59.2487275638617,0.85309255851509
2,53.4683831269803,52.8795455441032,53.4683831269803,53.0092760315315,0.713376653756713
2,52.2454573564308,51.1194018162417,52.2454573564308,52.3205668327184,0.752017319343383
2,58.2173187080631,57.7244795535347,58.2173187080631,58.0278206194128,0.878658309225286
2,52.8540238769785,52.1506367941905,52.8540238769785,52.0376644657857,0.788619706409077
2,53.3990747120512,52.2984121710364,53.3990747120512,52.794816581435,0.922055402489416
2,44.4878331099375,43.6456935229111,44.4878331099375,44.1381044285044,0.839362820607216
2,52.9256015530951,52.7411105196495,52.9256015530951,53.4028728786583,0.875307209921009
2,62.0500372478011,61.3047990607601,62.0500372478011,61.7657241599709,0.892548622878686
2,53.6670170006943,53.610530708321,53.6670170006943,53.6849891491573,0.916995271427201
2,54.1106967714306,53.1987334112516,54.1106967714306,53.8076207562025,0.853674931132004
2,60.8043729351564,60.1943687648774,60.8043729351564,60.6729306638088,0.880817048223076
2,51.8350417727351,50.6803820237542,50.6803820237542,51.9381014903736,0.805897122625273
2,51.0861140871535,50.2111757985457,51.0861140871535,50.5335734841556,0.889084558906757
2,49.544476323249,48.4195810311146,49.544476323249,49.3246967973006,0.825691374488649
2,48.2164271032301,46.7671702679559,48.2164271032301,48.9563606588085,0.886642190459808
2,55.7535806919765,54.3981123395984,55.7535806919765,55.8966209715628,0.915352588251871
2,45.3573720535543,44.70871991157,45.3573720535543,44.883417146402,0.745039115373623
2,49.8061393003062,49.0607665018246,49.8061393003062,49.8046129714122,0.763574117608868
1,48.3758741371123,47.8120438787983,48.3758741371123,48.3078166987395,0.833160788305125
1,49.5052757811196,48.2213837499902,48.2213837499902,49.8710345751479,0.746863561871819
1,46.3883578446358,45.8911053094852,46.3883578446358,46.4571996664721,0.746401301916203
1,51.0332299963305,50.7920864605436,51.0332299963305,50.8678710423545,0.851556813582842
1,54.3249170188846,53.0215696988524,54.3249170188846,54.1959807998695,0.861028683118964
1,49.8219110340788,49.2362098516102,49.8219110340788,49.8677782101844,0.840718273115195
1,53.9604095633513,52.2273284054208,53.9604095633513,53.704025392576,0.804113551173246
1,49.5272624661085,47.2333721376349,47.2333721376349,49.456193365143,0.760330869532131
1,49.4121475543085,48.5155941702055,49.4121475543085,48.7313580328598,0.658205605993743
1,53.8287419662425,53.6945163115708,53.8287419662425,54.0725225778209,0.827172226610963
1,50.1990048081064,49.3460624356078,50.1990048081064,50.4296220397824,0.820204589517669
1,47.8004441152065,46.0774919166844,47.8004441152065,47.0670928634762,0.766885374294476
1,49.4205500937237,48.1079741855547,48.1079741855547,49.4543091806473,0.811926110887548
1,47.9737862585528,47.5926544623928,47.9737862585528,47.636157796434,0.836946047434166
1,47.811833218549,46.6346199707967,47.811833218549,47.6189514705964,0.851532557117901
1,48.232504032409,47.8833473885599,48.232504032409,48.0117844082186,0.734780321047178
1,50.469833169472,49.3164751323065,50.469833169472,50.1642450047832,0.803629796972956
1,56.5925375227345,55.5294225233677,56.5925375227345,56.725570042119,0.893610010706919
1,53.0293209060607,51.8241560488969,53.0293209060607,53.2578011901265,0.872708212456303
1,55.1060655022127,54.4810279107867,55.1060655022127,55.228195610598,0.879468957352604
1,45.6353813843849,43.7993964564547,45.6353813843849,45.2573806422525,0.728507489809488
1,46.205903892167,45.7149818752732,46.205903892167,47.7304711877712,0.685200979497592
1,51.7300342906272,49.9261560077884,51.7300342906272,51.1450688755444,0.740164844844359
1,53.6284887244757,52.8701588051277,53.6284887244757,53.4117709047038,0.773041967143797
1,49.4196297398558,48.9683944777802,48.9683944777802,48.610030937545,0.802591831624006
1,48.9876588614436,47.7112975815427,48.9876588614436,48.643126100744,0.799654518296282
1,50.7062176764246,48.3160166163014,48.3160166163014,50.6224492247247,0.760975728125806
1,49.1410229653896,48.1609467050162,49.1410229653896,49.3857574905153,0.756660451780496
1,55.1473921210902,53.3228594592617,55.1473921210902,53.9520540032507,0.819831291657756
1,51.9840008075407,51.012137845049,51.9840008075407,51.1558751722751,0.83067117156449
1,47.8451289445548,47.5438603478324,47.8451289445548,48.9929343546364,0.718710411969375
1,45.4833840710143,45.3964600020558,45.3964600020558,44.5685050950435,0.756492418996911
1,47.7408624682137,46.9864683317487,47.7408624682137,47.1406695331146,0.80994368531095
1,52.2263420371055,50.9992507572957,52.2263420371055,51.4760549931888,0.808603932881513
1,46.4176501536515,46.0230496618472,46.4176501536515,46.7718910217502,0.811333162142879
1,51.9077503454019,50.1221984121834,51.9077503454019,52.0768106382254,0.868699828768191
1,44.8253848374224,44.2876439646518,44.8253848374224,45.2452095701145,0.7777473871944
1,49.1160710744152,47.9395559833583,49.1160710744152,48.6179285213106,0.764873276570446
1,44.3975059997724,42.5858675540102,44.3975059997724,44.3528396807781,0.742452516802412
1,48.0252216665338,47.5609833588139,48.0252216665338,48.5210373929483,0.717250052079381
1,51.2938736427418,50.0775336882471,51.2938736427418,51.2958280882725,0.799274389252677
1,44.6160343605872,43.4007937230963,44.6160343605872,44.6353966467725,0.831642282345139
1,47.8247441711361,47.4858801284586,47.8247441711361,48.0864971360809,0.728143320229818
1,52.2227808210715,50.472580660032,52.2227808210715,52.393127108486,0.804906211985273
1,51.778917947839,50.0923701925821,50.0923701925821,51.7427776124094,0.842541958861427
1,45.9909789395864,45.307938472628,45.307938472628,46.1683312111935,0.658381818895308
1,49.1284131790166,48.4326711684442,49.1284131790166,48.9784128338118,0.772351446184563
1,47.8898825169264,47.5739373859426,47.8898825169264,47.4976290196897,0.810936917363386
1,44.8033013448002,44.7359462432728,44.8033013448002,45.2696208564275,0.77671166375483
1,48.9662997992683,47.9599880680461,48.9662997992683,48.0389946579066,0.699428310294316
1,44.7957226787966,44.7339183639846,44.7957226787966,45.2627846877654,0.776797954300436
1,42.1668767394197,42.1116426815213,42.1668767394197,41.9674972170314,0.785816174289979
1,49.5627761836961,48.8215077648149,48.8215077648149,51.6270919783884,0.724828312715434
1,46.8424030511228,46.3106267090866,46.8424030511228,46.4719037054591,0.786154277547988
1,46.4757436769844,45.6559728184566,46.4757436769844,45.2856002744258,0.754158971037427
1,46.1301543763311,45.7027068600913,46.1301543763311,45.9484002285377,0.671670139725799
1,49.0553857034116,48.2328975713203,48.2328975713203,49.4379524061365,0.746442424322837
1,41.6092020584514,41.0541838350206,41.0541838350206,40.8580041412497,0.703811044803391
1,43.7892492248832,41.8222968851993,41.8222968851993,43.0267196929613,0.730632273610645
1,43.6682590586351,42.8998663662572,43.6682590586351,43.1721650645516,0.709303145100913
1,52.3467560946578,50.6363032524475,50.6363032524475,52.7841618530146,0.785950054124242
1,45.260372428465,44.9746519501,44.9746519501,43.3341869801351,0.821296851869746
1,44.2100299239392,42.342707472206,42.342707472206,44.1595902858402,0.724663248969218
1,49.6058597911587,49.133750350415,49.6058597911587,49.4776062741563,0.811673818420197
1,45.2049986481376,44.7810667355937,44.7810667355937,45.2682552737206,0.690345211288322
1,50.8464783476814,49.6747032291277,50.8464783476814,50.1314398791668,0.732821229009011
1,56.5296762540043,53.5527766872101,56.5296762540043,56.958912718561,0.841409615337599
1,49.490789995329,48.7195044515794,49.490789995329,49.0085874108472,0.787707467063141
1,51.7680246620793,50.6574152312602,51.7680246620793,51.4271234515222,0.812774173215685
1,56.0439706696417,55.3322940433117,56.0439706696417,55.6544085721379,0.878421399619663
1,52.5383965279335,51.513821993498,52.5383965279335,51.8211487226174,0.831346680782666
1,46.8477787568401,45.457202999284,45.457202999284,46.3203757416823,0.785052483005183
1,43.8428465098972,43.7552743544497,43.7552743544497,45.8310028293647,0.705009131070589
1,50.5605877783425,50.2184347673629,50.5605877783425,50.0946400961247,0.770763244078819
1,53.2254334702374,50.7954849159554,50.7954849159554,52.3915857796188,0.830762063815993
1,52.1236012798534,49.907183714012,52.1236012798534,51.3023320564395,0.818497829470847
1,47.3696028213969,46.7473226916199,47.3696028213969,48.4521455219159,0.795983813624729
1,47.5074622369137,46.9204820986338,47.5074622369137,47.0342710148105,0.753428757605115
1,44.5327057136113,43.0559697800288,44.5327057136113,44.6014585002199,0.802837294559354
1,51.7937376313345,50.8964196954285,51.7937376313345,51.2448553482976,0.860927307080134
1,50.4272596616445,48.7930336662456,50.4272596616445,50.354744300985,0.729883659872757
1,46.9623528587096,44.0257434993817,46.9623528587096,48.8412261501108,0.760849695647031
1,51.0387465558537,49.4628020071678,51.0387465558537,51.5562265151729,0.817068412619783
1,44.2587421136955,43.4707164460736,44.2587421136955,43.4618902403683,0.769050156660691
1,48.4861339966818,48.1580531067089,48.4861339966818,49.3012330388382,0.792645618782971
