"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.4760067940113,50.9933637963353,52.4760067940113,52.2758807887387,0.760371720574905
2,54.4044023720345,52.9814537077597,54.4044023720345,54.1441519345219,0.790588599622672
2,46.6619839774804,45.5601919314723,46.6619839774804,46.3729305564374,0.684491061833034
2,48.5484635707226,46.9798785608766,48.5484635707226,48.2087934906049,0.74413266238579
2,51.4309091309056,50.0908700391431,51.4309091309056,51.3116334422245,0.776332611001225
2,50.0430933483128,48.854054795182,50.0430933483128,50.1103682532054,0.649657921268686
2,47.5760490440521,46.13050892001,47.5760490440521,47.0555944640535,0.656690424963241
2,47.1114185239952,45.6751497366357,47.1114185239952,46.9148818335643,0.761196538506597
1,51.7137654398228,50.3105681504368,50.3105681504368,51.0404616672077,0.771075884937767
1,55.5216842010725,53.9266273965115,55.5216842010725,54.6727162171519,0.814993778054233
1,52.8045489712031,50.9837961715693,52.8045489712031,51.9715836810397,0.811810146664618
1,53.1163016196084,50.4212504093922,50.4212504093922,52.6499379951503,0.791779123667587
1,49.6373668511597,47.8283135128388,49.6373668511597,48.7585032466466,0.735995505486956
1,58.5959626790042,57.5643921576992,57.5643921576992,58.3385239289497,0.882831305808078
1,55.7566436689467,54.1062704792231,55.7566436689467,55.4465461249713,0.82753716398505
1,58.7340365785593,57.3602475434871,58.7340365785593,58.8771530737709,0.857495141088167
1,52.4211356196985,50.3810671558848,52.4211356196985,52.0800725103133,0.830961999491667
1,59.1758291748093,56.6146245823728,59.1758291748093,58.5144007368365,0.836053115002242
1,57.2929560046615,55.8915238056461,57.2929560046615,57.1652097258274,0.810113227431786
1,51.5956682940718,50.0194091157682,51.5956682940718,50.6140328633803,0.783365530314102
1,51.3727295271973,49.4064321471006,51.3727295271973,50.7313477603933,0.803593155559206
1,53.8907924669667,51.7607542237285,53.8907924669667,53.5169131526934,0.842923663369979
1,52.5833324272602,50.8061534604612,52.5833324272602,51.9977154864264,0.773843835980574
1,48.415637472351,46.7553835236187,46.7553835236187,47.7889447148054,0.757325815189368
1,56.5981520952464,55.2301779805959,56.5981520952464,56.4648076951214,0.833832390740445
1,54.9230747097882,52.2937502145178,54.9230747097882,54.4469627802679,0.876223875185371
1,52.5064835849248,50.6649810266672,52.5064835849248,51.8175822499043,0.797739603083678
1,50.2402456945304,48.533406741905,50.2402456945304,49.0342501635759,0.782384083823835
1,57.5058246687863,55.9124870250746,57.5058246687863,57.6295434226452,0.839569472999679
1,51.2113310122785,49.1332684395058,49.1332684395058,50.5203054149449,0.801025559458431
1,57.5690324252937,55.6526882271579,57.5690324252937,57.1727354178947,0.812839119364838
1,48.6778736836783,47.6853826740384,48.6778736836783,48.5747603469883,0.65639474504483
1,50.9003192038523,48.9943899832411,48.9943899832411,50.2651445735788,0.807279483611779
1,54.9361931130943,53.2296427914841,54.9361931130943,54.7618950873823,0.809182976664391
1,51.7939027085076,50.5179734951321,50.5179734951321,52.3943774710353,0.743631941353417
1,53.4134307812594,52.1826491411004,53.4134307812594,52.7987070264803,0.856923574910981
1,54.923969648987,52.8077841868309,54.923969648987,54.8359791738472,0.820864310830083
1,49.97415468949,49.1345172619228,49.97415468949,50.1001799812609,0.769727372211624
1,56.8449547036852,54.854948479707,56.8449547036852,56.4839711505541,0.818127285516495
1,45.7423691606319,44.3534107334523,45.7423691606319,45.527085846955,0.689180860011964
1,47.7233776166063,46.3372817641746,47.7233776166063,47.7763277601362,0.662866965871593
1,48.1889152203834,46.9921333488761,48.1889152203834,48.1734613066935,0.735876077518758
1,49.3769551422196,48.1121730964296,49.3769551422196,49.4043687338826,0.673123532730014
1,50.8911426919137,49.1945637743184,50.8911426919137,50.0334448271316,0.771075272601763
1,45.1577867150702,43.7506618151282,45.1577867150702,44.8135782255111,0.652229412259266
1,47.6369161835748,46.8511316288505,47.6369161835748,47.2771269429198,0.728870213555964
1,48.4456813527403,47.2098389111376,48.4456813527403,48.444242172689,0.689916141307209
1,53.6568873834448,51.6183677004732,53.6568873834448,53.075851831443,0.820324771348415
1,48.6888687736722,47.8780983605503,48.6888687736722,48.3928195566275,0.74423534440833
2,52.0680487010925,50.6519580117844,52.0680487010925,51.8780751036188,0.731600362767992
2,50.0247741758084,48.4684386486024,48.4684386486024,49.7093164931602,0.63728317112863
2,53.4236005903225,51.9795893658298,53.4236005903225,53.2890300359524,0.797760362883183
2,47.7785982663992,46.4177552447962,47.7785982663992,47.7868037048762,0.812637791621899
2,50.8464910304306,49.2407038611764,50.8464910304306,50.658776787778,0.793850206679546
2,48.020326566777,46.8592406785968,48.020326566777,47.6913782170174,0.655868921616723
2,49.4165315394175,47.9087681804668,47.9087681804668,49.2364916173306,0.740693546697067
2,53.2738922213797,51.6515089621468,53.2738922213797,53.2463551255461,0.856632687763754
2,46.9227945420021,45.2951431621381,46.9227945420021,46.6234969982116,0.734602545152896
2,53.1572600909161,51.4288172655084,53.1572600909161,52.9356647023707,0.831649258040139
2,47.8429037835347,46.217289010603,47.8429037835347,47.2777178558937,0.576155709208144
2,48.6898875302919,47.2369300930064,47.2369300930064,48.4143015560359,0.656509112951159
2,51.1242106023265,49.8278659047892,51.1242106023265,50.8411289895228,0.791290465691141
2,50.7667605492425,49.3937194268556,49.3937194268556,50.7098512725545,0.75969507400156
2,49.4748367802385,48.2836805677792,49.4748367802385,49.4118732475999,0.633789418416904
2,47.9190537407988,46.6150397568276,47.9190537407988,47.7578247143386,0.632071289498545
2,55.6923382217343,54.294006044328,55.6923382217343,55.5300617189202,0.792938904547837
2,46.2908229024573,45.2043064431216,46.2908229024573,46.0199667867008,0.666617371900697
2,46.6443623910636,45.5366450695026,46.6443623910636,46.436556435308,0.650366510006061
2,48.3350755279058,46.8072094354178,48.3350755279058,47.9385612650271,0.720157698613609
2,48.5475629366939,47.3729470936681,48.5475629366939,48.5419151264126,0.637398192251569
2,49.840971041823,48.6523055632877,48.6523055632877,49.6495410355717,0.681647066310523
1,53.2276689873699,51.5122208081743,51.5122208081743,52.6283413372108,0.740110756943471
1,52.5826488868202,50.5100932085401,52.5826488868202,52.5336330935876,0.788539373697949
1,45.072537899118,43.8307954842151,45.072537899118,45.0443510698662,0.677467495261248
1,51.8565223746139,50.0831487934841,51.8565223746139,51.1564509180814,0.768533844776334
1,58.4350988224935,56.3481400387495,58.4350988224935,57.9796885252244,0.836272343335645
1,57.6351582938148,55.7453631844833,57.6351582938148,57.2157676868394,0.813287659109327
1,59.1224968563217,56.8997180958142,59.1224968563217,58.749875489982,0.836902347372207
1,52.1907680776808,51.362648107072,52.1907680776808,52.3654738437395,0.854149596975229
1,53.8019648372956,51.9096608364146,53.8019648372956,53.2592361406741,0.802603770983138
1,54.0991732421862,53.1640559083094,54.0991732421862,54.4788725817388,0.816896051331758
1,56.0063379597279,54.1426086531773,56.0063379597279,55.6340170396263,0.81289079803904
1,48.5996155964318,47.0551919138688,47.0551919138688,48.0493315907672,0.747262853895809
1,53.6407890330297,51.278181290149,53.6407890330297,52.9167536468001,0.834100112442426
1,54.1509569378753,51.4557048418377,54.1509569378753,53.4452813262602,0.788177987233694
1,50.7214738914963,50.0797154571187,50.7214738914963,50.7284297953034,0.689156200564851
1,56.4168206370459,54.6264998149387,56.4168206370459,56.0977320593008,0.762138223665713
1,50.362659730506,48.4097419090546,50.362659730506,49.5387258760974,0.794712977626077
1,53.4655559228783,51.6939268551361,53.4655559228783,53.2274143549147,0.797481821793008
1,54.6819083189518,52.8236807138213,54.6819083189518,54.190189418541,0.78501188944247
1,56.7291109975426,54.7149413931712,54.7149413931712,56.3416254658089,0.789375648325128
2,49.484246229598,47.8891806961677,49.484246229598,49.2361284611903,0.711147820658028
2,52.4482623297449,51.1413701049826,52.4482623297449,52.4090954927385,0.86107479089156
2,46.7037579619945,45.6385611510382,46.7037579619945,46.4098585404612,0.709395338538655
2,57.326705520966,55.7893883647108,57.326705520966,57.331951929163,0.893534722434109
2,49.985236126203,48.6709143842424,49.985236126203,49.8281668078187,0.87814586365278
2,53.6009504254556,52.1098226983193,53.6009504254556,53.288138349082,0.836067745121978
2,51.6616980561456,50.2675333085216,51.6616980561456,51.5083083874845,0.843468227484731
2,46.2443371820094,44.8669573310166,46.2443371820094,46.0249863141373,0.769345741918466
2,54.5019872418014,53.0795013803547,54.5019872418014,54.2954942505648,0.866331122126794
2,47.0018664170425,45.6573032784947,47.0018664170425,46.8031767047447,0.765380486976226
2,48.3340989825958,47.0568070119931,48.3340989825958,48.0122754297654,0.79592101659652
2,48.7516881920832,47.156986952361,48.7516881920832,48.597521586936,0.760921354331006
2,55.82363502176,54.290312243277,54.290312243277,55.7663852606468,0.877253514724243
2,51.4785525105725,50.0456944171405,51.4785525105725,51.1726005916697,0.792920896782161
2,47.8058273027902,46.4038709518947,46.4038709518947,47.3104714397194,0.723671907848135
2,53.5692218316625,52.1251055746,53.5692218316625,53.3762522516315,0.794165802749192
2,49.2094055147285,47.7962559903809,47.7962559903809,48.8907465149046,0.773177531260163
2,49.3556049530905,47.8991865228311,47.8991865228311,49.0225159947906,0.762759220446372
2,48.993774167735,47.572411526851,48.993774167735,48.6782870759978,0.752004720768093
2,52.0105215663043,50.488566939537,52.0105215663043,51.851824154207,0.795009166949451
2,52.5152563041387,51.0076188945509,51.0076188945509,52.3391615910487,0.761622366908525
2,50.3953177567846,48.8467737408417,50.3953177567846,50.1343891929092,0.68350129901647
2,55.7248767209368,54.2902256111356,55.7248767209368,55.6286216438418,0.814693368351072
2,53.703416273283,52.3201828609046,52.3201828609046,53.5363384899872,0.783040964270971
2,47.0515071226041,45.6294173765742,47.0515071226041,46.5292102514851,0.689612430801411
2,41.3244133964919,40.0432206551623,40.0432206551623,40.6732028252708,0.646887815686196
2,53.4887936723069,51.8991963429393,51.8991963429393,53.3912593560441,0.831349081190109
2,52.3612344405518,50.8494516042459,50.8494516042459,52.2164083501998,0.808173897587794
1,45.1587979479986,43.515307453428,45.1587979479986,45.1664045932669,0.797596735267604
1,46.6715622549283,46.2304889078731,46.6715622549283,46.2506724510892,0.677998457186042
1,51.0045087802597,50.3704294647684,51.0045087802597,51.0303356764465,0.71285334991782
1,45.9473461626656,45.1510639453151,45.1510639453151,45.5057421652346,0.717176199805719
1,50.4627765536066,49.9293142310253,49.9293142310253,50.4252040829358,0.685090146139523
1,49.4666526266471,48.4904724855272,49.4666526266471,49.4999899169669,0.808013613728863
1,42.0763309818503,41.0555839734686,41.0555839734686,41.5919491422481,0.806058717310802
1,45.8377729264029,44.5540594347208,44.5540594347208,45.6240317926668,0.808857325840141
1,46.276150866263,45.0727254070831,46.276150866263,46.0247348755083,0.710834964101237
1,47.0393085962496,46.6324830737563,46.6324830737563,46.8859056932914,0.694081324817963
1,56.3185797693327,55.0722372078815,55.0722372078815,56.5058575636891,0.804191512123606
1,50.2236176616886,48.8006314372524,50.2236176616886,49.5858683970578,0.719677550287003
1,43.6836132859747,42.5332676499293,42.5332676499293,43.5510720360457,0.8039897053855
1,46.193665246846,44.9050689824263,46.193665246846,46.0762736031725,0.831684468177954
1,53.5372373742537,53.0054854983004,53.5372373742537,53.4084000831095,0.716365635454497
1,46.6664271146282,46.0670958438838,46.6664271146282,45.9905104855374,0.64485004332954
1,48.6926747028766,47.9603910915446,47.9603910915446,48.22914370209,0.656290221226553
1,48.652866127924,47.3788940457744,48.652866127924,48.3795547144776,0.734844240852263
1,45.7379722607998,44.5070035033628,45.7379722607998,45.7586986735855,0.813100202692954
1,53.2137777546519,51.9424143612732,51.9424143612732,52.9616868222047,0.71287379588972
2,54.3423447192615,52.6130704223365,54.3423447192615,54.0739366041598,0.834125519361162
2,53.0457500527152,51.4350189215965,53.0457500527152,52.6338438202387,0.773646014989763
2,52.2888581767668,50.6072434777034,50.6072434777034,51.989229021828,0.779724599463548
2,46.1206226291849,44.9186902655499,46.1206226291849,45.9005958754065,0.752345675608428
2,48.1629979880272,46.9337648618747,48.1629979880272,47.8347072875163,0.751432711206785
2,48.4462964970569,46.9605656202171,48.4462964970569,47.9428805749538,0.710688795295809
2,52.9359722231195,51.7750417164917,52.9359722231195,52.5015907728993,0.832935159924789
2,45.3786053366581,43.9066899056191,43.9066899056191,44.8435357031482,0.634303214587473
2,49.8200940391083,48.2859313586991,49.8200940391083,49.237076180555,0.659880775071014
2,55.3911726045461,54.1712404722822,55.3911726045461,54.8900667871853,0.840422866343987
2,42.1345641477832,40.9121779345332,42.1345641477832,41.6345575628135,0.710827200836465
2,50.8107544223508,49.2359131350194,50.8107544223508,50.2578328235045,0.713491270318228
2,46.0830311336583,44.4648892130157,46.0830311336583,45.405499225782,0.639730098764112
2,48.8931588407966,47.3870366769363,48.8931588407966,48.297081890305,0.69847912949883
2,46.6206521304429,45.2604438094738,46.6206521304429,46.2152441078524,0.830059496351302
1,52.0490570999754,51.0250555995392,51.0250555995392,51.9552473795644,0.819161402621277
1,48.7271445332568,47.8434308178637,48.7271445332568,48.1766123877782,0.712750826454918
1,49.7166167453752,49.0855427304535,49.0855427304535,49.6939124638371,0.680673742628314
1,48.9066144017901,48.3030678218831,48.3030678218831,48.6287311994727,0.70002360307083
1,52.4838979834485,51.9440552788839,52.4838979834485,52.6365333216521,0.671148244892582
1,48.4996592794781,47.9093148641181,47.9093148641181,48.0437485702126,0.687555177783155
1,47.9016938109135,47.1473004248739,47.1473004248739,47.376206669555,0.707585048668208
1,50.8578402012725,50.0424529187679,50.0424529187679,50.6400126187055,0.755055628485109
1,47.6159423118499,47.0601036565692,47.0601036565692,47.2522315095721,0.664271283647244
1,48.1648397473039,47.4453022161662,47.4453022161662,47.7240027693283,0.695281245077138
1,53.3270729016851,52.0507993626347,53.3270729016851,53.0809309628371,0.704530457214823
1,59.2223893607683,57.5971991353427,57.5971991353427,59.1947166937086,0.793277579120541
1,52.4390608473923,51.5273314037236,51.5273314037236,52.4322253319731,0.759236392006977
1,52.4670555515419,51.9245793505411,51.9245793505411,52.6036624923827,0.670006932246697
1,46.0036909871601,45.3584361885299,45.3584361885299,45.7348082403426,0.735505071344193
1,48.2266613646223,47.5884503781133,47.5884503781133,47.7216561283898,0.719255579352628
1,53.4115763139204,52.3135120070837,52.3135120070837,53.4283384512138,0.796294995607569
1,51.8317305809962,51.2929135562625,51.8317305809962,51.8732845179161,0.663601788151062
1,52.2248137016025,50.752033424794,50.752033424794,51.9053032675588,0.747791076738066
1,49.99454870041,48.4579557649039,49.99454870041,49.3465825224778,0.783479620353975
1,53.0416645176444,51.7593600490402,53.0416645176444,52.3882455614146,0.734665525919786
1,48.5281469739485,46.7334991374993,48.5281469739485,47.7881692125991,0.708774887624211
1,48.0774842546757,47.3253809134467,48.0774842546757,48.2249576398763,0.872646558432332
1,51.2630112723378,49.7154942010618,51.2630112723378,51.0518124004967,0.818986075929022
1,45.826947122596,44.3234929582041,45.826947122596,45.2111262822903,0.686014843466352
1,48.2951263196594,47.0752005671317,48.2951263196594,47.9703240841592,0.786974013874185
