"SSIndex","OR1","OR0","OR","ORX","PS"
2,53.5645363520065,50.5210678794491,53.5645363520065,52.9684935272202,0.741597946869691
2,45.6004350523233,43.6102337716274,45.6004350523233,44.9524186047574,0.599070799425043
2,53.2293709428643,50.7726494881495,53.2293709428643,53.3652110127975,0.831752960057108
2,51.303532623446,48.7773256366028,51.303532623446,50.2029479265697,0.707630318811165
2,50.0286806382227,47.0528323744442,50.0286806382227,48.6255167715863,0.537673987224171
2,49.7259654175952,47.5645744389261,49.7259654175952,49.0338915795794,0.648208579913379
2,50.0135333235529,47.685988595816,50.0135333235529,49.7482716578856,0.635447941688607
2,53.8846670571527,51.0330023182172,53.8846670571527,52.6887307526715,0.854633607473164
2,51.2435919053173,48.7581263391185,51.2435919053173,50.4394256557107,0.821357352434974
2,48.853274607675,46.4171480451951,48.853274607675,48.5213638187998,0.699439485121654
2,51.2323124611172,48.8899318367783,51.2323124611172,51.0867456707852,0.673846877929075
2,59.7585540127073,57.0653738295782,59.7585540127073,60.031913969803,0.835336944884442
2,51.8997510476175,49.2977124403164,51.8997510476175,50.5003241108118,0.803912796512546
2,50.7977903164096,48.3001057147514,50.7977903164096,51.1878845791425,0.772073599258752
2,52.0326580428486,49.0199090491192,49.0199090491192,52.7150572543565,0.876864430573327
2,44.4400737983303,42.0892005912063,44.4400737983303,43.3168402927862,0.668528627854848
2,51.7915437556685,49.2371469828481,51.7915437556685,52.1439303095063,0.641199408489218
2,48.1085388039153,45.7778033478383,48.1085388039153,47.786120996624,0.692850265982082
2,55.1898622501982,52.1172375731838,55.1898622501982,55.5206613957792,0.742851388026849
2,50.2551041467191,48.3498714538684,50.2551041467191,50.3615417080565,0.697974962171784
2,49.021511121377,46.0288624817831,49.021511121377,47.8874009710058,0.839592598706167
2,53.302653341306,51.2095540626302,53.302653341306,53.9733793304182,0.792287194101569
2,52.7278501468386,50.2829843056574,50.2829843056574,51.7568656691157,0.846347839119367
2,51.6082253286629,49.4596985206018,51.6082253286629,50.5396183390144,0.64083671038595
2,52.348102003197,50.0054931911633,52.348102003197,51.5145592791763,0.845025663790519
2,54.1754508194436,51.7742313604448,54.1754508194436,54.2056056912813,0.849038175060116
2,53.9908348016703,51.5038268408289,53.9908348016703,54.5354305466326,0.834602295417539
2,49.8892550505681,47.419198075793,49.8892550505681,49.5326252436677,0.64554934706346
2,54.3764794111928,51.69560279155,51.69560279155,54.9427075191391,0.729662560731707
2,55.2684812263365,52.7057287549521,55.2684812263365,55.079365085462,0.784939599783056
2,53.3583038744582,50.6141462506628,53.3583038744582,53.3434595827615,0.775809458024866
2,56.4427852793097,53.7812327401826,56.4427852793097,56.513025154722,0.796947696814513
2,55.8093578535663,53.184538250763,55.8093578535663,55.2929614493654,0.876030984093914
2,51.0755682659425,48.3331032137775,51.0755682659425,50.059562478465,0.93520049208473
2,54.9062171412784,52.1401287761738,54.9062171412784,54.9891154859497,0.937417851025029
2,48.5279279467403,46.1762609301706,48.5279279467403,47.6283790113172,0.56912450412813
2,54.9505152705876,52.4905002157397,54.9505152705876,54.7589793697758,0.818485740110569
2,51.7215331195137,49.6824797271196,51.7215331195137,50.987677523929,0.800526649686847
2,54.6360021016809,52.0956328978878,54.6360021016809,55.1272100971241,0.847523257785392
2,46.9986021223413,44.5815171323265,46.9986021223413,45.4629138652513,0.585906140587539
2,48.4578294748336,46.0815742221249,48.4578294748336,47.8844279934744,0.87633052923861
2,44.4807553253339,42.1247210974803,42.1247210974803,43.4762306447512,0.723119023506511
2,48.9929751936813,46.1630762673963,48.9929751936813,49.1485158791831,0.955551894252099
2,42.9908231954293,40.8303222475532,42.9908231954293,42.4489880543643,0.904804747971553
2,43.9760184496953,41.6548119779635,43.9760184496953,43.7150355969983,0.873994415184535
2,46.2104578388338,43.4685573553681,46.2104578388338,44.5790981633145,0.83789314701049
2,44.0199215438909,41.7254639306084,44.0199215438909,44.1884520642224,0.922475465634212
2,44.7075524421387,42.0299549771037,44.7075524421387,42.808939990792,0.821118604064773
2,48.9648765470671,46.5448204191726,48.9648765470671,48.8652159230014,0.940932130163908
2,49.0564134238272,46.98217034151,49.0564134238272,48.3006507159132,0.88844859609421
2,47.5458541580608,45.0653853751309,47.5458541580608,47.1366591686865,0.60355699225228
2,44.6778780261206,42.5187067533136,44.6778780261206,43.828418098612,0.922710303470359
2,40.3991285242938,38.0126657549572,40.3991285242938,40.6604044937976,0.306598511359023
2,44.9330945820725,42.4917881981541,44.9330945820725,43.7808532078263,0.910708618004683
2,52.4769298943406,49.5792819048173,52.4769298943406,52.9625115975738,0.897951703316216
2,50.0941558337047,48.0220409884652,48.0220409884652,48.9971920371821,0.889463199557315
2,48.9364391857703,46.4561798869147,48.9364391857703,48.8171983298603,0.885605272400391
2,44.6482381396799,42.378257309745,44.6482381396799,43.9214307175838,0.816003217269384
2,52.9954879433023,50.4347250003908,52.9954879433023,52.3226097941767,0.918370046407003
2,43.6895166689527,41.5883103779911,43.6895166689527,43.21537984026,0.906491020871733
1,49.5410345523593,48.0444240369048,49.5410345523593,49.196470969083,0.904474526336191
1,49.5767040315144,47.5755124811071,49.5767040315144,48.6277113536432,0.875471525746647
1,43.7689370342405,42.2885482369757,43.7689370342405,43.2629565915389,0.775113653345426
1,44.5602544481043,43.6541533267003,44.5602544481043,44.9303066250618,0.850354642604798
1,50.4944130406497,48.6780921711567,50.4944130406497,50.5942475258543,0.769608221153872
1,54.2371155488888,52.9704559210666,54.2371155488888,54.6557051774566,0.887469484962481
1,48.5142291661472,47.6593040873861,48.5142291661472,48.7283607978945,0.790728057414383
1,52.4672398199746,51.0417350879132,52.4672398199746,51.2419584169344,0.745653238964581
1,55.434787803702,54.1655430714304,55.434787803702,54.317781459577,0.829544195980792
1,45.4494297562774,44.0197909020281,45.4494297562774,45.6289290409603,0.850410333475109
1,47.1287698448544,45.6744750856958,47.1287698448544,46.9872730559399,0.863710016583503
1,50.2543708209112,48.9047183373549,50.2543708209112,48.9571717105968,0.898909431347594
1,45.2154720241209,44.3562697061714,45.2154720241209,45.1952554524529,0.860664382319185
1,51.8719149316638,49.7498604287647,51.8719149316638,50.5224615191812,0.74499857617041
1,51.5651861002593,49.4317702173165,51.5651861002593,51.4446965195107,0.774494991264128
1,51.9303891433976,49.9870349528504,51.9303891433976,51.8756540895,0.76994631450789
1,45.890898593121,44.6084895085913,45.890898593121,44.857312683602,0.819310598179467
1,44.0085909561571,42.804536950284,44.0085909561571,43.2705781419365,0.796957538711193
1,44.540371911971,43.6788223992638,44.540371911971,44.4814833991824,0.856257480079165
1,45.5239558909203,44.206622809385,45.5239558909203,46.0881716251091,0.872955901616646
2,57.3612706804502,54.7580743314244,57.3612706804502,57.0324819725723,0.877384945812845
2,50.6044866909426,47.2716085377556,47.2716085377556,49.7812026091691,0.887694378278183
2,61.9184723125752,59.0098480219827,61.9184723125752,61.6023565651279,0.853879058589079
2,56.0080638776334,53.5182045500979,56.0080638776334,55.971175081427,0.872852695446404
2,57.5616560560656,54.6832745627795,57.5616560560656,57.5741963801866,0.776314628770747
2,57.4468988059546,54.9037190189294,57.4468988059546,56.8183448612694,0.88764935364699
2,53.9803364234128,51.3194477456213,53.9803364234128,54.0471362383851,0.742416495905631
2,53.3873441965098,50.9200260420534,53.3873441965098,52.1421577576987,0.567250070306774
2,52.9137115343136,49.8447173703447,49.8447173703447,53.0660732352837,0.937333266153944
2,51.4788058842077,48.8444663993454,51.4788058842077,50.7952871684332,0.600458181499708
2,53.6562283472111,50.7661415756909,53.6562283472111,53.9688933069877,0.923011935451947
2,59.786258361523,57.3045611415794,59.786258361523,60.2462907384614,0.883319143936528
2,51.9509954112289,49.5503900900723,51.9509954112289,52.0594268971776,0.826999716170047
2,54.0767766227789,51.3724875398434,54.0767766227789,54.0169146711591,0.747639256323822
2,54.7936862119399,51.7817833240021,54.7936862119399,54.4462155553019,0.942205098247105
2,62.5311271874832,59.1204185931143,59.1204185931143,59.8705244891026,0.88368474696019
2,47.4195092943724,45.1794565684213,47.4195092943724,47.7503613542671,0.808504436662456
2,51.9395243566261,49.5422375703347,51.9395243566261,50.7370116354639,0.836682681775275
2,52.890261022168,50.2786190511189,52.890261022168,52.3969566633057,0.9205643087939
2,51.822219778888,49.243870828455,51.822219778888,50.9804643682874,0.624758102685978
2,58.133046829586,55.3797265311917,58.133046829586,58.4283604291306,0.824791441014797
2,48.5762497931612,45.4741999073429,48.5762497931612,48.8386060680995,0.868158344107286
2,50.9638763197461,48.5839547539971,50.9638763197461,50.6567150538623,0.595626465433014
2,50.1731553042804,47.1916003241012,50.1731553042804,49.2891246645863,0.572159550936156
2,49.1692052779572,46.7659253057072,49.1692052779572,48.6037310394261,0.69999558040233
1,42.9745593243508,41.0939319804409,42.9745593243508,41.7952479451339,0.622139493856179
1,40.4100191002621,38.748282650657,38.748282650657,39.9093654700713,0.680163448190467
1,47.6537263315655,45.7931696355091,45.7931696355091,46.5827115382591,0.557621671964996
1,44.1331271026978,42.4293266672564,44.1331271026978,43.0257606235959,0.526412374867699
1,45.3267925294321,44.3049854888091,44.3049854888091,44.2592719847814,0.584907737577048
1,42.4717054721983,41.0177287409039,42.4717054721983,42.0700444920916,0.761988628301447
1,58.6184366918957,56.8915954457674,58.6184366918957,59.0255527732102,0.901637837454505
1,50.9647853214291,49.875951133481,50.9647853214291,50.6450910762032,0.777950181137203
1,54.0055945520062,52.4971798609315,54.0055945520062,53.2384197873703,0.832422765505418
1,53.7128923287442,52.0333803256529,53.7128923287442,52.9224367607313,0.727314458575447
1,51.9482938222448,50.108203818484,50.108203818484,52.0135793395377,0.794212536304653
1,54.843236115434,53.7601386792782,54.843236115434,54.8995628137517,0.821720555264307
1,52.3406514079856,51.4687047847455,51.4687047847455,52.0137487153657,0.812706350460138
1,52.8203701363349,51.7905189324757,52.8203701363349,52.7386152435543,0.796065578092251
1,54.0552955978816,53.0820541976924,54.0552955978816,53.8081096187635,0.834038435704391
1,51.8386695195178,50.4682989090737,51.8386695195178,52.605596602026,0.930765878388479
1,55.1335611707672,53.5212996492693,53.5212996492693,55.0874941059723,0.859693926022304
1,55.7087170768121,54.3288802982528,54.3288802982528,56.9896666680403,0.838228025164949
1,57.1794933630448,55.0659975832885,57.1794933630448,56.6717872287789,0.820921280780918
1,55.3083366268608,53.7706965047045,55.3083366268608,55.0169684829812,0.868161658034528
1,56.5998226461501,55.4621709335827,56.5998226461501,56.094293694156,0.853973120863593
1,50.8065144918383,48.8838439052725,50.8065144918383,50.5387711687636,0.647320491665364
1,56.7011295476523,54.9606799825358,56.7011295476523,56.7492827695116,0.777610369755836
1,51.4436439720676,49.5095922363473,49.5095922363473,51.0096312811345,0.862705972462218
2,58.471565104798,55.0298423266435,55.0298423266435,58.5542756955495,0.792228776445195
2,43.6913236327416,40.7696394660747,40.7696394660747,43.3099395106632,0.707533942192779
2,44.3963845289524,42.0287581170751,42.0287581170751,43.788706791589,0.454811551423417
2,48.0123460502264,45.7178168315284,45.7178168315284,46.4512775179335,0.55210863321906
2,53.1221849650584,49.9003453142985,49.9003453142985,52.6974330327154,0.596780810854314
2,48.4912421376186,46.2275229880089,48.4912421376186,48.5932700718535,0.711388839711931
2,44.9612701127302,42.7262509478358,42.7262509478358,44.0169467385054,0.563928520963713
2,43.3808916735185,41.1695414513805,43.3808916735185,42.2162256493425,0.51171878586851
2,47.6986191067416,45.6339739569776,47.6986191067416,47.8976810713665,0.639986107132999
2,54.7090930061896,51.2421493597422,54.7090930061896,55.2058876948197,0.902328235420977
2,58.6186386747531,55.5172921410473,58.6186386747531,57.686452253991,0.862101498016063
2,57.3091344983059,54.0584827491444,57.3091344983059,56.5592675678255,0.850396800732841
2,50.6373558208559,48.1484057703587,50.6373558208559,50.322870669213,0.761611699556976
2,55.0313179186477,52.3373531868983,55.0313179186477,55.3790952363297,0.857282762945022
2,48.1868902572145,45.1314470253248,48.1868902572145,48.221717633352,0.84200843345886
2,47.5608170978875,45.5972345204018,45.5972345204018,46.7503584857018,0.639577411203679
2,47.98918214496,45.7478200881659,45.7478200881659,47.8442638579247,0.691680365637776
2,42.2586346171659,39.5688167208524,39.5688167208524,41.1945117678715,0.723460615639568
2,50.1377170375925,47.7187839319769,47.7187839319769,51.0802848915339,0.71692857505309
1,51.7724388426719,50.6350798625565,51.7724388426719,51.6915463462037,0.790375964431596
1,47.7074083416488,46.4138143462512,47.7074083416488,49.0868985906744,0.907219374192813
1,47.2257404770696,45.7568268464952,45.7568268464952,46.7348916368389,0.683769060217956
1,52.6466727128218,50.5869025592672,52.6466727128218,52.7570426546643,0.789873767700081
1,51.1143768110407,49.6674478621594,51.1143768110407,51.0640407062179,0.721439174818029
1,55.7274510334561,54.8892526590855,55.7274510334561,56.2486509788984,0.876149805040541
1,57.0945927755409,55.8983972277126,57.0945927755409,57.7670795958077,0.869998478510816
1,49.0827443972999,47.5169343349636,49.0827443972999,48.7434716268303,0.828437586416346
1,54.2004535166533,52.2882193357262,54.2004535166533,54.2393037393734,0.806643863706065
1,56.8054080778485,55.571209303081,56.8054080778485,57.392003956959,0.8590731571656
1,53.4951573119548,52.7837939523298,52.7837939523298,52.86310007982,0.789670338197103
1,47.9574670999942,45.9758330511726,45.9758330511726,46.4594212633862,0.736270631035551
1,53.843063451166,52.4116942278476,53.843063451166,53.8056028697057,0.728839317437675
2,59.1613666045199,55.468885109336,59.1613666045199,56.6743867708205,0.866329735053044
2,54.8885435397038,51.4773523968112,54.8885435397038,55.8545084533064,0.744197610556294
2,49.9529136801754,47.3930361822738,47.3930361822738,49.5563511432208,0.767764115961827
2,52.6182453217479,50.0602137784518,52.6182453217479,52.6865946681253,0.734522233999097
2,45.8755363505058,43.6720785536723,43.6720785536723,44.874498312812,0.854071362143408
2,47.1247132696528,44.5654924305195,47.1247132696528,48.0140912697796,0.881539556553714
2,49.3773845820965,47.161690656056,47.161690656056,49.694208660055,0.668187135561792
2,53.1371432351731,50.1620628746918,53.1371432351731,52.3863938459338,0.700803353688795
2,53.4551586763004,50.7955398947484,53.4551586763004,53.660270991964,0.839992283934285
2,52.7268594994004,50.1460172892536,52.7268594994004,52.1772155761052,0.698762993647849
2,52.520229953153,50.0621684373863,52.520229953153,52.0976547331713,0.803557468001338
1,51.4990962832116,49.765726746943,49.765726746943,50.9463704408725,0.788418290675363
1,43.8771694956301,42.8378961226826,43.8771694956301,43.4402229611002,0.558611581163722
1,48.8052606073355,47.5446025010223,47.5446025010223,48.3367438119285,0.619422647200654
1,47.1572680403489,45.9231545681785,47.1572680403489,45.8410783863618,0.760276383907361
1,45.8157569928392,43.9288267129858,45.8157569928392,45.4214683989256,0.536832351125328
1,50.8181649635433,49.0128864575119,50.8181649635433,50.9242278951676,0.683356819138702
1,48.5871269741991,46.4477078997181,46.4477078997181,47.930011662325,0.51944532988437
1,50.1078027545164,47.9226043554577,50.1078027545164,48.7142511843365,0.566734789625178
