"SSIndex","OR1","OR0","OR","ORX","PS"
2,55.2899223922194,52.9082579486702,55.2899223922194,54.122182167143,0.866988750712608
2,47.0885578500098,44.9235970551052,47.0885578500098,46.0082634853072,0.84284533721994
2,53.9270252578815,51.9454725631495,51.9454725631495,53.2457521556178,0.808912224280794
2,52.2591172740895,49.9600628738007,52.2591172740895,51.7012241550922,0.847550798027105
2,53.0247456294763,50.8390257406469,53.0247456294763,51.2422796451599,0.864326380455216
2,56.313017857312,54.2867696868691,54.2867696868691,54.9349489901195,0.849109000158089
2,51.8901280857104,49.9885721313817,51.8901280857104,50.851783829618,0.812576578396439
2,51.4019951345046,49.4944829250013,51.4019951345046,50.8738452281701,0.858464419363177
2,54.3166981165461,51.9919945890666,54.3166981165461,53.9753342890101,0.868661863566298
2,58.6951402524222,56.795681769844,58.6951402524222,57.5490386834848,0.849402065068848
2,48.3217702136697,46.4588841849968,48.3217702136697,47.9357495471585,0.823308474085389
2,54.0381652727129,52.2278895390718,54.0381652727129,54.1675086248049,0.85836141272169
2,49.9475727983135,47.9769840734565,49.9475727983135,49.2945947648349,0.851100374211644
2,47.2425523453403,44.78533109321,47.2425523453403,46.9169318304526,0.864027799823986
2,51.1172051747483,49.059422315287,51.1172051747483,50.4969963382039,0.882777621494506
2,55.1946028748255,53.0015537294531,55.1946028748255,54.9107920216066,0.873925458972165
2,55.7200743779742,53.9949036574679,55.7200743779742,55.2273116360644,0.890781257974499
2,53.1653802680641,51.1087133840523,53.1653802680641,52.1765725901446,0.856596314701284
2,48.3947629142412,46.0964145355765,48.3947629142412,48.0887713046564,0.880147129579395
2,52.5076370014733,50.3476706558154,52.5076370014733,52.1264304914113,0.884753435681191
2,49.2164637177751,46.9736819543725,49.2164637177751,48.9166753161935,0.883386386611793
2,56.4378091519035,54.5280098073069,54.5280098073069,55.9560875299333,0.82646282284381
2,54.8743398359147,53.2233692203868,54.8743398359147,53.8471005158425,0.767058025298449
2,45.7344539924193,43.0661757990365,45.7344539924193,44.2586869895647,0.786510861881329
2,44.8862949598613,42.8928501201918,44.8862949598613,44.646289855544,0.776421748860767
2,52.8626341701793,50.4976856706589,52.8626341701793,52.523228152163,0.853967316928997
2,55.8007239986031,53.6907517770165,55.8007239986031,54.7469258012037,0.891163663890015
2,53.7528852627735,51.9529153644152,53.7528852627735,53.3378934656707,0.878471736991318
2,52.1366814670233,49.9895289708212,52.1366814670233,52.0550615438749,0.870275738202288
2,49.0041686518136,46.9486197965518,49.0041686518136,48.0842170892015,0.751262085955831
1,48.1367090335594,46.1722875702974,48.1367090335594,48.8808280890147,0.911407143354595
1,46.5969177429942,44.7781599246469,46.5969177429942,46.2730903886617,0.826020760133045
1,54.8811773043839,52.2158699435419,54.8811773043839,55.170523076018,0.855577997712215
1,50.5321290528858,48.2829656586775,50.5321290528858,50.083013060215,0.816261571641685
1,44.7382711960847,43.4704104675121,43.4704104675121,44.1085902413737,0.711440457960038
1,50.8575670069678,48.4947810599337,50.8575670069678,50.498057095103,0.753509100176181
1,42.2954059400915,41.0920620982048,42.2954059400915,42.2062564352993,0.72089114728681
1,51.0509019689553,48.8670900232796,51.0509019689553,50.8051606404111,0.771038188730491
1,47.7374989455296,46.2000877998822,47.7374989455296,47.4403483512496,0.747569605193916
1,47.7123560614469,45.0802022475265,47.7123560614469,48.2879371520445,0.846558463335107
1,42.5238305388777,41.0678587982135,42.5238305388777,42.4944924540821,0.626340730940274
1,51.3122038325052,49.9582042239251,49.9582042239251,51.7291032749351,0.91865589973794
1,47.1513248221577,44.8839288556285,47.1513248221577,47.1527114335441,0.879536417280674
1,48.6379096121337,46.4292435289072,48.6379096121337,48.5425072354124,0.858484214889392
1,49.1835157478887,47.8018065675142,49.1835157478887,49.1535624464327,0.75241148218119
1,48.0684511705177,45.7281301192205,45.7281301192205,47.4495850940944,0.696390883381528
1,50.4409573149364,48.3692683817194,50.4409573149364,50.7529043135856,0.912378165136339
1,46.5232707738251,44.6737666288559,46.5232707738251,46.1957323737562,0.841232298292716
1,46.7821237292726,45.283667594321,46.7821237292726,46.7117098385457,0.795495432863683
1,46.5541870180576,44.7368025390118,46.5541870180576,46.1040216376099,0.858218851933837
1,48.6379096121337,46.4292435289072,48.6379096121337,48.5425072354124,0.858484214889392
1,48.9481962363134,47.5177260896857,48.9481962363134,48.8132784263845,0.774800116294336
1,52.5711444513199,50.9230712080858,50.9230712080858,52.1101114111001,0.725670248327252
1,47.7625143728476,45.3140661256714,45.3140661256714,46.8104026077953,0.714384682293368
1,49.1322291796963,47.3934578329121,47.3934578329121,48.5113627954316,0.81672207978072
1,47.4555664546067,46.0399570595808,47.4555664546067,47.0939114158637,0.726836607165637
1,50.3987166320894,47.6010381955032,47.6010381955032,50.1090900124662,0.846483436421261
1,49.9262659816967,48.5499309229656,49.9262659816967,49.5389370269553,0.834051774264161
1,51.7035392356438,49.2692460841728,51.7035392356438,51.6610838757442,0.805457660220941
1,59.099424583747,55.3545972126014,59.099424583747,58.4633457605317,0.883945255228195
1,47.3468939386912,46.0124707866211,47.3468939386912,46.9395207514812,0.727821356578173
1,52.1427532868575,50.4487740861607,50.4487740861607,51.5933548249279,0.778132556076349
1,49.6489868131361,47.1662215446895,47.1662215446895,49.7210619740585,0.812142181496742
1,50.2328753581035,49.2971751953548,50.2328753581035,50.0357502602223,0.71978638630277
1,47.9183819727919,46.6465519757255,47.9183819727919,47.0787624373949,0.673649993117564
1,48.4220833189488,46.3635030923647,48.4220833189488,48.3395610184845,0.855073753287304
1,48.0058358970485,46.230696435916,46.230696435916,47.583172162888,0.737927802892251
1,51.3415865066452,48.7833324084994,51.3415865066452,51.7121344497616,0.874249565911363
1,47.6014210860841,46.1579857308633,46.1579857308633,46.8946085330713,0.714730809147271
1,50.2086928441761,48.5354257463959,48.5354257463959,49.0838694068659,0.695284817180997
1,49.0201601726622,47.2581958664184,47.2581958664184,48.1095381246911,0.68402430838051
1,44.5861628075601,43.9306596283264,43.9306596283264,45.1212900524846,0.690731363221638
1,59.6033689141821,55.4590098799578,59.6033689141821,59.6169320234098,0.876933297562263
1,49.157183591035,47.1663824741753,49.157183591035,49.9026782204339,0.794899893569307
1,57.2493264609239,54.9717628979972,57.2493264609239,57.5046669383073,0.843098126691208
1,51.2568538028143,49.0912610266736,51.2568538028143,51.3453747020623,0.853408508104664
1,50.5177615870728,48.1832569465099,50.5177615870728,49.6729436933398,0.749553998418787
1,48.463647368853,47.0527338321067,48.463647368853,48.2993243818885,0.79056399798537
1,55.7950342645635,53.338168570882,55.7950342645635,55.181157563601,0.746057836778138
1,53.8353334839702,50.2975042311631,53.8353334839702,52.2530831190584,0.734754637076921
1,57.3036519828372,54.2641833696583,57.3036519828372,56.872766887128,0.881759145501296
1,53.517414533765,50.7236134232168,53.517414533765,53.7942315798417,0.904837881218838
1,57.470760175753,55.1023614190868,57.470760175753,57.7369603615262,0.831046089855127
1,55.8414779975926,54.0034106385013,55.8414779975926,55.3724489919737,0.741544255852095
1,51.0717502459016,48.6527780722996,51.0717502459016,50.4067448036758,0.766170669702976
1,50.3786673391213,49.6604214045414,50.3786673391213,50.1799881012885,0.756262306872616
1,50.0462594855058,49.3272430507628,50.0462594855058,49.7218490616552,0.779716428459841
1,57.836846938355,54.935419574044,57.836846938355,57.7684112493161,0.896620719573399
1,48.456335751992,46.5049456962384,48.456335751992,47.4455715995159,0.683842935100551
1,52.9178455800974,51.3054594126393,52.9178455800974,52.9726724784752,0.833375647092597
1,49.7991578180276,47.628996223519,49.7991578180276,48.6824417189604,0.674948040440042
1,50.4897117058411,48.6589820479606,50.4897117058411,50.4031292115934,0.791746208313032
2,57.021388926558,54.8928733467521,57.021388926558,56.8438506224534,0.890450023273683
2,54.3148773756693,51.6880194766047,54.3148773756693,53.462568688587,0.874026791900336
2,57.1460332976176,54.8449962390939,57.1460332976176,55.9455371105357,0.859467359627826
2,55.2926343981063,53.1524113023912,55.2926343981063,54.7438249651605,0.861309571991907
2,55.613365081214,53.6738206181286,55.613365081214,55.1186537486759,0.880596693221224
2,53.47176553839,51.3951219154743,53.47176553839,52.5983387093451,0.863959339795306
2,51.4047615696178,49.0764405627611,51.4047615696178,51.1588885366164,0.910469604917535
2,51.0007436086861,48.490808142544,51.0007436086861,50.6418746913448,0.878442466464094
2,58.3990384470962,56.0236087760579,58.3990384470962,57.9409266785563,0.901037366031213
2,51.0242720574258,48.5413217354954,51.0242720574258,50.6677799939813,0.875419595706256
2,50.4144013605227,47.7660129674113,50.4144013605227,50.431818331572,0.840058095621016
2,52.4452022824673,50.0113185433605,52.4452022824673,52.1719654931812,0.865246822325267
2,48.6999385075209,46.8768285281575,48.6999385075209,48.2372537058205,0.801755649446752
2,52.2648719325402,50.2636849500621,50.2636849500621,51.0419239258513,0.808712217152501
2,56.3572867128603,53.9664327473318,56.3572867128603,55.249330699307,0.867510364595285
2,52.4836648211237,50.1982208115493,52.4836648211237,51.5480887504479,0.832393688251793
2,58.702821385933,56.6663783275662,58.702821385933,59.1915946640373,0.910535235743556
2,58.557804763269,56.6323591710904,58.557804763269,58.2409473090538,0.866120150445951
2,52.0675720171206,50.5113367188354,52.0675720171206,51.4405420372098,0.744903503945417
2,57.3901888009928,55.1378152769902,57.3901888009928,56.802105138083,0.899976449492251
2,45.7321322710747,43.9416690924272,45.7321322710747,45.2140729553771,0.820774944689242
2,43.8615247676958,41.941485942493,43.8615247676958,43.4697465563914,0.764868572310345
2,49.5201734507669,47.7837060108662,49.5201734507669,48.2278252369806,0.766314744708153
2,50.3858721800099,48.7810009845637,48.7810009845637,49.9188217644146,0.751456248707752
2,47.6748635030952,45.6195784804869,47.6748635030952,47.0955525780109,0.84747870358789
2,47.5906870961872,45.7247230694843,47.5906870961872,46.6567319194831,0.847222707814392
2,46.8574521206308,44.9420838212456,46.8574521206308,46.0074529978019,0.849048507938095
2,45.4943588411596,42.9746300233133,45.4943588411596,45.2066019843398,0.877436490833262
2,47.4096042346152,45.3742309933599,47.4096042346152,47.0974008326036,0.828099080857354
2,45.6041120776948,43.5993748436561,45.6041120776948,45.3683392050371,0.822006369444743
2,54.2633872235805,52.310255679844,54.2633872235805,53.3479160662825,0.886831118712758
2,46.6842277516259,45.0039293558037,46.6842277516259,45.7658624094737,0.782168731260515
2,46.2581267263721,44.1440523186898,46.2581267263721,46.0283216858659,0.81388235552711
2,44.5115918290002,42.479634947155,44.5115918290002,44.311614968449,0.821584513186644
2,46.4370142161295,44.7668819259431,46.4370142161295,45.7973417637328,0.740786687275425
2,45.9565707261789,43.8467944347635,45.9565707261789,45.7175366841524,0.837017125317455
2,45.0275350983848,42.545406915929,45.0275350983848,43.8850520384672,0.867881217666777
2,48.7016135740977,46.9420079165677,48.7016135740977,47.7420513356431,0.835002520913881
2,43.9894023140895,41.6597266965354,43.9894023140895,43.8748003425282,0.832031315214976
2,44.1221778873638,42.2121676582258,44.1221778873638,44.0942473868919,0.717283135799454
2,49.0787513480929,46.5166712567384,49.0787513480929,47.9638733113084,0.853190830244768
2,47.8635708022919,45.1279270347394,45.1279270347394,47.0140516166065,0.861037673937176
2,50.0763158989088,47.3880958888784,50.0763158989088,49.3987374430485,0.879020387309715
2,42.0563226147212,39.6679607945365,42.0563226147212,41.007029584,0.846599203606753
2,48.7501364337827,47.0651113662463,47.0651113662463,48.1513144549266,0.773836842799648
2,53.5312069115141,51.6223153653191,53.5312069115141,52.7365076439339,0.818126195529644
2,48.223954429149,45.4524239777368,48.223954429149,48.1773348278763,0.868808742279854
2,47.249584610518,44.5252444719033,47.249584610518,47.1498067782426,0.857227933988255
2,48.0168534036231,46.2197787748995,48.0168534036231,46.5816454989206,0.796604820946675
2,52.8999333163899,50.2989016230756,52.8999333163899,51.5120430409062,0.836142738875973
2,52.8660630116788,50.8407297101649,52.8660630116788,52.4606579366002,0.908302028841449
2,41.929895060388,39.6171210035089,41.929895060388,41.8000019585092,0.809475374771603
2,48.2769865449825,46.4336635848845,48.2769865449825,48.3897821058922,0.702110579661584
2,48.5140640634621,46.0709400495758,48.5140640634621,48.2127902396193,0.893419296560189
2,52.3696430117427,50.3935643661637,52.3696430117427,50.9763237099105,0.803271925985356
2,52.1013452297235,50.1509200834968,52.1013452297235,50.8258566350752,0.794189666239634
2,45.3787923881327,43.5966763547992,43.5966763547992,46.0081909920002,0.714230790552297
2,48.9128099459604,46.3269420860394,48.9128099459604,48.4390842923038,0.82993895356581
2,47.4246440338343,45.8025007856536,45.8025007856536,48.0502665406987,0.795264913134277
2,47.7639577114183,46.0946477899238,47.7639577114183,46.988612512063,0.791835709236379
2,51.6311109852955,49.175484457289,51.6311109852955,50.5763003215808,0.862065712608518
2,52.2700254342938,50.3716207067622,52.2700254342938,50.9564635855415,0.844007505151323
2,41.4671176495974,39.4059639436833,41.4671176495974,42.1598491227903,0.695762879575568
2,50.0763158989088,47.3880958888784,50.0763158989088,49.3987374430485,0.879020387309715
2,41.3882395170103,39.0816687331605,41.3882395170103,41.2672661719094,0.807855024377328
2,43.8212890223287,41.5650379689328,41.5650379689328,43.65586687031,0.83612236396066
2,42.358750176378,40.3090246853339,42.358750176378,41.2068023840142,0.826926744235248
2,44.4632805421409,42.38670746915,44.4632805421409,43.5896803570201,0.834415854537145
2,44.5501189626811,42.5345063340003,44.5501189626811,44.2820108065169,0.818446634288915
2,44.4252025588424,42.3268384712248,44.4252025588424,44.1528003144021,0.829577676612586
2,44.882510666597,42.9680525021711,44.882510666597,44.6294232766984,0.77217085714444
2,42.1175640117627,39.9008582208622,42.1175640117627,41.9373155904042,0.825263610437402
2,48.5929759437703,46.8642923164875,48.5929759437703,47.2215903057385,0.777717851223795
2,47.275476459834,45.345222865083,47.275476459834,47.2685435424291,0.765372909607696
2,49.9120692095948,48.1611250810265,49.9120692095948,48.9671327394221,0.837915675824778
2,44.269413677628,42.2446960016051,42.2446960016051,43.4001377736746,0.838640534734
2,41.3797661939625,39.1968917332619,41.3797661939625,41.1454655008681,0.820739649038584
2,46.1111988519843,44.1983437010027,46.1111988519843,45.8563599322008,0.782979964398804
2,46.3726614620283,44.4609366069004,46.3726614620283,46.2318696747507,0.777033783604277
2,46.9783794152059,44.9736428388483,46.9783794152059,45.7086043528812,0.817644515514501
2,44.222718819369,42.3054532318845,44.222718819369,43.9241629898076,0.760493177664209
2,42.5989848724171,40.592896025198,42.5989848724171,41.4455170125672,0.830947862091693
2,46.7496848615974,44.8008084525964,44.8008084525964,45.8782256984011,0.850742904889413
1,51.9526438214823,49.745275472807,51.9526438214823,51.8999046796265,0.716203925672567
1,46.2261705388914,45.2188720306701,46.2261705388914,45.8947824584139,0.747283947750059
1,52.0251454403012,48.6645173533222,52.0251454403012,51.7131166890852,0.886235751114683
1,50.7066655454189,49.0172470646443,50.7066655454189,50.8651805441202,0.798426443182209
1,46.0776649738746,45.389054926488,46.0776649738746,46.0309787531363,0.764484351158751
