"SSIndex","OR1","OR0","OR","ORX","PS"
1,41.5812780641873,40.0808227949735,40.0808227949735,41.4019782237937,0.732415467925406
1,53.955912471571,52.2268946984547,53.955912471571,53.6496868721062,0.856969199672268
1,46.3423060656315,44.7529133969334,46.3423060656315,46.253400973654,0.857073653529804
1,47.2272506346056,45.5845506643056,47.2272506346056,46.4246446270358,0.811072004425425
1,48.5741473625645,46.9362951648714,46.9362951648714,48.0390018476947,0.903715818092277
1,54.6017598455635,52.7626053174249,54.6017598455635,54.157758995425,0.922625640989351
1,47.7137532467781,46.626164793013,47.7137532467781,48.1119550953898,0.832829510897494
1,51.9877123486752,50.5160934454455,51.9877123486752,52.6932987350131,0.889438167341811
1,42.976663461649,41.4853291339987,42.976663461649,42.6355642626816,0.8179143688212
1,48.1115136062785,46.4702383446758,48.1115136062785,47.9546370119594,0.901946053669663
1,46.6511875408634,45.0537876246568,46.6511875408634,46.793206542499,0.860382788383766
1,45.3090070229169,43.6884338971853,45.3090070229169,45.4554082418007,0.845362600593828
1,43.7290398596395,42.1981901066805,43.7290398596395,43.7181822663008,0.791116420634944
1,46.1820024810468,44.5044282222596,46.1820024810468,45.7663244888297,0.816775880605476
1,43.5689946775447,42.1957797754788,43.5689946775447,42.9723101672101,0.8462748245172
1,49.08489472433,47.589465726576,49.08489472433,49.2253019944036,0.895915735344134
1,47.0158814335986,45.4679321472005,47.0158814335986,47.0438920248546,0.875672697315444
1,45.9365627175239,44.3257219004871,45.9365627175239,45.9479755727319,0.854030109227844
1,43.0068943539867,41.5319805253167,43.0068943539867,43.0533005210038,0.828797161353115
1,45.6748994054589,44.6936618409172,45.6748994054589,45.7474104327517,0.826768810262615
1,41.8772391051077,40.4906529659676,40.4906529659676,41.4405433194211,0.790861022251555
1,50.6265643024957,48.9420099562113,50.6265643024957,50.0629370896056,0.920410804309377
1,48.8291747495469,47.1648919282801,48.8291747495469,48.8466399180721,0.85096782391105
1,42.9906196381155,41.4992853104651,42.9906196381155,42.6637640539535,0.818208837072532
1,52.4205557269428,50.6804546517248,52.4205557269428,52.4071666710172,0.857843933215055
1,50.3180238915598,48.7882666310408,48.7882666310408,49.9685656819318,0.816557921425259
1,49.6190955957894,47.9212231716428,49.6190955957894,50.34892699561,0.822168484660286
1,54.9068781589955,53.0856468871239,54.9068781589955,54.7585474581406,0.877316336501968
1,48.3380404732895,46.7962043662474,48.3380404732895,46.8543032241336,0.667903547061959
1,53.3841367187811,51.6831477594156,53.3841367187811,53.5008582547884,0.859046081406748
1,46.132622789659,44.8017337682674,44.8017337682674,45.64742945886,0.839708602776151
1,52.6277514636069,50.6201757522774,52.6277514636069,52.1071846398342,0.910323319809139
1,45.8875865671702,44.2179825258792,45.8875865671702,46.2572946999508,0.86649851100412
1,45.2629709917454,43.7227306359336,45.2629709917454,45.1952501918287,0.811151539429486
1,53.4823550101318,52.0104544549432,53.4823550101318,53.5791112834776,0.910746793809595
1,54.329375517775,52.6769789730007,54.329375517775,54.2846141442494,0.945916173471264
1,46.3446141305825,45.2067369784614,46.3446141305825,46.181448753492,0.759110991135462
1,48.0154895516126,46.3928309703003,46.3928309703003,47.5958943220976,0.897886394628981
1,48.9897810854592,47.7227138456429,48.9897810854592,48.3455712923949,0.793888759564064
1,47.4752659185793,45.8382589629047,47.4752659185793,46.2549139083459,0.894725719832011
1,44.2291393122274,42.7503088669692,44.2291393122274,44.0360283497378,0.770250501987715
1,47.3936814025284,46.2237680074709,47.3936814025284,47.1977489102336,0.76515555480036
1,50.0851764626495,49.1022899770113,49.1022899770113,50.327711257644,0.802293839496906
1,51.7219189141118,50.0264345920215,50.0264345920215,51.4557799852252,0.862446107525403
1,57.7109544369661,55.877728152809,57.7109544369661,58.0283885209188,0.916854213628679
1,51.4493894779011,49.7160295310675,51.4493894779011,51.3083214709095,0.891812670854942
1,52.6277514636069,50.6201757522774,52.6277514636069,52.1071846398342,0.910323319809139
1,54.9082426456381,53.6951264339016,54.9082426456381,54.5860190126347,0.902103891037492
1,52.8817167049803,51.1403392257272,52.8817167049803,52.7005874265231,0.875272438335219
1,56.7545796528029,55.3860713332763,56.7545796528029,56.9769412287952,0.910818109523498
1,54.936796751701,53.1174240932497,54.936796751701,54.5259997651183,0.854969716027591
1,61.1623206078676,59.3799524493239,61.1623206078676,60.6634377492649,0.907031435332769
1,60.1526593175088,59.0054361542415,60.1526593175088,60.0257713561399,0.898990704524064
1,54.1151906618847,52.9061826138199,54.1151906618847,53.6468905157523,0.890792788550087
1,52.4389879744096,50.8738396697421,52.4389879744096,52.1705563985432,0.846210325208962
1,49.9411663868465,48.4508761110725,49.9411663868465,49.3106799970952,0.841520553961694
1,51.6077367837711,50.3143908500325,51.6077367837711,51.348590139447,0.905623895098209
1,58.9678517863563,57.1498866405417,58.9678517863563,59.0073169000544,0.90361991880655
1,57.6641419241234,56.2396027117932,57.6641419241234,57.7082654750727,0.933696113097975
1,55.0378005506627,53.2679719004087,53.2679719004087,54.8931607493657,0.860570178724681
1,56.6444354267292,55.4408831636984,56.6444354267292,57.3991655021771,0.918647265885667
1,58.3329190476958,56.3553773356183,58.3329190476958,57.8925748214373,0.918177643586819
1,62.3205517365692,60.92005499254,60.92005499254,63.0459438731513,0.95850568888572
1,53.8385455393042,52.6336582484823,53.8385455393042,53.4826763173084,0.886637865628658
1,56.3219217513058,54.6169065415612,56.3219217513058,55.9560031737048,0.88539707428645
1,61.8654459604798,60.8699813503552,61.8654459604798,62.823530553674,0.933985371787083
1,60.5608373847802,58.7906243352985,60.5608373847802,59.8345484033717,0.906057279672233
1,58.4118659712434,56.7411612953799,58.4118659712434,58.4898074591094,0.936813652352679
1,56.2729424876124,54.5649924320467,56.2729424876124,57.2896474191303,0.915368829995788
1,51.4389374102596,49.9369563119757,51.4389374102596,51.516853564364,0.822516234684899
1,55.1805640134107,53.3393905761554,55.1805640134107,54.9260812241886,0.922223425438208
1,55.0576892140786,53.195966001496,55.0576892140786,55.2383707114023,0.854227643993952
1,48.612863474092,47.2658077260017,48.612863474092,48.1764131387132,0.868291841148327
1,59.2254227726071,57.7359003955751,59.2254227726071,60.6677454140721,0.958032392400663
1,55.5008476476332,53.6577223745179,55.5008476476332,55.345008224735,0.928806442244818
1,63.7570491485204,61.7581062686278,63.7570491485204,64.0292878742515,0.946637900765971
1,50.4038042817618,48.9730157002312,50.4038042817618,50.2082605139291,0.825319528313956
1,49.5467205245562,48.1512905786623,49.5467205245562,49.6496749573172,0.875127817239876
1,57.7366723014961,56.3356318712253,57.7366723014961,58.5764647481374,0.93849620623025
1,46.3096967994514,44.9773606730744,46.3096967994514,45.9242056922654,0.767608859728294
1,52.017477486208,50.2358407682966,52.017477486208,52.1285830850632,0.899079669433725
1,55.3489946207587,53.4505270608803,55.3489946207587,55.0681468714109,0.838123252057581
1,55.1243584317897,53.4963247637878,53.4963247637878,55.1257924792918,0.881546919664668
1,50.2404053948884,48.5074700537527,50.2404053948884,49.706440256442,0.85081906569139
1,52.9988587287363,51.583948643284,52.9988587287363,52.9384980205999,0.868574971896444
1,51.6335432923242,50.0565424027846,51.6335432923242,52.173594940177,0.837175646753283
1,50.3621255999023,48.485730130579,48.485730130579,49.4790381918482,0.777716052153245
1,53.3494135266623,51.6459458309263,53.3494135266623,53.3355856719998,0.858123555627843
1,56.9382284242109,55.2209288698186,56.9382284242109,57.5230993800904,0.900440333352271
1,50.883556486576,49.5308900843738,50.883556486576,50.6361753248891,0.867765999102807
1,51.8384444233743,49.9045473294819,51.8384444233743,51.2351667907143,0.820952643380802
1,52.0702630186051,50.5867230843378,52.0702630186051,51.6221106065913,0.804152691539643
1,62.4244792236797,60.4527671777168,62.4244792236797,61.8696166671311,0.923354098324738
1,53.438176508866,52.1527870968776,53.438176508866,54.1183852888372,0.888647283073014
1,53.3407071374141,51.7522920748506,51.7522920748506,52.781522575885,0.863869636993459
1,55.2346805682034,53.467791045178,55.2346805682034,54.76704210895,0.878279643485551
1,58.5553422357402,57.0766521436077,58.5553422357402,58.1519900797655,0.911314517300324
1,58.6817028043572,57.314867493807,58.6817028043572,58.5324609142165,0.887223860736702
1,47.667422598803,46.4990895232238,47.667422598803,47.3298137828109,0.766149519938474
1,51.2050425856337,49.7012096349606,51.2050425856337,51.180569777758,0.766000547042852
1,50.0981774834202,48.7862140211208,50.0981774834202,49.5183598180013,0.885979445204056
1,54.3295460889741,52.8850587185866,54.3295460889741,54.4182539537036,0.872874898002545
1,54.8817795309536,53.2732946586088,54.8817795309536,54.7107515245242,0.874059917104563
1,54.3493994755441,52.9216715213729,54.3493994755441,54.1203521860459,0.884440540641521
1,57.8196664464792,56.4418689525099,57.8196664464792,58.237760291743,0.926645885028872
1,50.8738330431222,48.8008593018745,50.8738330431222,49.6689988564494,0.835800864149064
1,50.2958396678262,48.4739477296749,48.4739477296749,49.8701858463958,0.859740583513589
1,50.824986197041,49.3926806844844,50.824986197041,51.0166972187248,0.888447000322052
1,47.5479121860664,45.9939885558012,47.5479121860664,47.1369173549462,0.892444533016954
1,53.1597727857866,51.3440593260349,53.1597727857866,53.8409704058264,0.864118032769803
1,45.3933365532502,43.9622655735339,45.3933365532502,45.4316636707829,0.863952033366442
1,51.844696282501,50.3736010846125,51.844696282501,51.942318655589,0.903900054849993
1,53.757920004478,52.4045611993994,53.757920004478,53.1124451338885,0.924520931493313
1,51.4621638422281,50.0007065889145,51.4621638422281,51.5565479248072,0.903106948299848
1,50.4606805728621,48.8115756619193,50.4606805728621,50.3202533087568,0.912022089525686
1,50.0323798886899,48.3224743847894,50.0323798886899,49.2700113014766,0.923082608696116
1,46.98091164996,45.3033378877787,46.98091164996,46.694482116357,0.835264431669317
1,47.5559683781459,46.0058089933122,47.5559683781459,47.5579557637044,0.854083811077484
1,59.1905095780832,57.0588643414201,59.1905095780832,58.7061042303791,0.950693463313181
1,51.4621638422281,50.0007065889145,51.4621638422281,51.5565479248072,0.903106948299848
1,48.9783505340303,47.5829753400861,47.5829753400861,49.0359724451718,0.585776190834984
1,46.023052940188,44.5025796886785,46.023052940188,45.4051479886348,0.750775374813857
1,49.9813539252958,48.6319673660656,49.9813539252958,49.9838361469634,0.831823086439382
1,47.5476395429144,45.5801781118588,47.5476395429144,47.0036621940257,0.721040924808341
1,46.2420593794772,45.2992040273357,46.2420593794772,46.2079154233634,0.878755859513944
1,47.3839424394347,45.7120161358281,47.3839424394347,46.8847689424392,0.763586539433816
1,58.2305736722039,57.059004913908,58.2305736722039,58.3533791769214,0.915287433646288
1,47.2380695933053,46.0868640044667,47.2380695933053,47.2218341631094,0.809412822598108
1,51.280101355832,49.5088316006702,51.280101355832,51.1139530601466,0.8671293867639
1,46.3159370548549,44.8031055116096,46.3159370548549,46.1895476957369,0.790552931401761
1,53.5877143238624,52.4992094415357,53.5877143238624,54.2495831445723,0.895278788185336
1,49.8303099935914,47.8079130322823,49.8303099935914,50.0434403001339,0.762383506800034
1,49.1645633060397,47.777020494669,49.1645633060397,49.4287046728548,0.825668720276895
1,46.7418566634786,45.062450609092,45.062450609092,46.7935286618122,0.739653603617085
1,47.3779832635566,45.3535466698896,45.3535466698896,46.4784208843137,0.663791945135475
1,48.6502076165525,46.3702424165326,48.6502076165525,48.1043793491621,0.69444277947942
1,49.4120602411054,47.9321033542138,49.4120602411054,49.3519585996992,0.836510853748842
1,54.8037352730626,53.7353828397668,54.8037352730626,55.0964924162349,0.892248476905804
1,50.7558921137561,49.0454579520599,50.7558921137561,50.7226906491824,0.830934258987126
1,46.8369499107667,44.8945525703048,44.8945525703048,45.9470732316803,0.693688545613459
1,45.3509953361792,44.0420654140482,45.3509953361792,45.1784124668788,0.692341497532951
1,50.9381040142764,49.1556367982977,50.9381040142764,49.794038209051,0.817097411832355
1,51.5285555605659,49.521186482911,49.521186482911,51.0751978385793,0.756167217587522
1,47.1926074170974,45.6687563518684,47.1926074170974,46.465747601988,0.714508923640324
1,50.4532942467919,49.102004416537,50.4532942467919,49.8732769547859,0.811164047798704
1,46.5001553487072,44.5487231542584,46.5001553487072,45.4558735031093,0.630321716766881
1,45.5471712072542,44.0513961099493,44.0513961099493,44.5687132893674,0.652365122107671
1,50.170366899379,48.6464760306754,48.6464760306754,49.5019362761263,0.778488959115398
1,51.4008557916193,50.3230531934515,51.4008557916193,50.5037303222687,0.782022438295957
1,50.9987533734183,49.4528500506834,50.9987533734183,50.1013741017097,0.863638088011736
1,49.3098064682404,47.9609454549177,49.3098064682404,48.4602990854626,0.786875835374533
1,51.6870679365399,50.1031456223114,50.1031456223114,51.2999864038424,0.805114292711746
1,44.2198834092032,42.8545013645993,42.8545013645993,43.3226406267064,0.647246526754318
1,49.2542089794524,47.7893798796321,49.2542089794524,48.4976473640497,0.753818480015366
1,47.5728200712886,46.421531920659,46.421531920659,47.6641361306837,0.709646570237641
1,47.0792223645412,45.8304117474719,45.8304117474719,46.2604307354073,0.590841278061226
1,46.8216645234575,45.3964431244779,45.3964431244779,46.0882515923461,0.731824991881236
1,49.2869662133425,47.7784163290749,49.2869662133425,48.8480518578312,0.751983481569392
1,48.3894178098103,46.4559896106275,48.3894178098103,48.0499443579765,0.685867410342341
1,53.6670571739431,52.2654509844348,53.6670571739431,53.17741107463,0.846212519604575
1,50.0878275145886,48.7389665012659,50.0878275145886,49.143359936925,0.794872691016911
1,45.0059267110524,43.5789199869524,45.0059267110524,44.207773068485,0.763087397506502
1,46.0657471497291,44.1232160182889,44.1232160182889,45.0071281703468,0.623662959473146
2,55.2472865727567,52.6063654695625,55.2472865727567,54.8922148840203,0.739969965674509
2,47.2956436774675,44.6982854690986,47.2956436774675,45.9777571578558,0.604421283770042
2,54.6092512603215,51.992070317578,51.992070317578,54.2294486372067,0.850644352308883
2,54.8467752356727,51.9645334635552,54.8467752356727,54.0760228224164,0.744343856414253
2,53.44660553886,50.8294245961166,53.44660553886,52.7866362905727,0.830336646559314
2,50.1708059649451,47.5734477565762,50.1708059649451,49.680751736276,0.682492672119839
2,46.1564835032803,43.6737668910727,46.1564835032803,45.2073847640181,0.710146717264572
2,49.118616550016,46.6358999378083,46.6358999378083,48.2809903512472,0.708903016050202
2,48.1574942884619,45.676002186409,45.676002186409,47.9029324026096,0.772916351502016
2,53.0160123329976,50.4306876526942,50.4306876526942,53.1864698248818,0.738072805544849
2,50.5753357242664,47.9983632344318,47.9983632344318,50.2505026235526,0.784289141662606
2,47.8005201300767,45.317803517869,47.8005201300767,46.9486086238841,0.708595354931139
2,48.0681414922131,45.5321823370329,45.5321823370329,47.0369469404103,0.640982440148433
2,54.0727422707518,51.1905004986343,51.1905004986343,53.4677693511024,0.770765521077659
2,47.3862296625887,44.9035130503811,44.9035130503811,46.5965557488627,0.730270260772871
2,47.7626363067902,45.2799196945825,47.7626363067902,46.4801456749181,0.664421148049119
2,52.6618476198499,50.1616631116746,52.6618476198499,52.8203096182056,0.789851068650667
