"SSIndex","OR1","OR0","OR","ORX","PS"
1,52.7893581006473,51.4153354058669,51.4153354058669,52.6363055667379,0.857310777920938
1,47.6297934267856,46.0385568996441,47.6297934267856,46.4999492175338,0.709993176660302
1,49.4174974994996,47.7357027772932,49.4174974994996,48.616958659013,0.792696135717212
1,47.7643466799706,46.0539597723516,47.7643466799706,46.9328778297524,0.687596168062433
2,46.8262749049928,45.4381967216801,46.8262749049928,46.2281051870025,0.681696403457898
2,47.5283541895751,46.312238604312,46.312238604312,47.3565293089164,0.605775536194002
2,50.6208674047494,49.8024486077537,50.6208674047494,50.0974858380748,0.693068508856644
2,44.2501376553457,42.7086637603451,44.2501376553457,44.111180121326,0.730839104607488
2,46.708884366009,46.0864366476526,46.708884366009,46.0950151074043,0.702430697138436
2,48.049317773525,47.5976473225227,48.049317773525,47.6806595453154,0.75896916862203
2,48.4637485874209,48.3938638363976,48.4637485874209,47.5283496922797,0.803290754471584
2,51.0831441532528,50.4001662093841,51.0831441532528,50.9376635273611,0.75061161841684
2,47.955388927954,46.7059114578136,47.955388927954,47.845078340586,0.758590996588992
2,50.1859755287825,48.7710812908164,50.1859755287825,48.5836638459983,0.761055382125671
2,52.3543012816624,52.5130368709662,52.3543012816624,52.3160155667759,0.7316436583137
2,56.1451089325723,56.336003381355,56.1451089325723,55.9538209072676,0.879321842254199
2,48.7972499792823,48.522606405414,48.7972499792823,47.9129105456658,0.807033467576175
2,45.3021752456793,44.1787235959821,45.3021752456793,44.4512175032882,0.648093205845203
2,56.6029693571987,56.0155629998102,56.6029693571987,56.2610034639593,0.771938128846687
2,48.8307429129847,48.8784365375959,48.8307429129847,48.9204614645991,0.834135165027962
2,51.3156296428698,50.6214032951748,50.6214032951748,50.2966264433009,0.771752871861882
2,60.5457343833507,59.6146358735676,60.5457343833507,60.8987639963892,0.896188676094717
2,56.5871331052747,55.3408493993891,56.5871331052747,56.2361821403013,0.861331269210772
2,45.8582279502213,45.0532141170162,45.0532141170162,44.9974361515433,0.602388577351468
2,62.6806313917815,60.5272294866288,62.6806313917815,62.9167284697082,0.922073408989062
2,65.0746956830381,63.0265165879204,65.0746956830381,65.4371167461376,0.906708122727818
2,65.624182929343,63.7063554538719,65.624182929343,66.1866441080061,0.920507674673734
2,55.8674250358414,54.2804180662811,55.8674250358414,55.7136438753841,0.763454152032126
2,64.8333355873697,63.0544357402968,64.8333355873697,66.2146224429523,0.871768157106036
2,55.0216061820665,54.4068467601157,55.0216061820665,54.7801099820934,0.731684525236242
2,46.0564281537705,44.7622061317784,44.7622061317784,45.6279265360055,0.635325406829084
2,53.6164015813838,53.6356858348151,53.6164015813838,53.0209592620411,0.817188542050692
2,58.8911289629357,58.2708520125126,58.8911289629357,58.9377670656766,0.848118358148942
2,54.8012414874289,53.7525601573707,54.8012414874289,54.1308474671343,0.792801584933748
2,52.6062363048819,52.0195874667962,52.6062363048819,52.3242511878965,0.717585296930218
2,59.6408908281566,58.5399562176986,59.6408908281566,59.9659885504379,0.888250400667964
2,48.9299052806525,48.8256750875667,48.9299052806525,48.0241144059793,0.810706826045883
2,52.0652297723086,50.7896235030978,52.0652297723086,51.6243080616175,0.850690483309269
2,51.7972443600694,50.9792030312965,51.7972443600694,50.9382680208478,0.78179672993692
2,54.241744057278,54.5138595136067,54.241744057278,54.1289469146337,0.794655258711025
2,53.2897476769417,51.7234309377476,51.7234309377476,52.4407529778475,0.85661119445689
2,51.0637100208406,51.2394386451715,51.0637100208406,50.2400420926338,0.843117550512374
2,55.6673455497935,55.0234582745165,55.0234582745165,55.5878709878189,0.826117537191366
2,58.932045108422,57.2805883256574,58.932045108422,59.5001506771911,0.901299596163479
2,49.5363325542527,49.4024609237118,49.5363325542527,48.8226133872786,0.708719557185654
2,48.5503743650693,46.7323974863935,46.7323974863935,48.6681031950431,0.725456096554546
2,48.2445020557377,47.571989289641,48.2445020557377,48.8624740969188,0.803439076991815
2,46.6817656437825,46.452647290381,46.6817656437825,47.1578960568446,0.814100923866088
2,48.7705173500077,47.9688812914321,48.7705173500077,48.5958207055477,0.9108902902973
2,44.4966405832706,42.8114234553743,44.4966405832706,44.5365061997601,0.684371235659816
2,46.1010776525739,45.4130450536832,45.4130450536832,46.1071676117319,0.770559871775571
2,57.7919376187822,55.779770972416,57.7919376187822,57.6222879335771,0.843500782196567
2,49.3537500257671,48.7847298941524,49.3537500257671,49.232481717026,0.90516370562144
2,53.9086689637374,53.5203934932843,53.9086689637374,54.2213329558951,0.839841804852939
2,54.4814825225385,53.8831452953751,53.8831452953751,53.4706830683798,0.928290810523479
2,56.6247915302727,56.5411870149566,56.6247915302727,57.1509919219325,0.916125273738786
2,44.6626937648683,43.5585466134882,44.6626937648683,43.6488386798145,0.776542415484178
2,45.998446029778,45.2252349546727,45.998446029778,45.0796083973132,0.843669557510147
2,49.9196355490504,49.4224873000199,49.9196355490504,49.2506059257276,0.785323350730566
2,47.4878719077099,46.5969798657203,46.5969798657203,46.6433139401746,0.8079441914439
2,43.4950146077215,42.1638405960098,43.4950146077215,43.0706003986149,0.854530117050812
2,56.4243968242443,56.0210487348675,56.4243968242443,56.1031911756938,0.856627024094992
2,51.8969652917801,50.8784709322008,51.8969652917801,51.7138038072413,0.81162865944968
2,43.1421794945944,42.0253539901013,43.1421794945944,42.5437593205809,0.838965387094892
2,43.2202265788666,42.0768724233086,42.0768724233086,42.4581421338875,0.8255863675494
2,43.3706491573565,41.7975230059316,43.3706491573565,41.1807293748652,0.493465598628606
2,49.1914899536704,48.4729975370494,48.4729975370494,48.5335322817287,0.820040387306068
2,43.9197124262511,42.9486759918161,42.9486759918161,43.0166238579658,0.832382879926404
2,44.0032356363896,43.0272732567929,44.0032356363896,43.342969831014,0.850975930120947
2,46.6817656437825,46.452647290381,46.6817656437825,47.1578960568446,0.814100923866088
1,54.6836391759415,53.1889199082329,54.6836391759415,54.7241927504001,0.742792471241152
1,60.2648924374606,59.1033342536429,60.2648924374606,59.8490873182037,0.819431584442548
1,55.8030477685603,54.7410443092842,55.8030477685603,55.7181286720786,0.809416962332615
1,50.1462762427093,48.5054217985931,50.1462762427093,48.6038582159513,0.641347603915244
1,54.3927197857546,53.0090275776632,54.3927197857546,53.6355705611436,0.745518215862364
1,54.2845821670548,52.7429725582946,52.7429725582946,54.6835042000248,0.715638951449322
1,59.9224140627766,59.0048042115166,59.9224140627766,59.6074859253685,0.839623746802216
1,56.6738315245742,55.350437302763,56.6738315245742,56.3787618036384,0.761803187526927
1,59.7961038177705,58.5458148183411,59.7961038177705,59.3123140837583,0.81492613141699
1,56.3326198815999,55.1995762180496,56.3326198815999,56.1140173139827,0.795183842192856
1,58.4228828481175,57.442805477298,58.4228828481175,59.2310129450979,0.900069421875405
1,54.4850175160735,53.225307675701,53.225307675701,53.7072969841755,0.8024973564235
1,60.9785775372651,60.9933046306977,60.9785775372651,60.4518875056312,0.877989841531993
1,47.6795644260415,46.0477289003107,47.6795644260415,46.720107876459,0.564562880643174
1,45.2825330463256,43.3769581968156,43.3769581968156,44.254265910413,0.709395742739872
1,54.2981595962309,53.0188193546613,54.2981595962309,53.9676916596843,0.820553830807237
1,50.1976820766427,48.5909956864651,48.5909956864651,49.8609101133173,0.794081945124006
1,57.2782482064564,56.2107871737107,57.2782482064564,57.0747280543689,0.859817681002956
1,60.9785775372651,60.9933046306977,60.9785775372651,60.4518875056312,0.877989841531993
2,57.1742500738919,55.3733352620537,57.1742500738919,57.4325387817647,0.8106764616621
2,51.4656358196718,51.0977568967203,51.4656358196718,50.9412928795649,0.716754838457256
2,47.0148327930017,46.8052209199536,46.8052209199536,47.2596156093727,0.550773416845529
2,48.1269111598831,48.0482674371263,48.0482674371263,48.1900660001759,0.790714205472812
2,41.2975561873063,39.6959936259717,41.2975561873063,42.2742308870484,0.603708395397159
2,44.1072630873854,43.1159147403847,44.1072630873854,44.6813763470368,0.534929826927838
2,53.0208659265729,52.9037216789669,53.0208659265729,52.7148661124259,0.809779896289194
2,49.6331488157896,49.2409128975419,49.6331488157896,50.3444881349675,0.727503780540121
2,44.7416291865528,43.598998198515,44.7416291865528,44.585423892776,0.611986247494343
2,46.1199629080711,44.9740159273726,44.9740159273726,45.9705126469725,0.690148936140538
2,44.208067397927,43.6030582670449,43.6030582670449,44.7024752616314,0.851002264394092
2,40.5844306541437,39.5001617715813,39.5001617715813,41.2449492835584,0.633247854432962
2,48.2189291542811,46.2882808619139,48.2189291542811,48.3144973756654,0.690166614299642
2,44.6831800969726,43.6702201307085,44.6831800969726,44.2783248436995,0.49688989252037
2,48.0138059104527,47.2975833670875,47.2975833670875,47.0840643994,0.790386181502332
2,44.438585471944,43.5196989319829,44.438585471944,43.848567172302,0.593548860007721
1,50.4938143037742,48.7971976357567,48.7971976357567,49.3111267433358,0.816401750945007
1,48.5529604185447,46.9623280001079,48.5529604185447,48.5312955887407,0.69415891097119
1,48.9266282932892,47.4431733487148,48.9266282932892,48.614037254585,0.831243301947148
1,53.9465683588045,52.5939069022402,53.9465683588045,53.749322582387,0.805218324154619
2,42.2001775393602,41.228481546266,42.2001775393602,43.0305785238973,0.810224568396266
2,44.2031850204925,44.167954967192,44.2031850204925,44.0469918027826,0.835325850304169
2,42.7901825507805,42.2249430053445,42.2249430053445,43.1005567140715,0.830113699249993
2,41.7438822043457,40.9713258304528,41.7438822043457,42.1535125589537,0.816954902655682
2,42.41594916755,42.2950134168377,42.41594916755,42.3484508531755,0.822230972997948
2,52.7116978215715,51.6053496049122,52.7116978215715,52.7861723487494,0.94023946355863
2,42.3749659003584,41.4754953997867,42.3749659003584,42.8883758233304,0.833901590583104
2,56.7745942669864,56.7605681891418,56.7745942669864,56.0850279347805,0.947983379394256
2,44.4127814696445,43.9293496010904,44.4127814696445,44.0051326826749,0.860030808372964
2,55.583296090203,54.5565850828339,55.583296090203,55.0148971896766,0.954238533289407
2,42.068680999464,41.4361139662437,42.068680999464,42.7076459306902,0.853471374766805
2,52.8087604634645,53.0350209725351,53.0350209725351,52.3733968887113,0.740998560971552
2,50.0447524180408,49.2544362091034,49.2544362091034,49.4661932399737,0.694900141753062
2,49.9433231760196,49.0711010802957,49.9433231760196,49.6003393659298,0.699133099478505
2,56.272815615131,55.7308563988176,55.7308563988176,55.4968221220625,0.766133272384667
2,53.1469005921435,51.9817417102581,53.1469005921435,53.0188996312344,0.809136077863039
2,52.0807521916352,50.0859986972462,52.0807521916352,51.9613051465729,0.786648672796874
2,46.5209290688535,46.060473943259,46.060473943259,45.7842745971528,0.66695927382233
2,59.6366972916676,59.6461136837085,59.6461136837085,59.2299840014828,0.917453861641828
2,53.1754526396856,52.6992485543511,53.1754526396856,52.6492544910392,0.773372040062452
2,52.3200533161644,50.7380070006589,52.3200533161644,52.3922983611799,0.672229104815299
2,48.024422353502,47.7327708348287,48.024422353502,47.5813254937649,0.687007571438985
2,52.9293268253267,53.276182000639,52.9293268253267,52.9547580772403,0.832095983036346
2,50.7625814173785,50.0294254359456,50.7625814173785,50.2501145352437,0.663221706651702
2,47.7143564998118,46.7506142916956,46.7506142916956,47.3327890101407,0.533929143071823
2,46.3214556627693,45.9421270813551,46.3214556627693,46.4791489329659,0.785897496656007
2,50.7026577528227,50.1954293036598,50.7026577528227,50.4951425374323,0.796107596292066
2,50.3810947148735,49.8325675412993,49.8325675412993,49.9490166216423,0.65819593229077
2,54.4729286251441,54.290095574891,54.4729286251441,54.7918131949672,0.826780259476776
2,53.235271890979,51.848692097529,53.235271890979,53.0074466048104,0.842663643053252
2,45.1362887584675,44.0626070972064,45.1362887584675,45.0972305554145,0.585861235542642
2,49.0778333218014,48.8023303848287,49.0778333218014,49.1214344952366,0.805261231070325
2,50.8698106771096,50.5909169425368,50.8698106771096,50.6212932791146,0.755786549420852
2,52.4707769896732,51.382376110634,52.4707769896732,52.4333134364192,0.718052497355103
2,50.0204618698218,48.5696342444771,50.0204618698218,49.5764850576731,0.645492340921788
2,52.2061331133294,52.428833557259,52.2061331133294,51.8180747494747,0.82297871536447
2,52.1702317644347,51.7236601125566,52.1702317644347,51.9224259445736,0.887695095836862
2,44.9894556937394,43.8129026360316,44.9894556937394,44.7474855401246,0.438014830083223
2,50.4414178983187,48.9330471506661,48.9330471506661,50.067123496287,0.657383863979378
2,49.0122490698169,47.7702520657717,47.7702520657717,48.8699482290561,0.843866221616006
2,47.9178384212847,47.6118603077381,47.9178384212847,47.523632944087,0.846976574430832
2,52.9342121653672,53.0822874828038,52.9342121653672,52.545486933648,0.850422719474642
2,57.2414098129243,57.4209918884205,57.2414098129243,57.4005388206519,0.857189750404438
2,47.9168248364703,46.4232545617301,46.4232545617301,47.4391462685987,0.551154161029721
2,49.2753939393501,49.0198043347014,49.2753939393501,49.0892846891111,0.793346297716216
2,56.9148515922041,55.6590351250065,56.9148515922041,56.4138789248143,0.784527431614268
2,53.1368748047417,53.2792685690258,53.1368748047417,53.7066491102315,0.868883850391385
2,49.1669162044138,48.6457025833642,49.1669162044138,49.68914415089,0.710028512285353
2,52.2711160135809,50.7331852050973,50.7331852050973,52.3308286012347,0.672076100972823
2,56.8142575596991,56.3009906634636,56.8142575596991,56.9276240824158,0.808005074331777
2,58.4320852625828,58.1006863349507,58.4320852625828,58.635110040366,0.912033583729361
2,56.1436952801746,56.6483251122096,56.1436952801746,55.9590936835296,0.836508135868461
2,49.0307679357202,47.6232366312429,49.0307679357202,48.5704509002199,0.626146407443965
2,42.5883473615758,41.7092934238373,41.7092934238373,42.9933192304662,0.714932096493784
2,48.2888445153263,45.6780853292169,48.2888445153263,48.429476848056,0.732670868190315
2,43.400279070931,42.313913880251,43.400279070931,42.7486225021173,0.612149568823302
2,48.8479073294263,47.7482549174016,47.7482549174016,48.4404942441599,0.660545252974478
2,47.0192397995123,45.26484982843,45.26484982843,47.1858071412132,0.688737895619921
2,47.5240727160937,47.1135865046224,47.5240727160937,46.851229774362,0.652782269245426
2,42.4174844692074,41.1823374835208,42.4174844692074,42.2533778543957,0.628617716176833
2,59.5334374163155,58.6564606778391,58.6564606778391,59.7654111076581,0.823377789326959
2,45.8958947274774,44.3041760076833,45.8958947274774,45.9776024532534,0.676718493174665
2,49.089997400933,47.8273087603866,47.8273087603866,48.6083850923064,0.616895830707701
2,48.6478606578505,47.3918412344547,48.6478606578505,48.2132069858918,0.714691289190412
2,43.5820372828911,43.5504849496289,43.5820372828911,42.9835780800593,0.803200225460702
2,51.0437353463541,50.3154431353608,51.0437353463541,49.9435128563084,0.718994106201418
2,52.9000115679231,52.6451215786503,52.9000115679231,52.7457459827981,0.895436700222108
2,47.8678838068449,46.7997369002025,46.7997369002025,46.7332980765508,0.683843154993836
2,43.7077899381624,42.9644937963282,43.7077899381624,43.9874745168685,0.780679570165025
2,46.4480031185554,45.7024804147621,46.4480031185554,46.8528936005043,0.754322699935245
2,46.1006373083643,44.6738141938146,44.6738141938146,46.1425988412825,0.611326319779156
