"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.3992731702562,44.4215009862815,46.3992731702562,45.8243395570592,0.668358499072065
2,45.5867392814059,44.205668916265,45.5867392814059,45.6094562064429,0.891846985255363
2,49.0212537158291,47.191661718739,49.0212537158291,48.6375422661924,0.913229560599005
2,49.8172839387022,48.2015046985867,49.8172839387022,49.6158082922937,0.924215914845209
2,38.651079104661,37.3122250445639,38.651079104661,37.4984079121379,0.555839078629562
2,46.1839130612939,44.5332561293436,46.1839130612939,45.967790004396,0.876563806833944
2,45.0595244502463,43.5434970366086,45.0595244502463,45.1835695324979,0.737672223521084
2,45.1931102518234,43.4894592766765,45.1931102518234,45.0825862852879,0.914958918707142
2,48.5403228391504,46.6913332722854,48.5403228391504,48.3226856311251,0.910600831785646
2,40.6227106464552,39.1309542289672,40.6227106464552,40.5649287013465,0.66141948762149
2,48.0497331501298,46.9858443439724,48.0497331501298,48.0102801238122,0.884186608179765
2,43.6131835027913,42.0433287745151,43.6131835027913,43.1528620318811,0.849162792328295
2,49.5635006376344,47.7485372993024,49.5635006376344,49.3074428422477,0.910737819428704
2,45.1703575501356,43.267056575062,45.1703575501356,45.0717883665096,0.909429601673794
2,54.2997620172278,52.2919080274674,54.2997620172278,54.0976452749071,0.945959333256781
2,50.3068140595113,48.7893164741972,50.3068140595113,50.1462366409757,0.923502241688976
2,49.6248303130323,48.0728218057434,49.6248303130323,49.0804100606738,0.888794319728331
2,48.5659874027175,46.9135326128124,48.5659874027175,47.9021124218257,0.892034701214062
2,51.7861662211132,49.9814256541829,51.7861662211132,51.9776816903011,0.933473698857072
2,47.411442666134,45.3926090386581,47.411442666134,46.9789173572489,0.910569687349052
2,54.3588501895101,52.0894391502338,54.3588501895101,54.0506044749098,0.879506172016088
2,44.6062297897704,43.0328923245152,44.6062297897704,44.3962712048048,0.890613276296225
2,50.574095641435,48.4040594027725,50.574095641435,50.1976491501019,0.834857540349417
1,59.5831288819587,57.3732723882681,59.5831288819587,59.0141529315766,0.793427484496802
1,50.5063722027876,49.5511720498759,50.5063722027876,50.3965975495585,0.78628437412917
1,44.6821947611612,42.6277742993841,44.6821947611612,44.2051959047166,0.723308340811874
1,57.0336700259639,54.5757777155192,57.0336700259639,55.9354722558342,0.741066712029169
1,53.8774658122165,52.0237734529829,52.0237734529829,53.1706832763664,0.795278750931719
1,54.2058344961437,52.4451715148978,54.2058344961437,54.0828844088356,0.876528709376424
1,51.1259244964125,49.3460399468441,51.1259244964125,50.217269614138,0.807548880088636
1,54.021416636434,51.6341433377674,51.6341433377674,52.5825154754519,0.824396693389896
1,46.5283752723998,44.4973528251979,46.5283752723998,46.4160144715607,0.741218370431153
1,52.3942170001888,50.3044353468126,50.3044353468126,51.4333185464085,0.75961225065932
1,53.0975966007658,50.7262755973987,53.0975966007658,51.8284226708175,0.765726414933741
1,52.4017173142764,50.859018854379,52.4017173142764,52.1471953241353,0.876946168628952
1,49.6217742732481,47.8458849275377,49.6217742732481,49.2662821170795,0.837040506038602
1,51.8858293068493,50.0264223531299,51.8858293068493,51.3840669128236,0.753490472259496
1,55.9881566873559,53.3713294780606,55.9881566873559,55.7681017667371,0.845365989993292
1,51.0918735521588,49.6449422219318,51.0918735521588,50.8610796617476,0.822363246127286
1,48.3530722096489,45.7216393065059,48.3530722096489,47.6710605048133,0.709989641421462
1,53.1447010952136,51.2876306625573,53.1447010952136,52.471985288687,0.822688558211206
1,55.2624914880855,53.2031735665018,55.2624914880855,54.4150742720173,0.826672263564005
1,59.0905838806274,56.6164760146714,56.6164760146714,58.2955548510104,0.779426081737032
1,54.0333298294915,52.1739207206796,54.0333298294915,53.1465888163899,0.854944290932664
1,56.1819090021679,54.101333976734,56.1819090021679,55.4982369476488,0.828245405740512
1,55.2657359321464,52.682445075608,55.2657359321464,54.8438060999874,0.816718402876418
1,51.9929359748194,50.0751406302551,51.9929359748194,51.4088962132399,0.785557380518677
1,56.6037972341239,54.0825990595871,54.0825990595871,56.1633535556409,0.835040628827492
1,52.3021649389861,50.4186664696262,52.3021649389861,51.6607054487862,0.803347839904119
1,54.0581851601631,52.0718284386791,52.0718284386791,53.5844073480773,0.819277243705418
1,51.0003636559152,48.5996024886817,51.0003636559152,50.0197599184041,0.725673386140604
1,58.9198909076916,56.8323361373437,58.9198909076916,58.1151717322286,0.85231481678388
1,56.4552512912074,54.4412253689664,56.4552512912074,55.5641765433827,0.835959857820917
1,58.5149211344525,56.0918926915123,58.5149211344525,57.6747410144577,0.847348731348334
1,51.616585933881,49.8339199243327,49.8339199243327,50.6783924042746,0.680344727639163
1,56.1492001141538,53.9954989617069,56.1492001141538,55.1916969163157,0.738880331307571
1,58.7556807053822,56.3319588691675,56.3319588691675,57.8228670132114,0.768067697337055
1,47.5699380164203,45.78525982081,47.5699380164203,46.8290627212876,0.709932634705418
1,56.5451327563277,55.4431005777465,56.5451327563277,55.8852573084309,0.873699353471075
1,56.4034200162893,53.9174274074778,53.9174274074778,55.1000510755814,0.849045989190348
1,60.5207519706384,58.0276463247818,60.5207519706384,59.9225599112857,0.85467266044102
1,55.9813608296555,53.5358961660646,55.9813608296555,55.2104889689376,0.80954562070027
1,53.3517749245179,51.3649666038321,53.3517749245179,52.7586372198436,0.813473196887025
1,60.5925202159316,58.4861584851143,60.5925202159316,59.9305258000365,0.84086346857294
1,49.40653272707,48.4946022054416,49.40653272707,49.2530956557161,0.77110254585183
1,48.1558369021491,45.8820449592504,48.1558369021491,47.3643155359934,0.817078139177711
1,51.967051219828,50.1631208847095,51.967051219828,51.0553966275469,0.83368494304983
1,61.5367371881203,59.9140483367127,61.5367371881203,60.2772356716387,0.919702177423236
1,58.1132795724932,56.4739712861533,56.4739712861533,59.0076279316048,0.849698655110099
1,42.2108261982398,40.3099131692403,42.2108261982398,40.8871349847474,0.619529621138304
2,57.0522701937494,54.887585138706,57.0522701937494,56.5060500141652,0.911777594651825
2,65.7043323388157,62.8877083186868,65.7043323388157,64.7633944552719,0.927108558058724
2,52.7011089433377,51.163759620486,51.163759620486,52.5867676778717,0.843267139122573
2,58.4848368466346,56.1656840737731,58.4848368466346,58.1291570313165,0.89505391558429
2,51.9738255304318,50.386064429698,51.9738255304318,51.5370310592614,0.82539875643412
2,52.4026067148058,50.3258933062746,50.3258933062746,51.6798652661662,0.81789244330931
2,59.1142384146712,56.695556131035,59.1142384146712,58.7168660946285,0.901549426752357
2,51.0226746857883,49.1573598371909,51.0226746857883,50.8805732268924,0.854504059209428
2,52.0041313079039,50.1927054996302,52.0041313079039,51.935612124734,0.864933151416394
2,53.1314947604188,50.9687833597647,53.1314947604188,52.9907064915491,0.892856395343759
2,56.4989586047303,54.4429686108414,56.4989586047303,56.0129448297794,0.855148524186769
2,56.6547240158527,54.1476243674003,56.6547240158527,55.6970304906479,0.863355871414919
2,57.4416108554485,55.1608972981499,57.4416108554485,57.0945012721255,0.868054961600017
2,53.7379523710563,51.7338218635708,53.7379523710563,53.3118589339896,0.834595243717113
2,58.1311015552468,55.744027799266,58.1311015552468,57.5381799053586,0.88359562779616
2,52.5924930810396,50.7372108182709,52.5924930810396,52.3214073671607,0.854562514825062
2,49.9131843512971,48.3133104846973,49.9131843512971,49.6291809916008,0.776176386601648
2,58.5230620566682,56.135727542193,58.5230620566682,58.0514563239105,0.889005202139693
2,59.6427600320559,57.3842326771503,59.6427600320559,59.6870220520715,0.923974953696598
2,52.6134047426663,50.7745730247878,52.6134047426663,52.3446300795306,0.830111494226731
2,52.7005555294951,51.290734743848,52.7005555294951,52.6971245296158,0.828397892202102
2,53.7021012244095,51.7516169393787,51.7516169393787,53.6644142511716,0.874643351080189
2,58.3648730242346,55.8688448468509,58.3648730242346,58.0057621153042,0.902980682246274
1,59.7225593717108,57.1523120648302,59.7225593717108,58.6232446279667,0.786019835524925
1,54.6302598150704,52.3187582105697,54.6302598150704,54.2409098050626,0.876322732843441
1,56.942201537002,54.5113489630296,56.942201537002,56.0352817319468,0.734795966938906
1,57.2896177334365,55.1034211704254,57.2896177334365,56.8292814867957,0.885078679313612
1,50.7187641943058,48.3999791064844,50.7187641943058,50.8225319788319,0.809771629376639
1,52.3530049665773,50.1639561645823,52.3530049665773,52.1296240998903,0.793979461620437
1,51.6111793383122,48.925971332844,51.6111793383122,51.1625937140139,0.791995259267493
1,58.3623788793143,56.9229722766897,58.3623788793143,57.9529569548686,0.895986710325619
1,56.6229618837229,55.2557185520762,56.6229618837229,55.9574346502748,0.880361890757886
1,50.1551669671049,48.8959580000381,50.1551669671049,49.7678803005468,0.773989283902542
1,59.3888667369877,57.9862127891338,59.3888667369877,59.0437760303723,0.876602846243621
1,60.6026964707284,59.1444156177558,60.6026964707284,59.8885967430666,0.839698766729593
1,50.6475055141883,48.1902427951399,50.6475055141883,49.7177057651094,0.800279883918348
1,49.2867642544067,47.3745448390978,49.2867642544067,49.0501636124223,0.784194680167331
1,50.8002384119036,48.3429899873232,50.8002384119036,49.9034977961795,0.802270797194032
1,55.4368583390828,54.0311592770605,55.4368583390828,55.0269472640683,0.809099470389138
1,60.7678885219166,57.7614759877325,60.7678885219166,60.3619292794447,0.892659697697132
1,55.5455210740157,53.398976249824,55.5455210740157,54.7590930903718,0.73494381185238
1,53.7130446858607,51.7494696683119,53.7130446858607,53.3878623743369,0.786142693597099
1,54.6696076193616,53.596313206435,54.6696076193616,54.4464297722563,0.810954512902748
1,46.0461170562862,44.0129885467025,46.0461170562862,45.7529802860247,0.724271536339023
1,56.6191796940585,55.5335241884397,56.6191796940585,56.4243230788224,0.817454874122673
1,53.3988438314409,52.3216280526763,53.3988438314409,53.4225314165706,0.799597193657139
1,57.4064718193183,55.4582588741423,57.4064718193183,53.9113775112014,0.874508258611535
1,48.4177602276845,45.715813439084,48.4177602276845,47.3910039193137,0.773346949306788
1,56.5215538926736,54.40490096286,56.5215538926736,55.8753866341677,0.811382747658404
1,57.5113528212507,54.8946830398786,57.5113528212507,56.8458592150629,0.901648296491577
1,49.810375858714,48.8239343628606,49.810375858714,49.7572187822625,0.762033222745229
1,58.7903327788119,56.7002874787589,56.7002874787589,58.3012631406388,0.875877255772266
1,51.4168317357391,49.2004829739599,51.4168317357391,50.7837776069635,0.705678464686455
1,54.2373040780175,53.1966567235892,54.2373040780175,54.1711501867044,0.837653733090009
1,46.6714967731176,45.7781436619131,46.6714967731176,46.3086960679206,0.742976504310744
1,56.6144213794598,54.0929797098068,56.6144213794598,56.2620252890071,0.836636271654745
1,43.5510458959329,42.194020158536,43.5510458959329,43.3612267142704,0.625685441307666
1,50.1210756483343,49.0219544920369,50.1210756483343,50.2228686497822,0.822527012641166
1,60.8368883454687,58.7220338816891,60.8368883454687,60.3462283348942,0.867238641740328
1,54.2050515860085,53.1433802205942,54.2050515860085,54.1459607214671,0.837230661347117
1,52.1528163336315,51.0866325904901,51.0866325904901,52.0025857035306,0.794353421062107
1,48.279891716092,47.3466049183051,48.279891716092,47.7880338174508,0.80239055249482
2,47.2503580123396,45.8827043032984,47.2503580123396,46.481499055218,0.765506217682889
2,53.051811901856,51.1656082173118,53.051811901856,52.1914595224647,0.668778657008749
2,52.0098911792254,50.2200743720619,52.0098911792254,51.0134811722645,0.682286340490552
2,55.1126453700988,53.4054046121506,55.1126453700988,54.9284234389022,0.778556225235754
2,45.7182608941496,44.6834034955889,45.7182608941496,45.3943704182366,0.574686250308526
2,52.8503316499487,50.8980532367193,52.8503316499487,52.5386011117212,0.76955630356573
2,56.3307647999809,54.322089028063,56.3307647999809,55.3775113925066,0.733608821318555
2,44.6644512685218,43.1388591679126,44.6644512685218,44.407444752191,0.681191861009052
2,47.7668561880611,46.4694155720671,46.4694155720671,47.1647640399029,0.630168404091113
2,51.3734864148833,49.5585991726312,51.3734864148833,50.5669071212398,0.656813047659263
2,50.3185284878747,48.838339851369,50.3185284878747,49.8636670464743,0.68446010964545
2,41.9720190320815,40.6495695657591,41.9720190320815,41.0583644965918,0.538659553301503
2,45.7078296980823,44.4996961862212,45.7078296980823,45.3249339330977,0.627611226878639
2,49.4569019840073,47.9814271098717,49.4569019840073,48.7790739351191,0.601516012469824
2,49.299886224618,48.2030596267197,48.2030596267197,48.6164544778003,0.622440331515439
2,47.6499816871225,46.1533833498533,47.6499816871225,47.3898599631812,0.688359385193845
2,47.8882125018019,46.408964834552,47.8882125018019,47.4640672387916,0.660874918688963
2,45.5229565088471,44.3363043442853,45.5229565088471,45.1342295259833,0.624863235033446
2,45.6350472275687,44.5744744761904,45.6350472275687,45.317626971009,0.573302938410166
2,48.3499682589621,46.9209147998797,48.3499682589621,47.7076604734972,0.627684159757267
2,44.6714905171166,43.7105960946446,44.6714905171166,44.5694214131553,0.570058233469698
2,52.1356543064699,50.4131056451236,50.4131056451236,51.2797020296297,0.641259117288967
2,47.4200814641448,46.2536507792809,47.4200814641448,46.9950185805957,0.542978939758602
2,49.0698521517947,47.5384785020615,49.0698521517947,48.2559223187425,0.737342433701715
2,53.4988705494712,51.5791554143585,51.5791554143585,53.0270517511372,0.817013111807782
2,48.3072598489689,46.6471238238651,48.3072598489689,48.0230127591701,0.890408860925387
2,47.0249785282108,45.7961218752773,47.0249785282108,46.6546988108886,0.756125500136321
2,59.3334507866419,57.0664651139604,59.3334507866419,59.2153540442826,0.919087038916377
2,54.6225175460056,52.513798429295,54.6225175460056,54.2723133442613,0.87002649026686
2,49.4399422881424,48.6906204113826,48.6906204113826,49.0373274320889,0.754558817002175
2,55.5064070076593,53.2528893516352,55.5064070076593,55.0938518826759,0.881859170469228
2,45.1832098831246,44.0716351288318,44.0716351288318,45.3000385801764,0.73220366180567
2,50.8989319633676,49.8921673280866,50.8989319633676,50.7276644822922,0.783757395046175
2,57.9203111354595,55.5138892528122,57.9203111354595,57.7480869824965,0.918003976461385
2,55.8932169981404,54.2181160191765,55.8932169981404,55.8643006896083,0.950679962300359
2,50.2552345990803,48.8992131243438,48.8992131243438,50.4340793107942,0.813156674706962
2,54.8320540438515,52.4371331795287,54.8320540438515,54.6423777852984,0.904709346247849
2,47.199492312678,46.0391559187164,46.0391559187164,47.1323475043157,0.871786864945994
2,52.0329058354816,50.5082879671562,52.0329058354816,51.9717439517097,0.844145794557308
2,51.4994213067753,49.7169953362508,51.4994213067753,51.3767845816108,0.860074361925353
2,57.7211298592698,55.7092452031219,57.7211298592698,57.7646072580076,0.90407888601123
2,49.762722235837,48.5690515728444,49.762722235837,49.4547303120016,0.798064018740521
2,59.8180429626797,57.2131409512958,59.8180429626797,59.367386978245,0.927565169824169
2,49.9677859081115,48.5007003569957,49.9677859081115,49.3800434822843,0.713189179522658
2,49.1923810325279,47.7823800108848,49.1923810325279,49.3525629774283,0.914934536000616
2,52.075988022984,50.9708963580234,52.075988022984,51.8924629630211,0.784092002809445
2,38.1304273425702,37.0203436770673,37.0203436770673,35.2876624265955,0.794069416845863
2,46.1066189079057,44.7909683844296,44.7909683844296,46.2651072946447,0.892131009583319
