"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.7982988117684,50.4533886781955,50.4533886781955,51.5238171172425,0.672695530411902
2,55.3388912390108,53.8417087945509,53.8417087945509,53.8507592621443,0.734945525945023
2,49.9480987037984,48.6515484185191,49.9480987037984,49.5842749228283,0.654003780360257
2,46.80977050122,45.3148345374075,46.80977050122,46.0145086926929,0.58855047914066
2,43.9070774540413,42.5208159098004,43.9070774540413,43.2803548989044,0.629049555824185
2,46.2712136350352,44.9720057112038,46.2712136350352,46.5463932363969,0.868374105583664
2,53.6001339541104,52.0914082538136,53.6001339541104,53.0025720438093,0.805307925300305
2,53.6840547605881,52.1081611959585,53.6840547605881,53.5321182863841,0.729280593014341
2,48.6872186199886,47.2384653880334,47.2384653880334,47.3136987786824,0.797022616170279
2,48.1028826322489,46.634577648333,48.1028826322489,47.6586111856904,0.673448505127479
2,56.4868052266619,55.4925682176413,56.4868052266619,56.5518371818505,0.901190390910547
2,53.0498870519447,51.5394790055282,53.0498870519447,52.6843318724327,0.737067006930816
2,55.0900324490112,53.6743013995886,55.0900324490112,54.0423901328146,0.863822193816478
2,56.1460147177865,54.8449812434416,56.1460147177865,56.5267067112863,0.87392743339316
2,54.0081814183513,52.9380617411674,54.0081814183513,52.8343413802947,0.896797650721904
2,56.6518534207621,54.9996053992468,56.6518534207621,55.9422506479564,0.854013253988296
1,57.9080369345996,56.7498981041904,56.7498981041904,58.7002098919457,0.832596662571539
1,50.6903199031448,49.2323927304289,50.6903199031448,50.1353649153522,0.744775468576395
1,48.4035285365586,46.9956895261856,46.9956895261856,47.0947552690868,0.742372272633752
1,45.0179018345102,43.4202218195907,45.0179018345102,44.2692273087641,0.701681573267345
1,47.8456208917709,46.2521351078905,47.8456208917709,46.6131959234706,0.740577081352204
1,48.2398867477653,46.5502421906633,48.2398867477653,46.960948097927,0.804924317586253
1,46.3156505453454,44.7144100311666,44.7144100311666,45.6784294741467,0.710252710940221
1,48.3319425867832,46.9480812690594,48.3319425867832,47.2310118561725,0.735984372340724
1,45.3528042883916,43.6910846466428,43.6910846466428,44.2737354076468,0.720052530246214
1,47.64811230718,46.1513966682922,47.64811230718,46.6137326506113,0.730765542610339
1,45.5638923393413,43.8746857338287,43.8746857338287,44.837930341579,0.705704770735035
1,44.011568125748,42.2991853680726,44.011568125748,43.66300962634,0.749638155700703
1,45.1607362020986,43.6254191541422,45.1607362020986,44.3139091076297,0.705363140171404
1,43.528847687101,41.7649578569123,43.528847687101,43.6609621631352,0.719951460641996
1,49.2367839457216,47.7953510420052,49.2367839457216,48.7954791979927,0.724189978288232
1,47.5390227126081,45.9424554418131,47.5390227126081,46.6540403717428,0.713507606759527
1,45.3540000816036,43.7914528792541,45.3540000816036,44.3039160757346,0.692144152572786
1,49.7438784340642,48.3205306806492,49.7438784340642,49.0181472826438,0.730458772231111
1,49.3058394312193,47.8233115037529,49.3058394312193,47.9604899643431,0.737653980607707
1,52.4638639856166,51.0343798816372,52.4638639856166,52.2783225636976,0.762223569459479
1,52.2930298735585,50.8773846879724,52.2930298735585,51.6268920630326,0.764673561950627
1,62.4205761899229,61.1806109485987,62.4205761899229,62.0218885457031,0.887911702519367
1,49.1088585048469,47.7394023144903,49.1088585048469,49.4880223591064,0.738398112043335
1,50.1470535329843,48.7533607407233,48.7533607407233,49.2182963659835,0.711529604068044
1,48.6726228268085,47.1071444245202,48.6726228268085,47.6707396373437,0.740852310029954
1,48.5873270752047,47.0770483702103,48.5873270752047,47.6091814246064,0.721605629515938
1,50.9323264024609,49.2665911760084,50.9323264024609,49.7899891462741,0.796816458470855
1,45.5055186886915,43.8541457894329,45.5055186886915,44.5744708821902,0.730669352076391
1,45.4020632464861,43.8153129697193,45.4020632464861,45.0002622903746,0.709722417470868
1,46.1512702771514,44.5626443462936,46.1512702771514,45.3651082780376,0.710712251010386
1,53.4017457346286,52.0519319340204,53.4017457346286,52.1531465228435,0.822695834404099
1,45.438719712506,43.7654934439268,45.438719712506,44.9537690997498,0.705049458237578
1,47.3394365485067,45.8282237499353,45.8282237499353,46.0618954863898,0.707850969253303
1,53.6765019465162,52.282231915617,53.6765019465162,53.6254362859761,0.783325070767513
1,53.0546129827696,51.7252187176967,53.0546129827696,53.2510975340011,0.782642021285927
1,49.5033849797789,47.9286065865005,47.9286065865005,48.0918675067267,0.760847276395616
1,43.7065601397853,42.0677418776573,43.7065601397853,42.3613750195344,0.699293348224438
1,56.1954838112939,54.927803652847,56.1954838112939,56.306603131786,0.827930599040723
1,50.5120179227103,49.0280776761651,50.5120179227103,50.0991920551589,0.754975586284568
1,47.5593786438118,45.9948890782483,47.5593786438118,47.1113759039071,0.725232787006312
2,46.8704709295101,45.5406792654105,46.8704709295101,45.7208170726159,0.688910867760308
2,52.883099867183,51.5073165284539,52.883099867183,52.5298995913947,0.743538433592388
2,44.5668369148551,43.0610203624002,43.0610203624002,43.4042807417913,0.712609819027286
2,47.3423557573567,45.8515583465893,47.3423557573567,46.2127438606708,0.698181042264049
2,55.0289815941662,53.5602627709648,55.0289815941662,55.4437741623086,0.792710261236921
2,46.9144123391762,45.4302317117749,45.4302317117749,46.0619745652312,0.623338773019829
2,45.5525241651233,44.2060837580463,45.5525241651233,44.73271909904,0.683519105742318
2,49.7485454741557,48.4074731902323,49.7485454741557,48.7396434263663,0.663940175577381
2,53.5436748148171,52.1359953657402,52.1359953657402,53.6377176764178,0.7922489742835
2,50.445114334524,49.2335268716666,50.445114334524,49.3169899225656,0.863967035243263
2,50.9471610698735,49.3409963029275,50.9471610698735,50.6023818491593,0.730016831221928
2,46.8669353519436,45.5134409412677,46.8669353519436,46.204196151829,0.731482600118891
2,49.9179784049041,48.6017002038241,49.9179784049041,49.4555021173738,0.673834282142309
2,57.7622504190849,56.5340926434413,57.7622504190849,57.8465447992211,0.872781606539146
2,47.555056158448,46.1611201682487,47.555056158448,47.3879965749643,0.859601745149281
2,48.8586387626331,47.5831107576657,48.8586387626331,48.27186467684,0.646098046816004
2,48.97666981724,47.5939933623615,48.97666981724,48.6096385700963,0.857850138531585
2,52.6139662670762,51.1661832537887,52.6139662670762,51.8824101481337,0.756655595276627
2,48.5054004222586,47.1164562708651,48.5054004222586,47.9384512144591,0.732449312875156
2,47.5629432181497,46.0729321829625,47.5629432181497,46.0155727962987,0.622509523144374
2,56.2714180412966,54.7458460341253,56.2714180412966,54.8080122030547,0.794852427697036
2,54.1432815816882,52.7082375357492,54.1432815816882,54.1275606574011,0.759913992541413
2,47.0374260374674,45.5791032837641,47.0374260374674,45.5510527222986,0.606855552177318
2,54.3276830841189,53.0238310137574,54.3276830841189,53.6711627677483,0.874304789769873
2,46.2909654231379,44.8667276588353,46.2909654231379,44.241600295697,0.617321622634394
2,46.873802940022,45.6067497685775,46.873802940022,47.2117330817268,0.877068013193725
2,44.0417160512066,42.7519551655561,44.0417160512066,44.0619661278915,0.855882995327312
2,44.8879356280404,43.3134351047894,43.3134351047894,43.5094309635693,0.737659205429124
2,55.9367403760397,54.6386052810417,55.9367403760397,56.270205627514,0.87132573024086
2,51.8906532332864,50.5938177452853,51.8906532332864,51.1492632741675,0.807027646120208
2,51.1375165707603,49.7851495144173,51.1375165707603,50.8140762048543,0.681475711963635
2,48.539326698427,47.2299584703939,48.539326698427,47.4118464644413,0.651269396482812
2,50.1560691203433,48.7297191321122,48.7297191321122,49.5714784775245,0.693017806619736
2,45.6917811804498,44.1504251302239,45.6917811804498,44.5249515486094,0.764064453971454
2,46.0087593606522,44.5336534343646,46.0087593606522,44.9533011879987,0.628633894377119
2,49.320546392343,48.1373452422556,49.320546392343,48.3837279154329,0.650911381223537
2,54.3295275180061,52.7870329154583,54.3295275180061,53.7520579023456,0.796984838009284
2,49.6324955183901,48.4127949442923,49.6324955183901,49.1644951648386,0.701062011768125
2,55.4623827957051,54.308014031446,54.308014031446,54.2621619089161,0.859016147960391
2,53.1096992203974,51.6676120998691,53.1096992203974,52.4911258522548,0.72072166661381
2,54.6502196855427,54.2417099890302,54.2417099890302,54.5075320174343,0.882489708617134
2,52.509603303969,51.0405755921206,52.509603303969,51.861378791759,0.765587950305683
2,51.7632307427979,50.3825634017384,51.7632307427979,51.2475075820663,0.823429104109564
2,50.0104229710578,48.5902493085688,50.0104229710578,49.1550943554594,0.836599812876438
2,57.7870027553074,56.5414563284048,57.7870027553074,57.5246285578158,0.882503005023112
2,48.9277667404724,47.6161776280479,48.9277667404724,47.8686025245068,0.629233330177938
2,47.676077612112,46.504860834883,47.676077612112,47.497742303147,0.736597415861054
2,52.1738188805673,50.7858854534757,52.1738188805673,51.528048089526,0.713570889309594
2,55.9501133318187,54.4332265901774,55.9501133318187,54.2986344068783,0.763572187851325
2,48.1753222946938,46.6843284272297,48.1753222946938,47.3660329826652,0.642738950544397
2,50.7543619764077,49.0010976545169,49.0010976545169,49.8830714975913,0.720510715450054
2,48.9520646153388,47.4438004868761,48.9520646153388,47.9733646380614,0.67030482579145
2,56.3909570144308,55.0384586909416,56.3909570144308,55.7993464782777,0.689534906417986
2,51.1726515069716,49.6076496951568,51.1726515069716,50.4425681949905,0.676312619167207
2,45.2207408339677,43.7321216147852,43.7321216147852,44.4030915937993,0.687754929125793
2,48.8817047913189,47.445590682223,47.445590682223,48.3170053267277,0.706081663119286
2,56.121929689116,54.9147654981228,56.121929689116,55.7538222000479,0.881690872180961
2,46.2669456527691,44.7453224383342,46.2669456527691,44.4141453697894,0.56971884190161
2,47.0836163725543,45.5687339374256,47.0836163725543,46.9576002125034,0.752461985853459
2,48.1316267015854,46.6644129748598,46.6644129748598,47.688685143397,0.687996595086624
2,49.3516077627807,48.1042655484251,48.1042655484251,49.5310874518845,0.666102342770027
2,48.4566970738893,46.9929441168696,46.9929441168696,47.5846129078112,0.580654163687295
2,47.5826969536899,46.1969481122966,47.5826969536899,47.4567957736975,0.856800245214852
2,44.462547242541,42.9108992984871,42.9108992984871,43.4459869889226,0.725373815242991
2,48.7303015552668,47.3436249064828,48.7303015552668,47.9745718611732,0.691847446739625
2,45.8175123143678,44.4540228284173,45.8175123143678,44.0222906670296,0.638325222361788
2,48.3082746095493,46.8972403965799,48.3082746095493,46.1672706267413,0.606094333440355
2,48.1992928861881,46.7502670615356,46.7502670615356,48.1511166388756,0.865234435811169
2,51.9999860914785,50.6089879555407,51.9999860914785,51.9641939214588,0.752848040549407
2,43.0032843176948,41.7479100947408,43.0032843176948,42.2401095793676,0.667285933607384
2,43.3543482379233,41.8340389186306,43.3543482379233,41.8093812455395,0.483347679653721
1,52.3608216479546,50.8999508421112,52.3608216479546,52.485895369419,0.775132212301983
1,60.729247065054,59.5076172253562,60.729247065054,61.1267935319513,0.868310708970313
1,49.4718060139639,47.9763006064175,49.4718060139639,49.9176838698314,0.80474171796751
1,54.8747479525663,53.7084322973923,53.7084322973923,54.750023640315,0.778148659586096
1,52.2389033155762,50.8922422769025,50.8922422769025,51.6300382911231,0.785844631700142
1,51.2304651659911,49.6944000087993,49.6944000087993,50.3114014389549,0.770176001592263
1,47.4606106186248,45.9173901732375,45.9173901732375,46.5534355359276,0.721034503613813
1,50.5598720577314,49.1543725741772,50.5598720577314,49.6993455773547,0.732710557217492
1,46.8102230305064,45.3262104092422,46.8102230305064,46.1213498062648,0.683524474748613
1,53.0024404130066,51.7404740042734,53.0024404130066,53.2300558691925,0.747562504869652
1,49.4013966992845,47.8935259780764,49.4013966992845,48.8561935549413,0.746220159575297
1,52.3572235792508,50.9965841508793,52.3572235792508,52.4249986096153,0.806541732019317
1,44.8993917057667,43.3903412292373,43.3903412292373,43.0623093772666,0.679040867954555
1,38.0314634643286,36.257821880305,36.257821880305,36.9659764774387,0.662183966234076
1,46.0523789849218,44.4606990419515,44.4606990419515,45.4735837953093,0.72594452423382
1,45.2267926341322,43.565859577286,45.2267926341322,44.1833505335492,0.757826326385234
1,45.4254720871498,43.8656587887788,45.4254720871498,44.3213543409054,0.706475663459548
1,46.0569161275465,44.4492226526361,46.0569161275465,45.5481947736862,0.708592683713074
1,46.5960899315844,44.8535657542437,44.8535657542437,46.8026907102165,0.751841513261602
1,44.1430389075886,42.5018993567502,42.5018993567502,42.7691351340385,0.70072776638314
1,37.3991313643488,35.690164591045,37.3991313643488,37.9135051372762,0.721847135367079
1,46.8697471856882,45.2946959596323,46.8697471856882,46.0794494830849,0.723137898963252
1,54.0093887206651,52.2751446707205,54.0093887206651,53.3889110800225,0.845788213412032
1,46.4315959496991,44.7772809433446,46.4315959496991,46.1949657090347,0.755258242332757
1,46.0109478262897,44.3529165650858,46.0109478262897,45.3783376159628,0.772174078047833
1,43.8735404723484,42.0455186912314,43.8735404723484,43.3227177810637,0.744757735478496
1,49.1627054258673,47.8384590651999,49.1627054258673,48.9180963196186,0.709067060612059
1,52.4608553713469,51.0874203190603,52.4608553713469,52.821201774132,0.725894295944783
1,46.390101854631,44.7097770237684,46.390101854631,45.4963475085582,0.709389952622778
1,44.4433176035697,42.7972211778828,44.4433176035697,44.1776575679808,0.69706393335257
1,49.1935898514431,47.6858640795224,49.1935898514431,48.054084643763,0.766659898566207
1,49.5495075987969,47.874677377597,49.5495075987969,49.8345440571034,0.78285434710071
1,47.9674362790767,46.439149647089,47.9674362790767,47.2140617022148,0.7317729991943
1,46.9791904092258,45.456802864496,45.456802864496,45.888431802557,0.724682512886422
1,48.6620370006536,47.1026667772466,48.6620370006536,48.0104132790727,0.726113427577729
1,49.1670852948892,47.6789524228832,49.1670852948892,48.3725655881348,0.726597381059086
1,48.5077210471722,47.0159579414374,48.5077210471722,47.3663666947122,0.733097690063161
2,50.8502729882649,49.5560659836656,49.5560659836656,49.6904252866633,0.610084120505371
2,49.3029690526303,47.7394742264582,49.3029690526303,48.0630250809283,0.632219878217879
2,48.8184750885138,47.3494806832556,47.3494806832556,47.7070267285439,0.585278091250588
2,52.9378077273849,51.4070193822574,51.4070193822574,52.731046813673,0.709068483403039
2,47.3242962852406,46.0218863019297,47.3242962852406,46.529437939825,0.662511275035833
2,47.8094123374383,46.4422899120644,46.4422899120644,46.6646911360861,0.602387284943675
2,47.5253840645171,46.2283298658905,46.2283298658905,46.7133551503188,0.63396113852543
2,45.3491990912342,43.8693972213135,45.3491990912342,44.5217224419173,0.577319119494865
2,48.6643552453298,47.512197494515,47.512197494515,48.0167129555676,0.64037275976158
2,49.7269308551454,48.4069204306167,48.4069204306167,48.1596324612993,0.679974071754372
2,48.1318125553881,46.8314880333147,46.8314880333147,46.8588428852974,0.620604711887777
2,44.3460038788268,42.8960524736981,44.3460038788268,43.2118670879398,0.63887404514535
2,41.8521322135503,40.4307054639825,41.8521322135503,41.1783999124403,0.659909887537049
2,47.5430440117305,45.9652895774644,47.5430440117305,46.063033686558,0.606829226819379
2,43.6124882132651,42.2386728092977,43.6124882132651,43.0607291238664,0.651144995322186
2,48.0532176765585,46.7187209681864,46.7187209681864,46.6325356505238,0.683371409924146
