"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.5004806206804,48.2629464858684,50.5004806206804,49.4789566632382,0.773425325246134
2,55.5567569455188,52.2334870784105,55.5567569455188,54.736977694469,0.769129163548459
2,45.309864467478,41.9677933152199,45.309864467478,45.1723705971507,0.858077601331802
2,61.3264745709307,58.2658090108744,61.3264745709307,60.8508198640283,0.884851722166961
2,42.8658999916452,40.7108568744369,40.7108568744369,43.3555251382365,0.795622167926908
2,56.4640669269102,53.0410653545812,56.4640669269102,55.6150964554981,0.85200248377021
2,44.4313670992288,41.677219093828,41.677219093828,44.0535135037488,0.704203519621933
2,53.7387410255755,49.9607595798356,53.7387410255755,54.3165070835948,0.919114287220134
2,53.8532250456327,50.110020344288,53.8532250456327,53.5014542227526,0.858446376712317
2,52.8604927617074,48.5884892751484,52.8604927617074,53.2727478627338,0.877640020642974
2,48.4218439430398,45.4117718314213,48.4218439430398,48.9056932504539,0.872738710442225
2,49.7628416674543,47.1528147324138,49.7628416674543,49.0953889829624,0.719243028211684
2,51.5119705962067,49.0309130844934,49.0309130844934,50.7013199937429,0.698195759621751
2,50.8408504257314,48.4680032466135,50.8408504257314,50.8403541922955,0.822432952801045
2,45.821050988297,42.2608085003753,45.821050988297,45.0255262941942,0.846746862248546
2,50.9145326168226,48.1245747107368,48.1245747107368,49.7087982511553,0.763004132932841
2,53.6403272925998,50.7372061359173,53.6403272925998,53.2272286269787,0.863406441985659
2,48.896623193193,45.8687341092505,48.896623193193,47.8484012300113,0.810158672703527
2,54.585668024128,50.6290565706054,54.585668024128,54.9011641343007,0.908498801467354
2,45.9525388731121,43.1549129181714,45.9525388731121,45.3121467767436,0.822782309195191
2,59.8816379582857,55.4869545097023,59.8816379582857,59.2104918185832,0.862305432992137
2,51.4379842511579,48.1186190981496,51.4379842511579,51.4063973100528,0.900303818723806
2,47.7751696707957,44.4137260512676,47.7751696707957,46.9526655531721,0.859578792854646
2,51.0353767684874,48.0138704818889,48.0138704818889,50.1819782216164,0.866390151947103
2,46.3434514254175,44.0139563974215,46.3434514254175,45.9874939108071,0.731010193724337
2,48.1878015993661,46.278144621834,48.1878015993661,48.291799883094,0.862933661666105
2,46.280577848896,44.1109820370559,46.280577848896,45.9546625547297,0.861115038846069
2,45.8123842577852,43.2276569964573,43.2276569964573,45.795801043007,0.8113282809737
2,48.4753708832748,45.5963646418851,48.4753708832748,47.805643430613,0.811616653799321
2,49.9727767171517,46.41898449925,49.9727767171517,49.3468334924593,0.853181463739417
2,50.2242077428073,47.6033208146526,47.6033208146526,49.3971555948387,0.717891637588053
2,53.5554218769796,49.8891805488902,53.5554218769796,52.957903800928,0.838594763231669
2,50.9200764268948,48.1401566351515,48.1401566351515,49.7262086018546,0.762242286569998
2,45.7206676824097,42.2140369397043,45.7206676824097,45.3268674896273,0.855258645776219
2,54.1154917718453,50.647243704258,54.1154917718453,54.0754072210258,0.855296098242579
2,45.3849793008981,42.2823813541724,45.3849793008981,44.8149326237338,0.860791766369495
2,53.418217791038,50.344133957155,53.418217791038,53.3931237630582,0.883294667587856
2,50.9783119355856,47.1243126044881,50.9783119355856,50.4242158291741,0.810549002066875
2,48.9055125794787,46.7401012621312,46.7401012621312,48.354947188806,0.751372968915284
2,51.1923176414046,47.3236493375215,51.1923176414046,50.7573889112473,0.891352166086585
2,54.7480721164676,52.4991044376224,54.7480721164676,53.9434098242625,0.770061490585423
2,54.8139333343669,51.705390709098,54.8139333343669,54.0804083198207,0.797034862401381
2,52.2577817503799,50.107688947643,52.2577817503799,52.4987514398668,0.883620353531792
2,53.4459825178688,49.4985980829486,53.4459825178688,52.6187995958147,0.903559219698161
2,47.7921168013149,45.4511332081478,47.7921168013149,47.3570627080105,0.858112248662191
2,56.1390276665748,53.0103212456654,56.1390276665748,55.4019161324438,0.794071816162044
2,49.5371458146661,47.3278393351677,47.3278393351677,49.660689170004,0.88205795954768
2,53.8439554277946,51.6931002559787,51.6931002559787,53.8275166440356,0.809670764232384
2,57.6350940999376,53.7489660315151,57.6350940999376,56.7734625726772,0.845063847137302
2,46.8705482396849,43.1010988715692,43.1010988715692,46.1338333510786,0.836118997797267
2,51.112023520222,47.3631010908616,51.112023520222,50.6511756823669,0.872196374984133
2,47.8249820866622,44.8063587175536,44.8063587175536,47.4016801624011,0.854978969924885
2,55.4890484876973,52.1523487044587,55.4890484876973,54.7845958726075,0.856479304048534
2,51.3501213429735,48.3480752858211,51.3501213429735,50.9560605517628,0.885473343830888
2,55.1139605994692,50.1146904900227,55.1139605994692,53.8275366416883,0.824705738048641
2,56.8137310378823,53.0543501843595,56.8137310378823,56.0842731471291,0.826371034042479
2,59.0818725021011,54.8682695095187,54.8682695095187,58.6157286958191,0.823421126177123
2,56.005688489211,52.6475431069634,56.005688489211,55.4441896960551,0.885456900641225
2,54.1762376003175,49.0431794018716,49.0431794018716,53.1309032523633,0.857433413712241
2,50.0710072915435,47.4085460721349,47.4085460721349,48.8794682677294,0.753646882490273
2,56.0504588893374,51.9426535123083,56.0504588893374,55.6211883112591,0.81416784802292
2,49.2031206117362,45.671087758413,49.2031206117362,48.8438090558741,0.842261594732581
2,55.7625094651109,51.0679162935293,55.7625094651109,55.4066792284832,0.848091680159203
2,45.0590833678086,41.8790226696449,41.8790226696449,44.3544624156975,0.865578609859595
2,58.3275962724858,55.2296552871787,58.3275962724858,58.3584644996641,0.876071929978392
2,55.7841414069499,51.4142046033231,55.7841414069499,55.0632837337306,0.845891269929128
2,52.7517943405285,49.353172404337,52.7517943405285,52.1705171381047,0.812772639226291
2,55.3121155042638,51.5214011961691,55.3121155042638,55.490794587835,0.876692728437109
2,63.8619922820699,59.5551710268812,63.8619922820699,63.6046252584412,0.891727346406297
2,51.901394332082,49.9221569704883,51.901394332082,51.5272268807152,0.824936467659349
2,58.885117828206,54.3944475306402,58.885117828206,57.7012024665175,0.835277868127176
2,61.8063449168338,58.6706510679202,61.8063449168338,61.4736238669717,0.886779802185937
2,52.5985436839858,49.2883760502207,52.5985436839858,52.732598065319,0.901766480104603
2,49.2757512628425,46.9056927210682,49.2757512628425,48.8322767105584,0.811996091982651
1,54.695411321395,51.8566659659629,51.8566659659629,53.2706110125101,0.731231016627066
1,51.9507735349813,48.5924710662352,51.9507735349813,50.5868908713062,0.763152237599685
1,43.2739859296239,42.3012826337349,43.2739859296239,42.6038262447141,0.704268623753343
1,54.1861288855888,51.5062260330794,54.1861288855888,53.1642329312232,0.841827234652392
1,49.3094424314308,46.5118850540117,49.3094424314308,48.9390599227161,0.796887847573925
1,47.1320660838738,45.7035616527214,47.1320660838738,46.800188904363,0.770179450377275
1,53.6417459744271,49.9369716724893,53.6417459744271,52.0730310295306,0.758309993422709
1,56.2236054059309,52.0890817942181,56.2236054059309,56.4824934248645,0.913728315207728
1,50.0944396328074,47.8164457075707,50.0944396328074,49.3273008162104,0.843085368961614
1,49.0545156175162,47.7730240815199,49.0545156175162,48.9803673922062,0.761361120243426
1,58.8412135499659,54.2163873074834,58.8412135499659,58.6411641227848,0.906065389769121
1,50.990630835604,48.2992848990611,50.990630835604,49.9114751729827,0.880259321213054
1,44.3821493309284,42.9240848382673,44.3821493309284,43.4408765849,0.667650927060703
1,52.1682527279967,49.0833066719076,49.0833066719076,51.203664851662,0.777656586189711
1,47.1345747912435,45.7108752425956,45.7108752425956,46.2027683306161,0.69420080142111
1,50.5584113178129,47.2317437131759,50.5584113178129,49.6940455174751,0.82118341980492
1,58.2533496929109,52.6626658984555,52.6626658984555,56.8518114340797,0.841415462013013
1,46.8423528792675,45.2734868359593,46.8423528792675,47.1476973443225,0.863072117021794
1,44.1619097032662,43.4152207449133,44.1619097032662,43.9046305826734,0.805231043565253
1,50.9494857653632,48.5889932857003,50.9494857653632,50.1821316652886,0.858753851098901
2,57.3552989561869,53.8334217362082,57.3552989561869,55.9237809805883,0.779496418084799
2,54.3881967404977,50.4015864759348,54.3881967404977,53.8420565518595,0.813451893699085
2,61.9209475103675,57.4803957901374,61.9209475103675,60.4101907332453,0.856165128500807
2,57.453247231092,53.3018484498302,57.453247231092,56.8564983592585,0.81764889772611
2,64.0275652965733,58.3688752205471,64.0275652965733,60.7826243574807,0.870992173764408
2,59.7029093884885,55.6293052151456,59.7029093884885,58.5254736021959,0.845490590556099
2,55.1340410605504,51.4753886065831,55.1340410605504,55.6504835220458,0.909971306769676
2,59.3415951388474,54.8043466793519,59.3415951388474,58.6950810178005,0.847438033580417
2,51.6266576846427,48.1965217723029,51.6266576846427,50.2085528018415,0.882997913808658
2,52.422601258799,50.4299292556325,52.422601258799,51.8719685088064,0.808166807510669
2,49.6810835027965,46.5481740416729,49.6810835027965,48.5135345874992,0.741534556709546
2,60.2455364198091,56.2149622417968,60.2455364198091,59.3011424338686,0.80172303803556
2,70.6403868454265,66.0859976729876,70.6403868454265,68.7771525495228,0.897717799019822
2,61.7926162664311,56.5437008408253,61.7926162664311,60.0356396845536,0.877826382748705
2,59.8301928748651,55.5729049617072,59.8301928748651,59.2134732861301,0.863398573043037
2,54.0223124003246,51.8828531899953,54.0223124003246,53.7147085114991,0.815005421775664
2,55.2951559128794,53.0939581396505,55.2951559128794,54.5529359287709,0.811414609139855
2,53.2712658874258,49.0429372513638,53.2712658874258,52.515072773298,0.847557283580779
2,51.4028182109148,48.4993460648986,51.4028182109148,51.2815494678972,0.836000839810088
2,53.2544228086709,50.7304967400884,53.2544228086709,52.5222841756188,0.739791134226619
2,65.6613943316783,61.2354572064913,65.6613943316783,64.4327232017956,0.867311822607473
2,55.4023553524615,50.1248336378492,55.4023553524615,54.277439402911,0.862559071894174
2,63.3355340734362,58.9408609865863,63.3355340734362,62.6533358073811,0.890851740620834
1,50.5021526240898,48.3918571286541,48.3918571286541,48.9828518270373,0.646870861675622
1,55.4720555924846,52.3282928555425,55.4720555924846,54.5679337202045,0.767293413313962
1,53.108551657644,49.7061398737182,53.108551657644,51.4664277102214,0.73866117621438
1,49.2704003827702,47.2187588996984,49.2704003827702,48.8943567918531,0.792010054383107
1,48.8782440599211,47.8030873764352,47.8030873764352,48.9734667683523,0.565368887003898
1,44.6345121986469,44.2408038624376,44.6345121986469,44.3019463129406,0.805484728917939
1,50.0091291206924,47.7373205992737,50.0091291206924,49.08276663238,0.780597342144182
1,58.3903019128425,54.2271734578821,58.3903019128425,57.9549075803907,0.828828670230805
1,53.5432138696817,50.8531353784078,53.5432138696817,52.4841149534285,0.684989219052803
1,50.1609741973642,47.8949262508759,50.1609741973642,49.5337132590517,0.745280181133423
1,57.0786408985023,52.1610685955807,57.0786408985023,56.6678579596543,0.880111733313139
1,57.8339342425131,53.2571484231854,57.8339342425131,56.9009928835545,0.847428834708962
1,58.6548341399803,53.9393234469848,58.6548341399803,57.4927204316958,0.808938648367166
1,47.5050591561823,45.9833490146821,47.5050591561823,47.2644445733485,0.82881768873496
1,52.3900162942296,49.1667700347336,52.3900162942296,51.3659752101412,0.812307765047117
1,53.8757173899916,50.3514632790124,50.3514632790124,52.6648283958103,0.782180742140946
1,53.7577660028256,49.503575467831,53.7577660028256,52.9458630951436,0.858940080407668
1,46.9806173899059,45.1006276269162,45.1006276269162,46.6334031462166,0.838148081441453
1,53.4200540902359,50.7457652406646,53.4200540902359,53.2241295344502,0.74701914223144
1,54.1931291813462,50.481774994183,54.1931291813462,52.9823823559438,0.793392252083839
1,58.3101902424516,53.4488994737664,58.3101902424516,57.9980632661991,0.869473550787798
2,53.788941965633,49.8978133784353,53.788941965633,53.1382974808772,0.812008890451661
2,53.0349741259648,50.1158153295853,50.1158153295853,52.1808290111104,0.71160820327732
2,58.8178815520988,54.1946454075344,58.8178815520988,57.6840035122936,0.851767428569463
2,53.5136586703806,49.3014910837458,53.5136586703806,53.6307286753238,0.858955576769922
2,47.6948611314282,43.9208612489833,47.6948611314282,47.0672172151982,0.834887588729378
2,44.7679718083145,41.214432885299,44.7679718083145,43.4122131098587,0.85602426685205
2,50.2298934324816,48.2440100574881,50.2298934324816,50.2882124739369,0.868748126695909
2,57.9339992253151,53.488372726236,57.9339992253151,56.7496111216271,0.815887173809933
2,55.7066422309021,52.8435545586919,55.7066422309021,55.1077600170958,0.871580577524648
2,56.5640965223304,53.197540785162,56.5640965223304,55.8878722935659,0.834946641839655
2,42.4732306266617,38.0900341236047,42.4732306266617,41.0153941791352,0.805411445389997
2,54.5923275368327,52.4474961115915,52.4474961115915,54.3786760324743,0.812586588227056
2,55.255756857006,50.765999806463,55.255756857006,55.511901993361,0.88277705036669
2,54.9428401994586,52.1714186178275,54.9428401994586,55.1498496759907,0.875858594643039
2,48.6329136610779,46.1035602566766,48.6329136610779,48.6403966563208,0.888662851527953
2,44.9407990553554,42.7937251596624,44.9407990553554,44.4421828943878,0.845826491842472
2,51.5083016871783,49.5936608465432,51.5083016871783,51.3383219473566,0.857845386973472
1,55.2886088429881,52.3309273191549,55.2886088429881,54.2034690572071,0.757346244498477
1,58.6944355029126,56.6436970266876,58.6944355029126,57.8794381216698,0.762222880862227
1,53.0128298561573,49.5126392059074,53.0128298561573,52.2865493869516,0.866665233870906
1,58.2593050776835,54.2099472327048,54.2099472327048,58.8490096441569,0.891864737534116
1,60.2062667516511,55.6013067678268,60.2062667516511,60.3400790401645,0.91036444147688
1,56.6766966826423,51.9006837437714,56.6766966826423,56.6980132714573,0.854090461086137
1,54.768845803479,51.6233149590329,54.768845803479,54.3524807852145,0.881983756160824
1,57.9806244920673,53.8777771541167,57.9806244920673,57.3711168459144,0.825234460542843
1,53.4489089040291,50.9500780243416,53.4489089040291,53.2397500638198,0.784552294581431
1,55.808346310077,51.948237429959,55.808346310077,54.816272248515,0.792010721243597
1,49.6274459381053,47.372722867936,49.6274459381053,48.3581111277338,0.705725743818377
1,49.6400728941966,47.3852832710914,49.6400728941966,48.3543137381432,0.705719885220606
1,49.9364725443479,47.8306710941559,47.8306710941559,48.9586434689554,0.763671526952724
1,59.9030655444635,55.2817984904315,59.9030655444635,60.1330712980183,0.862186926310638
1,58.3055590467074,53.7217562151008,58.3055590467074,57.6471903080875,0.829963777915078
1,52.7745500456403,49.2812554022132,52.7745500456403,51.4225254794799,0.704473297128692
1,59.7779132610515,55.4052436112598,59.7779132610515,58.3463482967018,0.763291347968223
1,50.9575268463007,47.9266885091862,50.9575268463007,50.4907034071446,0.774045785544875
1,57.5156621818281,53.2545925034985,57.5156621818281,56.6313180616948,0.831849798190194
1,54.6321030689613,50.7961640173254,54.6321030689613,53.5306144377262,0.823079264954554
1,51.7886399317021,49.2664590738649,51.7886399317021,51.2671597613157,0.730974195326358
1,52.1657421863003,49.2053435444773,52.1657421863003,51.5400105128095,0.79578864538305
1,49.2054653547315,46.4613049961813,49.2054653547315,48.4291271538571,0.765734533569061
1,50.5670566528365,48.2063093763159,50.5670566528365,50.2336127539878,0.801093456726305
1,50.2689444739143,47.5518011028459,50.2689444739143,49.5917691817933,0.836224433363828
