"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.230074494964,47.9046656026892,49.230074494964,48.8195566977422,0.750701745674318
2,52.194343153821,51.0907767355588,52.194343153821,52.0586882146966,0.755097974593456
2,56.6283385726755,55.6558117161021,56.6283385726755,56.5280041686761,0.8532586834877
2,60.6338291484973,59.825117289435,60.6338291484973,60.9003359054405,0.865548117862126
2,58.8481798749347,58.0541304393956,58.8481798749347,58.8929282889921,0.870007156568273
2,54.6909146859451,53.114699505425,53.114699505425,54.2280532624266,0.820246381220146
2,52.4141455706962,50.9692116472394,52.4141455706962,52.1275253374621,0.724562407581055
2,55.4598677515663,54.1887291009882,55.4598677515663,54.9037462033636,0.85089346445216
2,53.1364289106991,51.978064036719,51.978064036719,52.8327860749469,0.789793871032406
2,55.4598677515663,54.1887291009882,55.4598677515663,54.9037462033636,0.85089346445216
1,56.6380315581582,56.6889365914186,56.6889365914186,56.4311004826776,0.881089170106185
1,54.603169890094,54.6176815693084,54.603169890094,54.3079374760679,0.78133373284511
1,61.7546735442368,59.9622078155487,61.7546735442368,62.3968436903529,0.888705085886907
1,57.0512585892706,57.137032683306,57.0512585892706,56.9353699671504,0.830261550437273
1,56.857450543803,57.0782524486673,56.857450543803,56.9530671750917,0.764264251373056
1,55.401128235669,55.8026438874025,55.401128235669,55.6435718764085,0.750356304805989
1,55.7948932124236,55.7621346071253,55.7948932124236,55.4139287300787,0.8049774747677
1,55.3722202990659,55.7034124737292,55.3722202990659,55.8825108179058,0.793550734618024
1,55.8975245962679,55.2981284131652,55.8975245962679,55.5057862157636,0.836017047022471
1,53.8910653154363,52.6806319333335,53.8910653154363,53.9753078932365,0.84417296439955
1,52.2837386002441,51.6784618113472,52.2837386002441,51.7124806612854,0.75115543032759
1,57.1577193615597,57.1293568540028,57.1577193615597,57.2759095635738,0.84229321753858
1,49.4131543993799,48.8149722608759,49.4131543993799,49.1953942756905,0.710319515202775
1,49.3210412569012,48.2840894133044,49.3210412569012,48.7206867690585,0.707960311051018
1,52.0921326296511,52.0610615420844,52.0921326296511,52.0642760521746,0.796829714043244
1,48.8635360199693,49.1550807458427,48.8635360199693,49.1514800114621,0.757745707344609
1,50.3600588458812,49.2923113172245,49.2923113172245,49.6940717609678,0.721290474573757
1,57.3927191117414,56.9109024484318,56.9109024484318,57.9778981825258,0.804040949541155
1,51.3921355351987,50.924330481029,51.3921355351987,50.370917097475,0.670582263984627
1,49.0408613919936,48.2771199998352,48.2771199998352,48.99127132857,0.742180980945412
1,51.986345011957,52.2817217429371,51.986345011957,52.5332016381935,0.771944804218209
1,52.9450548997491,52.6209157159457,52.9450548997491,52.0680497551147,0.82097695873928
1,45.5857567703285,44.843423537836,45.5857567703285,44.5916368752463,0.824306864670536
1,47.49809248608,47.6899061516646,47.6899061516646,47.812347762378,0.710460441749476
1,46.1320346206572,45.8889982878558,46.1320346206572,46.2264530250405,0.800483171878162
1,47.0077933055706,46.2613869223648,47.0077933055706,47.042399532194,0.770114234745125
1,52.3691210005274,51.7542139081042,52.3691210005274,51.6759345109452,0.750509258163435
1,46.8747395139855,45.7941766427324,46.8747395139855,46.2600138921852,0.820333106189293
1,51.7213934428361,51.426777583938,51.7213934428361,51.9330532725208,0.848093391349797
1,54.0826425496576,53.7558227440718,54.0826425496576,53.2340862594179,0.833287939655618
1,55.7388585371761,56.1272782910301,55.7388585371761,54.5584526361212,0.713076287108745
1,52.3367323072324,51.876553749361,52.3367323072324,52.5644501908622,0.717119608707433
1,46.7240581406465,45.7837675519864,46.7240581406465,45.7261891005871,0.699671743455401
1,46.3937133632949,45.888591457422,46.3937133632949,45.8366766165827,0.798645241706134
1,59.4738071775629,58.8220938424557,59.4738071775629,62.0254579746641,0.843463096504656
1,56.6586313649516,56.6688096779967,56.6586313649516,56.4639126812377,0.820748427513509
1,58.1639530902256,57.616221729307,58.1639530902256,59.4893726378571,0.805083175408963
1,62.0315322678038,62.0594660718532,62.0594660718532,62.0428927833333,0.843335660961298
1,56.1688124264035,56.1012343972198,56.1688124264035,55.832819581356,0.866763955930579
1,59.088362325488,58.9937280239947,59.088362325488,58.8007969435236,0.807098210029807
1,48.8090585059896,49.0369245334252,49.0369245334252,49.0455844626016,0.793548179264582
1,51.1325598730218,51.4934311228586,51.1325598730218,51.5232158754307,0.760335301454815
1,62.5494630122722,62.370928278625,62.5494630122722,62.3082201597265,0.867466161649658
1,59.7176796050158,59.6572088196403,59.6572088196403,59.9007128256343,0.829578924548297
1,52.8043703798146,52.7756447363366,52.7756447363366,53.0442147005854,0.798613164361757
1,53.7171173677713,53.9410273250144,53.9410273250144,54.7251130348338,0.804445036447301
1,51.2124953858335,51.6318763885934,51.2124953858335,51.2829002803615,0.752813860044188
1,51.5148678252587,51.5536091642455,51.5536091642455,51.3082943914273,0.794193307800706
1,54.7891861155019,54.7613938021841,54.7891861155019,54.8802516939236,0.825107341814762
1,50.2557622380116,50.4533587990193,50.2557622380116,50.6571510712257,0.798864027055078
1,51.6657248855067,51.1406728112872,51.6657248855067,51.4731483021474,0.763877707796871
1,58.4917913225674,58.5217330907293,58.4917913225674,58.0640437035042,0.840077942180417
1,56.6462038459866,55.0823788543911,56.6462038459866,56.7817597423034,0.855951012239004
1,55.3356754430534,55.092252876853,55.3356754430534,55.0501403819226,0.815552585200324
1,51.1226105313133,50.9176451759094,50.9176451759094,50.8539628837088,0.84717935485906
1,60.1227247389383,60.0958248907373,60.1227247389383,60.2366047611603,0.839380203814946
1,59.0951001266434,58.4433687876986,59.0951001266434,61.8148669178954,0.843417426728188
1,61.1992588639206,61.091637301125,61.091637301125,60.4058316004351,0.864410621169596
1,51.6418760678975,51.6806257982891,51.6806257982891,51.4337215903363,0.794194340612661
1,53.4326676336382,52.765282511253,53.4326676336382,53.0653350197928,0.790958194011906
1,54.9584404533408,55.3296913660696,54.9584404533408,55.2774884274888,0.817213422233223
1,52.6276866264014,51.5723739272569,51.5723739272569,52.6334436073098,0.774303647862976
1,57.3565921454247,57.6236672036785,57.6236672036785,56.8949273258007,0.767735435959766
1,57.3091431093327,56.5464873820913,57.3091431093327,56.3467743651141,0.828596257493106
1,47.3194944407658,46.8879190236926,46.8879190236926,47.0230957062299,0.798044938657158
1,53.6431143811415,53.9432499464668,53.6431143811415,53.813796770561,0.735878257198346
1,51.4464461362738,50.4692637835237,51.4464461362738,50.8191030232915,0.686280839663203
1,58.6162387549906,58.5811351115465,58.5811351115465,57.7412484653209,0.820845281238901
1,53.2238168448103,52.6295889804316,53.2238168448103,52.5812500124552,0.771879604593853
1,46.3597086438998,47.223699836573,47.223699836573,46.4754465185448,0.720156734806651
1,48.4156272892814,48.7551369833042,48.4156272892814,48.1166962520664,0.766034593443363
1,47.8503236035818,46.8707321011967,47.8503236035818,47.2370927019723,0.733501472030743
1,48.7743926151852,49.1263490988062,48.7743926151852,48.4527437873592,0.726689891748889
1,52.6381745623405,51.6563342748815,52.6381745623405,53.1761499548555,0.833346368061392
1,49.8239264364177,50.0425607932876,49.8239264364177,50.0569025195708,0.792098080431378
1,49.3410732755043,49.596027372717,49.3410732755043,49.4798180583014,0.78379562983777
1,50.8165489065812,50.8546886873957,50.8165489065812,50.4166990910273,0.775454203012432
1,58.6340557453061,58.6048597243473,58.6340557453061,57.7215602544459,0.817741975145283
1,57.305857614346,57.1086550118539,57.1086550118539,56.7037946228172,0.801136278206039
1,53.7129204558192,53.9953964618874,53.7129204558192,52.9667601532084,0.729077153610777
1,51.1926741877101,50.5674375570276,50.5674375570276,50.9870686129902,0.760332584345989
2,53.7813391943982,52.2444452737858,52.2444452737858,54.0323541249235,0.759524617580115
2,58.24874391293,57.2214835588782,58.24874391293,58.2594449080037,0.864723012116756
2,54.6871982796769,53.0794502723837,54.6871982796769,54.4392250317414,0.803192671939684
2,46.808275353747,45.5812679529427,46.808275353747,46.6653391158882,0.749928633099468
2,52.3794596044069,51.119720908339,52.3794596044069,51.5575673880167,0.800905362184003
2,48.1036354266284,46.7692206785193,46.7692206785193,47.7598785072635,0.727584627673926
2,54.615264383508,53.3481249370205,54.615264383508,54.5330037030936,0.849014675957196
2,54.4503309273635,53.3259957552057,54.4503309273635,54.4754012162186,0.802593183753535
2,56.950772146999,55.4662390744838,56.950772146999,56.9837190035919,0.876363494963689
2,48.9734287336059,47.4786727423085,48.9734287336059,48.4122653192447,0.756410383443519
2,61.3621610590861,60.2673446484502,61.3621610590861,61.6598808262164,0.868377164361555
2,58.9413881584057,57.6034367254734,58.9413881584057,59.0183403563497,0.896599006598744
2,48.7309243091577,47.4219091216438,48.7309243091577,48.1770369093926,0.77648032645885
2,58.2882520909077,57.3245528390256,58.2882520909077,58.9591085097676,0.916953368091318
2,51.4614814372521,49.8790529123662,51.4614814372521,51.3258663171489,0.761114760637682
2,55.1485230645312,53.6544799102992,53.6544799102992,55.1102097976275,0.810339691205664
2,45.3107770732176,44.4859699411207,44.4859699411207,45.5517890143393,0.683300692976325
2,51.7122564037152,50.0607894451604,51.7122564037152,51.2384337115013,0.820414158382268
2,50.0970672473454,48.6768659539472,50.0970672473454,49.8709535146108,0.76072028905341
2,52.5088065400515,50.9336277744249,52.5088065400515,52.470018312472,0.771951577467238
2,56.914482102369,55.5889173511938,55.5889173511938,56.8399917932151,0.859240426100674
2,58.3046004327539,57.0034536745888,58.3046004327539,58.4706725637125,0.91699356277033
2,51.6201263418143,49.928874964277,51.6201263418143,51.2168242219939,0.775376760771319
2,52.1891756837646,50.7221017078832,52.1891756837646,51.7326046506992,0.82153889170334
2,54.8416472857733,53.2584496947742,53.2584496947742,54.6561682074553,0.82644817874982
2,53.9858905579256,52.5959906204028,53.9858905579256,53.5816191602997,0.844961656463218
2,61.767482741518,60.1061415307773,61.767482741518,62.3049666218439,0.920628917942615
2,60.1476482238555,58.4435515909293,58.4435515909293,60.1301264190818,0.896732049204203
2,57.0297622705224,55.7996459097823,55.7996459097823,56.874349190986,0.850070730017374
2,49.0992299150791,47.5048968530698,49.0992299150791,48.9297496984994,0.69192848295844
2,52.6054371275325,51.0450146633274,51.0450146633274,51.9725262927088,0.817271426422936
2,53.9496867550336,52.5750749907957,53.9496867550336,53.5336098359593,0.860079236593789
2,59.5807960841503,58.6093321160985,59.5807960841503,59.9349704035866,0.853551408010112
2,50.4914634344583,49.4687355674055,50.4914634344583,50.0254370252774,0.80599746335017
2,55.9602633986524,54.5541354492533,55.9602633986524,56.2303092133036,0.816015941182771
2,60.1351112217817,58.6149004345997,60.1351112217817,60.3168790122504,0.904187511522441
2,52.6454278948076,51.3662176817615,52.6454278948076,52.980154131351,0.801936286335337
2,52.9802588837095,51.5006233294659,52.9802588837095,52.60954347797,0.797545211212519
2,53.9255703686882,52.7463899244599,53.9255703686882,53.6943235495239,0.873444870514098
2,52.2139308444483,50.9284766486266,52.2139308444483,51.8433592997376,0.784573243119981
2,48.0425651062326,46.4901514122692,46.4901514122692,47.9133426146836,0.677842845343358
1,57.9412450572069,57.6503320574421,57.6503320574421,57.5199873577548,0.889526563823348
1,45.7763506976561,45.5112494390703,45.7763506976561,45.5185568729732,0.762871036511049
1,46.4574589386366,46.2058156901119,46.4574589386366,47.0631633802047,0.79936271475638
1,51.0699123192343,49.9831267487032,51.0699123192343,50.5996264593753,0.745124322250525
1,49.9167023467541,48.7995088480534,49.9167023467541,49.6366371591432,0.718977663555413
1,45.0158581375428,44.091934889167,44.091934889167,43.7295316399359,0.702945565093297
1,47.3504008514022,46.9926858475778,46.9926858475778,47.3629720268297,0.764875082277946
1,50.0386383183714,48.9804564637472,50.0386383183714,49.6023163324998,0.719161734303625
1,53.6943838797183,53.0644997377705,53.6943838797183,53.7318997159363,0.800667882134246
1,53.6677035946838,53.6705924893684,53.6677035946838,53.7017659420797,0.832709993377556
1,55.9131188500968,55.9004691250275,55.9131188500968,55.6029691227013,0.798409843924999
1,48.1320450949993,47.8014811086429,48.1320450949993,47.930519982028,0.773527274028271
1,55.8715736829842,55.8826592537203,55.8826592537203,55.6515201970087,0.843284142958509
1,58.3747952281748,58.5448937799835,58.3747952281748,58.4805765522601,0.865768083278935
1,49.2456106342657,48.5924176759288,48.5924176759288,48.3083378874702,0.674683785297523
1,48.4958829937924,47.5248263604538,48.4958829937924,48.0883709629998,0.711438040250268
1,49.9791610120088,49.2435541882174,49.2435541882174,50.4563458021246,0.805365733063371
1,55.6572633485581,54.2990518819409,55.6572633485581,55.8634900210651,0.800018881330467
2,52.3187900200442,51.1079237486929,52.3187900200442,52.0683590649255,0.7940178632648
2,57.3039786995012,56.0154200019815,57.3039786995012,57.0125904585911,0.820477434440245
2,54.6117540702187,53.4947116783489,53.4947116783489,54.4113805770837,0.801208879710993
2,57.1274298917955,55.7619210299221,55.7619210299221,56.7856743960307,0.890216406240743
2,53.8897209824065,52.6017773563015,53.8897209824065,53.4861115319484,0.83144948502257
2,58.2538520043096,56.7684142476315,56.7684142476315,57.7630162251933,0.879359878400374
2,50.5099684117872,49.0379282111504,50.5099684117872,50.1149898490054,0.737940949685837
2,52.0853167131645,51.0152520132817,52.0853167131645,51.9221631222622,0.741944901602006
2,53.8841362008612,52.6407555473029,53.8841362008612,53.8218238873756,0.794486551747671
2,57.6459531004337,56.80578182622,56.80578182622,58.0247923358145,0.809596350847847
2,61.6125605113383,60.3665256799927,61.6125605113383,61.8202389140169,0.906086431757406
2,47.0559277942673,45.478909177268,47.0559277942673,46.4035699099074,0.758392726161841
2,52.835356252414,51.3181020858612,51.3181020858612,52.4385623908891,0.807715521122673
2,49.3859594896613,48.1486384803719,49.3859594896613,48.3164083183124,0.849850872058857
2,52.6669799206273,51.5978099756047,52.6669799206273,53.5085890105903,0.662380027308608
2,62.4175778694723,61.2206476907429,62.4175778694723,63.3946037190092,0.920965434111852
2,58.6589217795123,57.6049279997032,58.6589217795123,58.6932002233738,0.843819866605663
2,53.7667709934824,52.6658581388338,53.7667709934824,53.3161329334446,0.817279155458949
2,65.0950909218201,63.9137558453755,65.0950909218201,66.1921899143362,0.910503723529938
2,55.7125108536163,54.5276663462048,55.7125108536163,55.8375529299943,0.900812297186141
2,44.9917889252777,44.5753962445757,44.9917889252777,45.2311759049415,0.646887293224287
2,45.9862487884119,44.8596861404001,44.8596861404001,46.1198326292862,0.68031621630184
2,45.741918367722,44.9131199679348,44.9131199679348,45.1464958834977,0.495708621953258
2,44.7524417841282,43.9585627976817,44.7524417841282,44.8758839846369,0.805485170294101
2,43.0403623987658,42.0504024869544,43.0403623987658,43.1802766398622,0.696080935849706
2,48.0407440274691,47.0286045298122,47.0286045298122,47.6760008206567,0.769633387146918
2,43.9594319342189,43.0259040867227,43.0259040867227,43.7091775075206,0.577805972206037
2,43.3523841957861,42.3605512357928,42.3605512357928,42.4632586089151,0.555804486141423
2,52.7513383922364,51.8065277054622,52.7513383922364,53.4627362569813,0.702060753394624
