"SSIndex","OR1","OR0","OR","ORX","PS"
2,53.8432678162699,52.3100169720642,53.8432678162699,53.1376926010267,0.786590052138623
2,51.6274320265313,50.2020981276543,51.6274320265313,51.0911422615519,0.794601788160235
2,47.8295461812386,46.0413872181756,46.0413872181756,47.0912995493803,0.755250274775202
2,58.7842426370249,57.2663955774582,58.7842426370249,58.1670438394848,0.873178903026922
2,49.5473916227164,48.0662054498398,48.0662054498398,49.242062735602,0.734768213615033
2,47.8923606762534,46.318887569839,46.318887569839,47.4723941027496,0.784554899234927
2,46.5887408524582,45.0921560802499,46.5887408524582,46.5217503384629,0.85316110784209
2,51.6155493022306,49.864240178698,51.6155493022306,50.9530287726142,0.761255629421164
2,55.5060075442632,53.8164154642871,55.5060075442632,54.7061112904647,0.805215954642695
2,49.8282715553737,47.8508060794066,49.8282715553737,49.6832834888715,0.857679414215959
2,49.9738495739755,48.4250624996069,49.9738495739755,49.615855798368,0.827097862680061
2,54.6232071793707,52.8135812861628,54.6232071793707,54.10259987459,0.875542710336621
2,53.228509747983,51.2703083718146,51.2703083718146,52.6182595111267,0.796994567024793
2,59.1690534559796,57.402281376258,59.1690534559796,58.4112742015989,0.857508966627947
2,44.4523157101198,42.9409745377965,44.4523157101198,43.9877120162216,0.679111940175053
2,51.9602920095478,50.3181032558916,51.9602920095478,51.2657571773737,0.757438142858784
1,54.6933607063547,52.5886013949219,54.6933607063547,54.0250489231237,0.850116764801625
1,55.1449296847547,53.1380606793947,55.1449296847547,54.9967709370576,0.772941057579832
1,51.9142828089195,50.1298080307528,51.9142828089195,51.2348718638841,0.853992202290458
1,55.9047737712713,54.1099839502132,55.9047737712713,55.7322889908974,0.88348125250205
1,48.9372501324059,46.8426486693246,48.9372501324059,47.8250679863304,0.748275092089852
1,60.1056747966239,58.3080446014364,60.1056747966239,59.5762214005868,0.878553906312979
1,55.3546093396226,53.2365374166291,55.3546093396226,54.6970699393257,0.865459060788867
1,48.0777567568148,46.650469039178,46.650469039178,48.3811603031851,0.80445353178234
1,49.0839128819367,47.6555787106732,49.0839128819367,49.1946853192277,0.794916045088634
1,50.6823181967452,48.5859305143256,50.6823181967452,49.8470418160745,0.815150811622751
1,55.7871932722688,53.6795935867064,55.7871932722688,54.9151416854582,0.85839533247342
1,47.1852800005939,44.864358604387,47.1852800005939,46.0126179082031,0.623044686777229
1,46.9303743495119,45.5476941747333,46.9303743495119,46.7718360159777,0.581224797627687
1,56.1176703786868,54.0081272792464,56.1176703786868,55.3728569752132,0.859365878626344
1,56.3689947184118,54.3753096984075,56.3689947184118,56.3374411274859,0.869304362236064
1,54.2437248507941,52.1379190857346,54.2437248507941,53.8981595985513,0.852983834286621
1,56.4312550582867,54.3224594257224,56.4312550582867,55.7091224600004,0.865227631587534
1,62.142148818342,60.0187028350046,62.142148818342,61.9821411784254,0.877823518616241
1,51.3024726588997,49.57058963679,51.3024726588997,50.4365875910403,0.759593330319457
1,53.6532143149132,51.5580225794955,53.6532143149132,52.6803447533028,0.771735264155578
1,56.2264274664788,54.1234620755488,56.2264274664788,55.6256069267868,0.837013648370626
1,55.2574976982056,53.158568628407,55.2574976982056,54.7426336002288,0.83101894681336
2,52.7248741508674,50.9028054100949,52.7248741508674,51.7658662603672,0.687985001175303
2,49.6193947066037,47.9560969145469,49.6193947066037,49.1576769306865,0.745145512114416
2,41.3741844376968,39.372610356003,41.3741844376968,40.7314958946064,0.807006949551553
2,43.1552376094798,41.4449179939748,43.1552376094798,43.0527076524371,0.793290967305538
2,52.3418955887174,50.4904834970163,52.3418955887174,52.0493409578314,0.915375244904021
2,49.8128282013986,48.2088037460693,49.8128282013986,49.288202144888,0.740746173539239
2,41.8072141908659,40.0658364169591,41.8072141908659,41.4663439965977,0.815887075093504
2,46.8972533200948,45.062139283765,46.8972533200948,46.48908384049,0.689974451024348
2,42.2902708749801,40.5146728040381,40.5146728040381,43.5997385257569,0.763319362230436
2,44.892181199899,43.168115289652,44.892181199899,44.5531288112749,0.84426762304778
2,45.4369343402997,43.8196410858848,45.4369343402997,45.1722155432391,0.75882476505099
2,47.8280195648421,46.1492822847472,47.8280195648421,47.2790560468427,0.654458704718093
2,43.4716052690772,41.7706235653133,43.4716052690772,43.2282709279992,0.862152863148158
2,47.029848048446,45.3121758518697,47.029848048446,46.8840532431676,0.75536566801232
2,41.6545892759285,39.6860281972026,41.6545892759285,42.4842247705977,0.752742154781681
2,51.016165678479,49.0999619104744,51.016165678479,50.4214767938873,0.762521440063475
1,53.2087563329612,51.0902107540055,53.2087563329612,51.9703859614368,0.840057835243114
1,49.8231241745429,47.7276334523747,49.8231241745429,48.9586857171259,0.782405459040266
1,41.8856945629597,39.9906248976789,41.8856945629597,40.4130709274438,0.769346728134262
1,50.9353594044116,49.154771454001,50.9353594044116,50.1658264593361,0.844024036446123
1,56.9382991351868,55.1384265393707,56.9382991351868,56.5055605956129,0.883644711987898
1,54.211237903827,52.1161956617845,54.211237903827,53.288216191401,0.745273246906174
1,44.3926831484575,43.0091060134274,44.3926831484575,44.3196258531986,0.583385772233255
1,47.1628782344618,45.432789132855,47.1628782344618,46.1852075247976,0.743323877008474
1,49.9567750498969,48.2799658061968,49.9567750498969,50.4585951945202,0.870970616342972
1,60.8341046594711,58.7193292918974,60.8341046594711,60.4839918274001,0.876977864064391
1,56.7615129255369,54.6572020942298,56.7615129255369,55.9826126303444,0.847462715551752
1,48.8075589999604,47.0336982514355,48.8075589999604,47.6625993802759,0.772738983566227
1,35.3183876288346,33.33964827187,35.3183876288346,39.2371650846515,0.67523060934562
1,48.7057002386812,46.6257445519703,46.6257445519703,48.2233925209846,0.747480228856474
1,49.4434283675728,47.4702239399759,49.4434283675728,49.0659633457677,0.845718166266368
1,51.8583454388095,50.0829897565322,50.0829897565322,50.83107714575,0.790125353538431
1,54.6293467227412,52.5316135999445,52.5316135999445,53.9014863045061,0.826985413476663
1,50.781315593664,48.5441832307914,50.781315593664,50.0259448125109,0.736812264883478
1,58.7454825686096,56.9500947740506,58.7454825686096,58.2363654947413,0.879382427472981
1,51.4517067193758,49.7201226840166,51.4517067193758,50.4647229882916,0.742072820304668
1,57.71104682589,55.6041946072038,57.71104682589,56.6430418395538,0.867498712373282
1,50.8257394955968,48.8534320282513,50.8257394955968,50.4181480008611,0.810193780365648
1,50.9353594044116,49.154771454001,50.9353594044116,50.1658264593361,0.844024036446123
1,48.8634538518209,46.9064949979328,48.8634538518209,48.4769319760982,0.673321279983853
1,48.0600855843493,46.335378244251,48.0600855843493,47.0064240437253,0.622013156342238
1,48.6041968594782,46.5228957323902,48.6041968594782,48.2993047944418,0.791877363849808
1,45.5356426750422,43.535077285293,45.5356426750422,44.9156529818382,0.793266700951297
1,49.2082993156309,47.2048935517523,49.2082993156309,48.6348015425515,0.815945457412237
1,48.9163333242296,46.9148709742291,48.9163333242296,48.6360369071702,0.777664517989271
1,44.1042967164954,42.7235599555948,44.1042967164954,43.7507004362315,0.591419976625901
1,48.5023620145531,46.5040390254325,48.5023620145531,47.7551364802857,0.737389904972333
1,50.4992768431176,48.1672929371433,48.1672929371433,49.6051264494547,0.76174794299422
1,47.7723417327887,46.1557624051208,47.7723417327887,47.0341674549678,0.80980089953577
1,53.5832901578849,51.5969589351634,53.5832901578849,53.3628619661178,0.858816931495242
1,42.4525519379088,40.5453733092338,42.4525519379088,41.9299819837961,0.779035410973426
1,51.5244168094206,49.4108296876842,51.5244168094206,51.2175136317642,0.857336363687573
1,47.9273856548043,46.013031344118,47.9273856548043,47.5055178600153,0.806768578324419
1,51.1523474366609,49.2241309630922,51.1523474366609,50.1346355347119,0.824720921172572
1,47.311850959743,45.8859086824832,47.311850959743,47.7248456839583,0.817301897846662
1,47.8103894670327,46.4263638518769,47.8103894670327,47.6704331821416,0.595348642498823
1,51.6169805711302,49.8432693159805,51.6169805711302,50.5739586975289,0.789724405207108
1,53.5762291842484,51.4704234191889,53.5762291842484,53.3822889401677,0.852252855056992
1,52.2408375677139,50.602731194012,52.2408375677139,52.0624056250523,0.880824825521478
2,50.8486485298196,49.191728295705,50.8486485298196,50.1072138665317,0.710468493317431
2,52.3437013273509,50.658792777075,52.3437013273509,51.6281860858861,0.757686667680257
2,54.9145673850289,53.0501692269966,54.9145673850289,54.3357740088591,0.778048068326502
2,51.505272379724,49.998619561824,51.505272379724,50.8919646940561,0.820323563816872
2,51.9662818590967,50.2660873817487,50.2660873817487,51.1643950814507,0.77897823970086
2,51.0332447410272,49.491655355442,51.0332447410272,50.5261992834,0.767258159613609
2,49.575021497475,47.769167616149,47.769167616149,48.9863832109039,0.76289559183457
2,47.4330909537899,45.966076324638,45.966076324638,47.0767312927713,0.746297696461024
2,53.1109935117053,51.1969241349466,53.1109935117053,52.4505766514397,0.789782561451826
2,49.7765844337486,48.0667305051731,49.7765844337486,49.2336330052231,0.844041358604511
2,57.8454925474876,56.3788605750404,57.8454925474876,57.2928352864601,0.873786082400196
2,52.1438291929985,50.6202409040558,52.1438291929985,51.6510969470563,0.819216149529971
2,55.6193896416897,53.9080115108385,55.6193896416897,54.977434394872,0.814177536051813
2,51.6841779957448,50.2475856881099,51.6841779957448,51.697087386356,0.90109954624998
2,54.2680326818177,52.5741748613077,54.2680326818177,53.628311667999,0.857273910494087
2,57.2448705580677,55.769966714641,57.2448705580677,56.9218316257462,0.901500634516426
2,48.8274734668787,47.3102611819316,48.8274734668787,48.5398374206787,0.808470416676478
2,58.0662331946737,56.1080849318398,58.0662331946737,57.4440311615191,0.867980435319444
2,49.1862150109954,47.5786554295045,47.5786554295045,48.7233569651106,0.809082355930345
1,58.4314733671057,56.302762238634,58.4314733671057,57.7554534111408,0.857251186284559
1,62.0743473203524,59.8734180345559,62.0743473203524,61.3564690827855,0.779148710867106
1,59.5473497501218,57.3513537457081,59.5473497501218,58.8326481383502,0.74695521224965
1,52.2840118345539,50.5014804702653,52.2840118345539,51.7202311475306,0.85481289477707
1,54.5550927935811,52.7631433466525,54.5550927935811,53.8462122399578,0.861228754047665
1,49.4838487813887,47.7512182924028,49.4838487813887,48.5245309610891,0.749956331679333
1,52.6742693740784,50.5738453705275,52.6742693740784,52.0242229806356,0.8360359026728
1,51.8898375802038,49.7898620567785,51.8898375802038,51.4783315389732,0.849177953532005
1,53.7272580783537,51.6227977536713,51.6227977536713,53.115917794789,0.853512838139133
1,47.7884328687453,45.680800306182,47.7884328687453,46.6556528025122,0.770174439675551
1,58.785175836506,56.6763802039417,56.6763802039417,58.0069223208696,0.863391013843026
1,58.1207675922615,56.5560255462245,58.1207675922615,59.5467106377538,0.817562826838061
1,52.0083993000412,50.2239245218745,52.0083993000412,51.3269300438723,0.846081122978001
1,58.731511597639,56.6248088723281,56.6248088723281,58.0234666659783,0.860543454488935
1,52.9958705057432,51.4577382804982,52.9958705057432,53.4505104215709,0.841835353681678
1,51.4228789112376,49.4392385692704,51.4228789112376,51.2001016381127,0.86967064380268
1,53.4487852247924,52.0077441166337,53.4487852247924,53.7932599613112,0.848606922635177
1,53.191516937769,51.4050987457242,51.4050987457242,52.589041543827,0.862376131988186
1,55.3180074635443,53.6391053125908,55.3180074635443,55.968101455805,0.865243905071183
1,61.6765484766114,59.5577367879063,61.6765484766114,61.4535770672024,0.878394129351569
1,51.3484817964705,49.6177947213627,51.3484817964705,50.3232808917341,0.723501705273643
1,57.648942992319,55.89852279168,55.89852279168,57.2754680254912,0.830263969272555
1,57.9847329875817,56.194577461156,57.9847329875817,57.1928998410495,0.862479305797999
2,45.6194048627899,43.9742267212767,45.6194048627899,45.3304258184574,0.863709642338651
2,49.0061881787834,47.3881100130462,47.3881100130462,48.7605287007884,0.825243140952206
2,48.8009244633561,47.4548683125987,47.4548683125987,48.8483162822274,0.845457002378026
2,49.8939890728638,48.2518654865506,49.8939890728638,49.6587392306549,0.783068344821104
2,48.4615894828215,46.6896521061434,48.4615894828215,48.3139416362309,0.864472356994469
2,46.8874544811827,45.172856222743,46.8874544811827,46.4836406749534,0.839903210328678
2,47.9605001262598,46.0858462831747,47.9605001262598,47.6313577291111,0.847461656276486
2,49.7471779841468,48.0746455842681,48.0746455842681,48.9788265720623,0.681312578533931
2,44.0232885481222,42.308925229059,44.0232885481222,43.8042401531145,0.866939502739757
2,44.2587115072108,42.6865795094871,42.6865795094871,43.947700421237,0.749076359041672
2,47.5177737591037,45.7076064029006,45.7076064029006,47.1998633264391,0.846280378153105
2,43.95579312092,42.3085525237287,43.95579312092,43.7124276232602,0.852204625767198
2,44.2910976464724,42.7672408082023,44.2910976464724,44.2811655591499,0.869093791580172
2,46.4900179029649,44.8341189060365,46.4900179029649,46.0007492827958,0.78199689691805
2,46.5765037999992,44.870853726099,46.5765037999992,46.2315312647912,0.819339499136916
2,46.644577491575,45.1502496977022,45.1502496977022,46.5971794751949,0.870162783531201
2,48.5720064838365,46.8425134598611,48.5720064838365,48.0838276076177,0.756757199998239
2,47.1902158687313,45.790524977707,47.1902158687313,47.1445750813219,0.869852563384236
2,51.8180726262983,50.1847467434556,51.8180726262983,51.5476657680798,0.882945750760254
1,46.7225289180751,44.8110149815183,46.7225289180751,46.0604696915504,0.77662329373199
1,50.2873230557516,48.3119048494224,50.2873230557516,49.534126788852,0.831856096540689
1,44.3227704114011,42.3289322235376,44.3227704114011,43.8119748524465,0.745957088544451
1,44.5947753373628,42.6925299900707,44.5947753373628,43.7235636298982,0.768004425717304
1,43.3251674424376,41.3349170955798,43.3251674424376,42.5269850170036,0.729082007864812
1,48.4854240865802,46.503727158491,48.4854240865802,47.8979747777444,0.851326829425297
1,48.1980014879618,46.1959411644603,48.1980014879618,47.4473051009996,0.806940116099079
1,42.9144631571492,41.00145428684,42.9144631571492,42.4470341555788,0.78020272418245
1,48.2334397085766,46.2709988039968,48.2334397085766,47.695696003086,0.775027248281888
1,47.282440875118,45.9015546208422,47.282440875118,46.8505137076219,0.586609977810354
1,41.9625552495106,39.9676441906195,39.9676441906195,41.0437291103196,0.597909722157589
2,44.1058089043642,42.428020107734,44.1058089043642,43.7875680275014,0.843826987796758
2,46.0308960094623,44.5547925093229,46.0308960094623,45.8614447722172,0.863990987870467
2,46.8958721213408,45.4952792113367,46.8958721213408,46.7987746809263,0.814783154383863
2,49.0333626403456,47.4256889516447,49.0333626403456,48.7115875835041,0.858683969164886
2,42.2175559693941,40.4213882691066,40.4213882691066,41.9037095714434,0.85424483446447
2,44.1883394523588,42.6318966910939,44.1883394523588,43.8699319584709,0.788836307920839
2,44.5234654726825,42.8422934478229,42.8422934478229,44.0471117938271,0.674110500111957
2,47.2379915560746,45.0868977824718,47.2379915560746,47.0363020336509,0.85735006166421
2,45.4585152296934,43.8526160925129,43.8526160925129,45.1763875665368,0.851862717531807
2,46.4990161883916,44.9302546227425,46.4990161883916,46.5064787526754,0.874578553714798
2,48.7670517425701,47.0569530698783,48.7670517425701,48.2842431958844,0.666037829619225
