"SSIndex","OR1","OR0","OR","ORX","PS"
2,51.9533448968004,51.0378319512453,51.9533448968004,51.5317321678621,0.761166936068109
2,49.7589777780061,49.134478075136,49.7589777780061,49.9296082643657,0.811949921482136
2,49.1026150817507,48.3790977700664,49.1026150817507,48.7822006124286,0.712636369934714
2,52.8053825173191,52.1406302045535,52.8053825173191,53.08244966368,0.878775350948503
2,57.0317518316777,56.3359625115041,57.0317518316777,56.5497776773852,0.778307677327695
2,45.706269020121,45.1289716781947,45.706269020121,45.2613819569153,0.584029315202486
2,49.8426460487537,48.9722247934394,49.8426460487537,49.8233455290582,0.845761793872116
2,51.4845300612298,50.6921030611861,51.4845300612298,51.1138151828037,0.723447977677171
2,44.5316678432627,43.9274601875041,44.5316678432627,44.5885517510983,0.798190401360449
2,50.8134243236725,49.9563905830606,50.8134243236725,50.4556991875648,0.735603304706138
2,58.5128952351647,58.1166117837053,58.5128952351647,58.1940399583026,0.911929750517972
1,52.4036379472803,50.5701049689351,52.4036379472803,51.8681695389462,0.794335818130161
1,55.7090960768896,53.8382010322875,55.7090960768896,55.1700524391147,0.856121803843806
1,50.8026856056502,48.8978454279282,50.8026856056502,50.1510933560395,0.74008740462235
1,51.4364364239333,48.6671828347238,51.4364364239333,50.4382078239247,0.651885850205876
1,42.7702826208778,41.3733474218522,42.7702826208778,42.2108344640397,0.686351061682989
1,44.7199713710923,43.5632158814859,44.7199713710923,45.0854626751048,0.633673150253986
1,51.2672469941699,48.916851479235,51.2672469941699,50.5633376077285,0.861385402759598
1,58.2653120312683,56.4071393574636,58.2653120312683,58.4148383084827,0.850623201717257
1,50.7569880298053,48.7016070402244,48.7016070402244,50.485047277466,0.748422631429362
1,54.6655195279269,52.4938057885597,54.6655195279269,54.3245982671484,0.819301071538701
1,55.0245447209968,52.8171792211199,55.0245447209968,54.3723669057572,0.677030682351093
1,50.0507733186411,48.4803639600219,50.0507733186411,49.7770057235968,0.796975114011046
1,50.9276863670098,48.8770263860946,50.9276863670098,50.2715665935443,0.718986159131472
1,46.9009261765313,44.5185609839017,44.5185609839017,45.741031468732,0.552668172684374
1,43.2480796250299,41.6241343277081,43.2480796250299,42.8947595123782,0.643994756582198
1,42.4677211666201,41.2768743740049,42.4677211666201,42.277914643123,0.572300964310196
1,43.0229828444749,42.057937563581,43.0229828444749,42.8247016876872,0.617488339841968
1,60.7998080212642,58.2915192118492,60.7998080212642,60.8851911269742,0.884827635146643
1,53.3935758330111,51.0681578049462,53.3935758330111,52.9255600393469,0.708961296711
1,55.505958995329,52.8303693279938,55.505958995329,55.3414217843279,0.881607151828418
1,45.8527726840053,42.948366516177,45.8527726840053,44.5779241130991,0.552758622397823
1,42.8378498857617,41.3229723161185,42.8378498857617,42.494703805284,0.672706294171148
1,39.3863993462508,37.8761904377983,37.8761904377983,37.96124282021,0.52004966799862
1,48.6124389372012,46.6407784003999,48.6124389372012,47.4879437263397,0.72965487072541
1,44.9359429287024,43.5103535824924,44.9359429287024,44.2328608849339,0.53218722163484
2,53.4106279015284,52.8155748074815,53.4106279015284,53.5293316935378,0.813519716688783
2,59.9989661601716,59.5250144153803,59.9989661601716,59.5868618177928,0.877907048598421
2,55.4437280720382,54.932009210291,55.4437280720382,55.5400212566585,0.767541803635959
2,57.3773908877678,56.8700398261628,57.3773908877678,57.2141717813359,0.81588222212646
2,63.5701465177046,63.1053606496435,63.5701465177046,62.9502279356776,0.871770477215516
2,60.4292300975025,60.0140543959197,60.4292300975025,59.6342666340756,0.872901332013074
2,54.7454367656795,54.0905726980084,54.7454367656795,54.7833886090463,0.750991118694944
2,59.8546309151374,59.1737088313652,59.8546309151374,59.3533914398418,0.822643724892778
2,53.624684748,52.5096448369025,53.624684748,53.0773452107672,0.758957276393366
2,47.8433435958113,47.1450015365662,47.8433435958113,47.6364744394896,0.57546670496754
2,50.660039883498,49.7060377620107,50.660039883498,50.5808310077322,0.785780058378454
2,50.1335086530416,49.3989292639498,50.1335086530416,49.8632225737172,0.576843434309019
2,53.1706053178609,52.2510426353698,53.1706053178609,52.8807689818601,0.593265773855923
2,52.1011969863547,50.8927755160748,52.1011969863547,51.2871626407938,0.800903308787078
2,45.7011418764459,44.931597729175,45.7011418764459,45.3170622555156,0.633599654283212
2,51.4725409582557,50.6226749315559,51.4725409582557,51.149466234431,0.728987528725907
2,54.0619650230344,53.2960516251781,53.2960516251781,53.6641793932181,0.814072194893456
2,53.2487597934677,52.5786585147358,53.2487597934677,53.1248555962124,0.760005562974832
2,60.3222976603841,59.8045006790299,60.3222976603841,60.2280379890976,0.82182086802203
2,57.5529231726569,57.0190728873845,57.5529231726569,57.7004736109565,0.861669611683836
2,53.2557957747267,52.417358179841,53.2557957747267,52.5842155620765,0.796476085509916
2,52.0900202737199,51.4584164198866,51.4584164198866,51.8152784658882,0.696740147851809
2,42.968378879798,42.1620616097761,42.1620616097761,42.5008309418973,0.46804658452884
2,46.1857711221394,45.4844743514184,46.1857711221394,45.7109331287526,0.596930954423396
2,46.8413098339339,46.1058230296586,46.8413098339339,46.3863057614903,0.447366863093482
2,50.584761172772,49.9805376741792,50.584761172772,50.3776042228122,0.771884499007718
2,49.3578692008962,48.6340173956377,49.3578692008962,48.7672264817016,0.664475412115603
2,45.5317524253899,44.7184971566143,45.5317524253899,45.9008726632256,0.846240108184856
2,43.6827957851785,42.8883665006467,43.6827957851785,43.1866454119349,0.604841036889475
2,46.8753599992515,46.0800029666627,46.8753599992515,46.3204962826212,0.555058560979279
2,43.0733503666606,42.3781353235396,42.3781353235396,42.8620990132982,0.578621341395498
2,53.4610935497584,52.6088286450943,53.4610935497584,53.0643024152159,0.776285556169922
2,42.6172775920008,41.9281495270214,42.6172775920008,42.1504583219121,0.587169754838442
2,44.388556024992,43.8447680669591,44.388556024992,44.453395602976,0.606120504029549
2,52.6009282456546,51.77212245377,52.6009282456546,52.7403049168982,0.853994097090273
2,47.3077561389211,46.4215300674202,47.3077561389211,46.8055030822324,0.874209958461445
2,51.0745994644429,50.2790199442907,50.2790199442907,50.4735112134488,0.694342901683333
2,46.6517622769783,45.9722214735772,45.9722214735772,46.1207414459736,0.546780781890955
2,50.5418273376416,49.7254171280423,50.5418273376416,49.6013596783654,0.610257556509057
2,44.0538217322302,43.3102146744135,43.3102146744135,43.7680882100206,0.631534180487033
2,46.631855063394,45.8667697766666,46.631855063394,46.0097529797758,0.757628970442188
2,48.2533882713794,47.4821836874616,47.4821836874616,48.2007614850369,0.615375365658947
2,45.9990724008581,45.3205817923309,45.9990724008581,45.5810877731677,0.553552134594516
2,43.37368533217,42.6273538510448,42.6273538510448,43.2802975914322,0.652876046623584
2,36.7554769118612,36.0869918366553,36.7554769118612,36.9559170983409,0.669098473482559
2,50.1019905174178,49.4134417086109,49.4134417086109,49.8545627941605,0.780487568421202
2,52.5730223356641,51.7911624141065,51.7911624141065,52.0347616539561,0.735886560835505
2,53.1248563774252,52.3590643200097,53.1248563774252,52.836215012332,0.859674607908083
2,38.1241685358167,37.4636524910295,38.1241685358167,38.1564572311406,0.552435067768817
2,49.0745486815022,48.2922894231752,49.0745486815022,48.9240574064824,0.560426363118193
2,42.553983668924,41.7964328344108,42.553983668924,42.3254808291622,0.533772928719833
1,44.7335559017552,42.8692062221608,44.7335559017552,43.6925706088532,0.556858666105764
1,44.9236779613703,43.7378741712575,44.9236779613703,44.8907904956589,0.475570571125119
1,47.0737474723445,44.2776314148107,47.0737474723445,45.6974631626313,0.577902579489194
1,50.1552812612845,47.3913780662614,47.3913780662614,48.8330368978457,0.538833850766397
1,48.4891110439581,48.9023814964503,48.4891110439581,49.4575849610942,0.859209254618135
1,44.0811081443862,42.4809565393113,42.4809565393113,43.4294086527111,0.564968519056223
1,46.456962621455,44.5189674396628,46.456962621455,46.450370889435,0.844650155942824
1,45.8383096293172,42.9408362596571,45.8383096293172,44.7270192741573,0.546492178265876
1,43.3767391513947,40.619587606261,43.3767391513947,42.2158060831562,0.51003399738386
1,44.8015368281363,42.1471751564125,44.8015368281363,43.5958586670116,0.544055121816607
1,47.5052719249889,45.8663460998109,45.8663460998109,46.3078285976633,0.591419402209228
1,44.9844123274834,43.6911861660049,43.6911861660049,44.4506169165781,0.599951162728557
1,41.2466679743565,38.762247036635,41.2466679743565,40.569415483828,0.539699194024391
1,42.1979414942337,39.6174163272545,42.1979414942337,41.1748716086298,0.511388911529615
1,45.9534064596285,44.1261108134894,45.9534064596285,46.0900540455537,0.748550206025591
1,43.3598094271933,41.8696996950909,41.8696996950909,42.8268243443529,0.541715418781535
1,43.8546307871854,41.8039860418297,43.8546307871854,42.4230399246456,0.63689506718611
1,48.9634616196199,46.103195468374,48.9634616196199,48.0895087614189,0.809454491716089
1,46.5536679771744,44.3483135904208,44.3483135904208,45.6197721173992,0.661141311135355
1,43.3692026690178,40.9745253164692,40.9745253164692,42.557652010536,0.609315552985592
1,43.5262355686409,41.5642384752215,41.5642384752215,42.6209790452009,0.691249659607181
1,39.0195622199697,37.2886685142727,37.2886685142727,38.6536662795724,0.641337811690499
1,54.5506209951026,52.5033578591844,54.5506209951026,55.2050907838623,0.874518102602111
1,47.231381663411,45.5796445340319,47.231381663411,46.8137525864588,0.716377668760346
1,45.8158887843411,44.8114808431801,45.8158887843411,44.0700780553729,0.717489355928
1,45.0429791156977,43.0830990263257,43.0830990263257,44.4696464002285,0.686489937378724
1,47.3067740266237,44.3000312745886,44.3000312745886,46.1440604085255,0.602526925637469
1,54.1227699909023,50.6164709665689,54.1227699909023,53.2628089806992,0.761439472705441
1,50.1063646005305,48.4458949812756,48.4458949812756,49.552277305748,0.784008257561609
1,49.6797830871661,47.8914064966514,49.6797830871661,49.2122560118874,0.767431226262433
1,51.6874752425238,49.7581480274875,51.6874752425238,51.1277549107497,0.938605326180739
1,49.9693168228357,48.1055778863382,49.9693168228357,49.3410981246102,0.871953886327573
1,43.6898893975747,41.6305150678628,41.6305150678628,42.8408812586994,0.695152794926876
2,46.0945115631763,45.419564011679,46.0945115631763,45.5186723295561,0.600183042598088
2,37.2263548601156,36.5371237684036,37.2263548601156,37.8704333415658,0.471457550524851
2,42.454402779466,41.6623037847446,42.454402779466,42.4069732091359,0.562304171315928
2,54.4943179762322,53.7148811020312,54.4943179762322,53.785521112402,0.707012577930292
2,49.4221010035184,48.6053480095024,48.6053480095024,49.0606663424037,0.839370819822795
2,43.1561938095955,42.5531126433679,43.1561938095955,42.9293925954991,0.680846187268011
2,44.5334233153317,43.9261125739945,43.9261125739945,44.0797502602983,0.683824306019099
2,44.8998762742379,44.3303723688957,44.8998762742379,44.7668853401501,0.747175042618642
2,43.5546707187538,42.8703992328267,43.5546707187538,43.4052664945812,0.528450361699705
2,43.5701480106862,42.8975644377265,43.5701480106862,43.5538424111196,0.744392835610136
1,58.2882195467329,55.0043606395879,58.2882195467329,57.3168836184353,0.701440119528036
1,56.8881432770879,54.1546168970362,56.8881432770879,55.8840090791525,0.869404448352869
1,54.2146974784956,51.9525562536541,54.2146974784956,54.3895114155415,0.732679515073164
1,45.4340182523486,44.0445085390783,45.4340182523486,45.7652056103443,0.875570056317033
1,49.1296322696007,46.7297969288724,49.1296322696007,47.997275417758,0.616430118052513
1,54.583136221466,52.3101820850113,54.583136221466,54.1161824775173,0.678562756264681
1,56.411205877167,55.7221549349136,55.7221549349136,57.1299552858631,0.846806835457239
1,51.4040113880076,49.2947590766562,51.4040113880076,51.4869734516911,0.684993917034148
1,51.2658358124439,49.9931256873047,51.2658358124439,50.362567758945,0.860897429599978
1,50.8184407600701,49.1186898014244,50.8184407600701,50.2929346812235,0.750057320303774
1,52.9258882479539,51.5918392111527,52.9258882479539,52.884666367167,0.756904602357807
1,50.1797342305012,48.7552669984094,50.1797342305012,50.5275889323937,0.876041395936461
1,56.4746498811251,54.2348559478981,56.4746498811251,56.0789811081891,0.803842479456174
1,53.5821159235034,51.0233475990396,53.5821159235034,52.8375006362761,0.853605496967308
1,52.7319798385173,50.5495377470561,52.7319798385173,52.820446777884,0.693918985875745
1,55.8451110066291,54.3486980851703,55.8451110066291,56.6023538602476,0.792091756793788
1,47.029729174779,45.7585001327487,47.029729174779,46.8550479371369,0.698250885508247
1,46.9392136910144,45.3523343143245,46.9392136910144,46.3484387349871,0.552720380352672
1,56.7999988415876,55.0279246774484,56.7999988415876,56.2251543446175,0.826668949104492
1,59.0078387239052,55.3155220151813,59.0078387239052,58.9813957933123,0.845525271285319
1,54.3270109510535,51.8037012234157,54.3270109510535,52.9943764129969,0.807187196355639
1,56.5285083944285,53.0271055944132,53.0271055944132,55.3696564666043,0.769460535029195
1,50.5088668170804,48.4057327841464,50.5088668170804,48.8080739340082,0.746270243727993
1,64.5533266785476,61.1423415705572,64.5533266785476,63.7045230236466,0.826147871956945
1,57.6139171121014,55.6340257601688,57.6139171121014,58.3386812974784,0.884758366719003
1,52.1065244367104,50.2455912069495,52.1065244367104,52.4132693812184,0.528359870017495
1,57.3323151815619,55.2000889447672,57.3323151815619,58.6932680448926,0.914497063197205
1,60.5294681393812,58.4451302803628,60.5294681393812,60.192673909907,0.810296752676424
1,55.9522849989857,53.7705550832701,55.9522849989857,55.9327837420953,0.91278062876274
1,52.4937565913658,50.7008763552447,52.4937565913658,52.319724729532,0.844996882807986
1,54.0561007712274,51.9241142417595,54.0561007712274,53.5993452384882,0.888670183505033
1,55.3722290835448,53.0209645818839,55.3722290835448,55.4907110839977,0.869970722545681
1,58.5953431840501,56.6046227684945,58.5953431840501,59.4276362531814,0.8937686198161
1,56.5910069706405,54.3765874017988,56.5910069706405,56.90235073621,0.80515477077469
1,44.7970197737832,43.0108155600368,44.7970197737832,43.6708748777923,0.61544501485648
1,56.4429991456786,54.2339187985493,56.4429991456786,56.4537343839937,0.83154697730373
1,60.5189405166526,58.7166541674597,60.5189405166526,60.6311801353682,0.881520003644641
1,57.9541832703411,55.7416650812974,57.9541832703411,59.1923661524552,0.914591417321273
1,48.6455880380492,47.4510412890497,48.6455880380492,48.6132203075644,0.717952221918459
1,61.2225879068343,59.1175827361992,59.1175827361992,61.0009389854469,0.798934777860177
2,48.6008807661129,47.9072901127379,47.9072901127379,48.2175074540875,0.713112699414899
2,52.5714808609469,51.6264764884148,51.6264764884148,52.3443816713699,0.812726801381887
2,49.6577266514542,48.9313976945528,48.9313976945528,49.0185824471739,0.70022590968863
2,49.5382334837669,48.7023665412352,49.5382334837669,48.9448234744753,0.585752392468866
2,55.1513428924952,54.3510410513942,54.3510410513942,54.4625940665735,0.807387184465144
2,55.2157461570287,54.2717457115688,54.2717457115688,54.446873886183,0.750454180688505
2,54.1916352176412,53.2244015590459,54.1916352176412,53.0788235642781,0.629407675490619
2,51.7661284981191,50.6704904420153,50.6704904420153,51.5035627120106,0.845738545903687
2,53.3898862194365,52.5545162608074,53.3898862194365,53.0148475375766,0.757466446737747
2,54.5291260039303,53.8696767279398,54.5291260039303,54.66571795283,0.890709910498416
