"SSIndex","OR1","OR0","OR","ORX","PS"
2,52.7339928470891,52.1745614102936,52.1745614102936,53.5028609507365,0.754237836151642
2,53.2266557876734,52.6582020510184,52.6582020510184,53.5956951310665,0.750117480445993
2,48.0056384935288,47.4283291007758,48.0056384935288,47.7262895663468,0.582997590417108
2,47.478586807678,46.0587233730435,46.0587233730435,47.1491791836409,0.627285940813572
2,48.8997147024442,47.9059037232943,48.8997147024442,48.4027234390197,0.653528738367714
2,53.5913731273931,52.0240740962783,53.5913731273931,52.8922494293218,0.767150027774665
2,50.42522550883,49.3764160171184,50.42522550883,49.6226934411297,0.71387346614894
2,50.8293295927183,50.4035852882308,50.4035852882308,51.0762266009393,0.762542940480263
2,52.2566943368086,51.0276489585159,51.0276489585159,52.8109840532197,0.691030189272406
2,50.8793969016768,49.7419010972168,50.8793969016768,50.2048472960403,0.690772404185455
2,49.7285630327321,48.6327800006906,49.7285630327321,49.2777447148502,0.674225535452221
1,57.5800530208502,56.4287875225608,57.5800530208502,58.8906089727993,0.860118221240834
1,50.8360151317559,48.5481405977596,50.8360151317559,48.9100331225748,0.748239389973706
1,53.8521787451091,51.0966128484717,53.8521787451091,53.5251702406363,0.761817646391991
1,58.0449366179887,55.2721796821017,58.0449366179887,57.23557589796,0.855568428264808
1,58.1757153944333,55.4130980825203,58.1757153944333,59.4382466229825,0.805715375788418
1,57.3279411353666,54.9271316232033,57.3279411353666,56.0531173679168,0.853591255292735
1,51.6707878300547,48.9510674103547,48.9510674103547,50.5339472827063,0.720898072860226
1,50.7712368246501,48.0208747405278,50.7712368246501,49.7138559339377,0.684773050443641
1,59.3209241945589,56.5481672586719,59.3209241945589,59.6341007512785,0.887070918333602
1,49.1513325636898,46.8634557412699,49.1513325636898,47.9903972179313,0.691620469933936
1,51.0070776353202,48.3547814748826,51.0070776353202,49.7493036144921,0.628084758165163
1,43.8602782081023,42.0470245744535,43.8602782081023,41.7455445433593,0.716794255741961
1,45.2875472424161,44.147566453694,44.147566453694,44.4694839175396,0.616994930022981
1,52.8071583142515,50.1315056242724,52.8071583142515,51.6951146137371,0.648929368318295
1,51.0742903215445,50.0454013561774,50.0454013561774,50.7032865213609,0.794351685623183
1,48.8128117504186,46.1605390056058,48.8128117504186,47.4406186908149,0.588522631192135
1,47.8729490300584,45.4667488188063,47.8729490300584,46.496103961668,0.576810545023365
1,56.5138545705316,53.7157414548508,56.5138545705316,57.4497567538341,0.795064605817869
1,46.8459594478417,45.5790609732685,46.8459594478417,46.01303496304,0.784525808326414
1,45.0601752829906,44.1567063109123,45.0601752829906,44.373709367393,0.6594879460447
1,50.3159811951414,48.8123415066393,48.8123415066393,50.7142094685526,0.702602562729474
2,47.353884624268,45.8870481238338,47.353884624268,47.0455090464064,0.572911181099058
2,45.6706340053495,44.259537656225,44.259537656225,44.8962014488628,0.571834952026209
2,45.4569083444275,44.2774887161597,45.4569083444275,46.31048894034,0.530806897992781
2,54.0227759028974,53.4643397689986,53.4643397689986,54.3575341370159,0.791226999375503
2,49.1324520457804,48.6923839521392,49.1324520457804,49.3056907101742,0.721130318079514
2,41.0373298349311,40.5963528790002,41.0373298349311,40.5789357894618,0.379263537527429
2,49.8739090179792,48.8103441556183,48.8103441556183,49.4863001222932,0.662362772636323
2,50.3329931169508,50.07288389063,50.3329931169508,50.3444929367567,0.782405151470951
2,49.0798674559362,48.0568788681043,49.0798674559362,48.6915918255332,0.653182981797267
2,54.9218431260587,54.343350898508,54.9218431260587,54.8234544691073,0.780765364789813
2,48.1303048447487,47.0785396134184,47.0785396134184,47.1234999892691,0.68725619826539
2,46.5892060888911,45.8000581003307,46.5892060888911,45.5746112670493,0.673131568531614
2,50.5022853477416,49.4570844422978,49.4570844422978,50.5188291140326,0.620840921968243
2,45.8166888613224,45.0812689749213,45.0812689749213,45.4311445845331,0.597710550025283
2,48.8269086887671,47.3225106918723,48.8269086887671,48.4376656846118,0.577428756947685
2,44.6404990893658,44.1014424661019,44.6404990893658,44.4846502349466,0.404963371545642
2,49.3773486260342,47.8524298739047,47.8524298739047,49.0490612273684,0.63059073772836
2,53.1468454348668,52.7902673885341,53.1468454348668,53.5383405098353,0.819998007630631
2,52.1935616277487,50.630716946147,50.630716946147,52.3734692260228,0.652909349907822
2,47.136018764313,46.7246569911459,46.7246569911459,47.2295628963234,0.695354270733451
2,50.6321916278105,49.5662812493153,50.6321916278105,50.1650032827167,0.722558379714966
1,52.0869384917524,49.3744307716252,52.0869384917524,51.4629527713119,0.718010274455323
1,48.8041678572903,46.5162910348704,48.8041678572903,47.3040265993772,0.674698397939918
1,51.2973538990809,48.7601875229392,51.2973538990809,49.590559272129,0.726384946761773
1,50.8562136969959,49.2803375556657,50.8562136969959,51.304590691021,0.726616430974902
1,56.0970664650746,55.1001122043687,56.0970664650746,54.418356546866,0.85666369749653
1,51.3957354941194,48.6832277739922,51.3957354941194,50.9493160698123,0.694260524074925
1,51.9350165531244,49.179457210971,51.9350165531244,51.3176826996569,0.706264798490534
1,47.265718309488,46.3622343871889,47.265718309488,47.0625578176039,0.712868570635612
1,54.9840687056814,52.7073780084893,54.9840687056814,54.2042684342318,0.76483255586163
1,55.074485112865,52.7167139366613,55.074485112865,52.9453834466888,0.818853322354686
1,54.338947582569,52.008550436726,54.338947582569,53.9022991626366,0.816184744626302
1,49.4767211423211,47.1577308121514,49.4767211423211,49.2161915560305,0.625244120031876
1,57.1345657075818,54.857890595767,57.1345657075818,55.8056491711432,0.827413356512887
1,43.3799061622842,41.5348037848807,43.3799061622842,41.7366243956068,0.57791253612031
1,56.2984276927137,54.0217369955216,54.0217369955216,55.302959622799,0.816794410755746
1,49.7850213622802,47.4507370469178,49.7850213622802,48.6001008542824,0.658614438209062
1,49.9950299029514,49.0494006918157,49.9950299029514,48.6285958666353,0.751360514955197
1,53.0775964365089,50.3826200905336,50.3826200905336,51.5273096829007,0.696402567173303
1,45.679113412305,43.3937702342403,43.3937702342403,44.2419878830026,0.515466757527552
1,58.189938293303,55.7891287811398,58.189938293303,57.3351762895213,0.883309199209897
1,53.6478213575535,52.5424089047785,53.6478213575535,54.6090697742431,0.863211515678696
1,55.0990783513649,52.3061624937151,55.0990783513649,55.4671933779832,0.773323416959982
2,48.7351387675044,47.0846031691534,48.7351387675044,47.9744210310062,0.818136304128076
2,54.2872069723539,54.0962096457982,54.2872069723539,54.3483650077119,0.851803840206246
2,50.1236320496935,49.0278920821741,50.1236320496935,49.8440715726946,0.678408756572578
2,54.7104721643584,54.4217096166375,54.7104721643584,54.4603540535972,0.826010586582439
2,52.1270619751994,51.7781011716098,52.1270619751994,52.165778941805,0.788557167136919
2,51.3157005499272,50.9727327485099,51.3157005499272,52.2702245854644,0.786665174443729
2,55.0647847590618,54.603682413775,54.603682413775,54.6725025274723,0.816443488130073
2,52.3646144343679,52.0333632172206,52.3646144343679,52.6892087662877,0.805630067405047
2,51.7873575790179,50.5900630268893,51.7873575790179,52.3038211863584,0.691429974817037
2,48.9672097891386,48.278241335758,48.9672097891386,48.4830669349293,0.795069260379615
2,45.726106082734,44.3749219014905,45.726106082734,45.2511978281478,0.608773334981861
2,58.1704423551459,57.9158679439233,58.1704423551459,57.7029618537099,0.888441236740427
2,49.8873622128373,49.6379119034215,49.8873622128373,50.3127268298189,0.790655379371401
2,54.4640011956358,54.1988345587513,54.4640011956358,53.8682829799134,0.819479427135554
2,54.8742475618624,54.3803237224485,54.8742475618624,54.8287684213624,0.809117487119463
2,51.8856407379734,51.2595618869532,51.2595618869532,52.0362550488379,0.844895002050098
2,51.9786324104329,51.5996184248995,51.9786324104329,52.1497283346541,0.799972233274519
2,43.7964827514728,43.2345493247766,43.7964827514728,43.4341216908437,0.666981747350369
2,50.4397306429236,48.9004465201598,50.4397306429236,50.0642372784011,0.650361515275088
2,56.0694973271044,55.6781448710921,56.0694973271044,56.3663315368512,0.845142709094367
2,57.2382592355094,56.9289292834262,57.2382592355094,57.0978807404046,0.861030327914895
1,46.9139564778508,45.2928493138801,46.9139564778508,47.4000555209755,0.61472735203905
1,51.0775581630258,49.3617158250574,51.0775581630258,50.8171540014484,0.647191096020019
1,46.8407801811039,45.939441769808,45.939441769808,47.2924412240899,0.726160827151026
1,48.7633706052272,47.1122452872453,47.1122452872453,48.1161767813085,0.62520178175529
1,47.7842999695678,45.9308181931752,45.9308181931752,46.9509028536968,0.74356495938807
1,48.8257122221458,47.080209693912,47.080209693912,48.807881896115,0.630556960167471
1,47.1118524283912,45.2896979176408,47.1118524283912,46.3631347243234,0.612912408958421
1,46.3208228745749,44.6618187533092,46.3208228745749,46.33609465911,0.702225668240506
1,53.1075158828944,51.7574603733075,51.7574603733075,52.9429253275164,0.741546231135121
1,48.9888412803315,47.1346275479776,47.1346275479776,48.0193330471056,0.634698856665409
1,51.8096952242139,49.7292098902098,51.8096952242139,50.9496520346079,0.737187884666555
1,52.9429614669495,51.167455187358,52.9429614669495,52.5912696220606,0.735843963275654
1,53.7465861626267,52.0875591138151,52.0875591138151,53.7188952338334,0.85452697300083
1,55.1382958612382,53.0577917380665,55.1382958612382,54.4973910251456,0.821065747202922
1,47.8324221875296,46.2764890055069,46.2764890055069,48.2286091393419,0.714292022615304
1,51.473721688482,49.7282441015225,51.473721688482,51.7014285008686,0.714075065726187
1,54.3065341004928,52.7065523305839,54.3065341004928,54.5035334227032,0.775300728624424
1,49.9729058359405,47.8923670911325,49.9729058359405,49.7796591137657,0.737633795653169
1,49.6541623318922,47.8707973835874,49.6541623318922,49.9282988555025,0.709236914558617
1,49.4405815849171,47.3221449271721,49.4405815849171,48.6160809457494,0.744662739571778
1,57.5474762286049,55.4669760461201,57.5474762286049,56.2025417115667,0.865885089379034
1,53.7745034335488,51.6940078088916,53.7745034335488,53.0594952905295,0.807608300721851
1,49.353658829292,47.2731022821684,49.353658829292,48.9199278657583,0.745099745064137
1,54.00941974228,52.2339134626885,54.00941974228,53.340911903055,0.760476497003002
1,47.1208533664872,45.4997413746956,47.1208533664872,47.6159472291854,0.622912914680584
1,52.3427519292919,50.8420274029138,52.3427519292919,52.2559111711775,0.78420643321254
1,42.9190042888304,41.0312820967819,42.9190042888304,41.5458371943069,0.622704240661989
1,50.1368847045885,48.0563329176757,50.1368847045885,49.5507477922559,0.745371960143135
1,50.3312189976388,48.7130811065491,50.3312189976388,50.610571495511,0.703503561845984
1,55.6683240283238,53.5878017518589,55.6683240283238,53.9590818929783,0.869374252775972
1,54.950813786298,52.8703181616408,54.950813786298,53.9017517490373,0.827548914476471
1,52.4078122583299,50.5951033314517,50.5951033314517,51.3234315037711,0.728144882785722
1,45.8660635639871,44.4048502164912,45.8660635639871,44.9916441140206,0.587389924977383
1,54.7792015139251,52.6607641846143,54.7792015139251,52.7540954357284,0.852589424117362
1,51.1091444373007,49.6887682842819,51.1091444373007,51.5764162264901,0.709846787078211
1,52.0603436491859,50.3557285033138,50.3557285033138,52.9653515919701,0.766543042976305
1,49.8463219723991,47.7278853146541,49.8463219723991,48.6853936054363,0.749972527227773
1,44.9182309190325,42.9685184653747,42.9685184653747,43.6681353961747,0.637585477990768
1,50.760972196561,49.0154746928233,50.760972196561,50.9424488966938,0.731685502300747
1,53.3955112691515,51.62000498956,51.62000498956,53.1360942066116,0.728527219761759
1,50.496670954658,48.8455167603152,50.496670954658,50.1823180183866,0.650010880774765
1,44.2631231488661,42.7434074035107,42.7434074035107,43.3806530782345,0.547446550769354
1,51.8078172484547,49.9636624486956,51.8078172484547,51.1684574729802,0.671470228264038
1,48.8000135535607,46.7194791236346,48.8000135535607,48.2992408969646,0.70046630357901
1,49.0276129473194,47.2442409479286,47.2442409479286,48.9039253087299,0.683162104893533
1,48.7571042289405,47.0980940059172,48.7571042289405,48.732426496043,0.759271114147928
1,43.4127827315756,41.5805685264902,41.5805685264902,41.9251171318122,0.557227675178094
1,50.5506092631434,48.8051117594057,50.5506092631434,51.2186672896482,0.72444310260754
1,50.6773013514747,48.7275479879041,50.6773013514747,49.7631011997048,0.703273903528651
1,49.5217540282127,47.6653522153576,47.6653522153576,48.6241423656711,0.656353144710488
1,47.3943175770382,45.2758912099463,47.3943175770382,46.2084114797524,0.63534369613755
1,45.0833632990289,44.257761972047,45.0833632990289,44.5375342088733,0.656300839956964
1,46.2991679127268,45.4735576145334,46.2991679127268,45.5526087106498,0.709088062572336
1,54.9685370593074,53.2150397176141,54.9685370593074,55.017541813657,0.699615219817394
1,53.1328744673404,51.3573457503275,53.1328744673404,52.9549343441057,0.75977328635408
1,44.69776943479,43.0421812338067,44.69776943479,43.5855834390702,0.558762419100029
1,51.7707586301005,49.6902611493282,51.7707586301005,50.9374183761828,0.752159910020468
1,48.7649162543397,46.6529536188227,48.7649162543397,48.3571791081189,0.673272026689005
1,44.310643398829,42.36093486428,44.310643398829,42.775732361745,0.604239599655646
1,51.315100539645,49.2346030588727,51.315100539645,50.6775198940054,0.726192097731297
1,47.1347688641806,45.6340129349245,45.6340129349245,46.3923697772168,0.787205664266992
1,51.6307456237983,49.8852476764482,51.6307456237983,51.6099681101808,0.752557536816172
1,46.066262599872,44.1165221872834,46.066262599872,45.3683000786191,0.660132748132379
1,45.5905395910343,44.070851695532,45.5905395910343,44.8864335461631,0.562493725397671
1,50.3215832384904,48.2031642712958,50.3215832384904,49.2632719567029,0.764883827790354
2,48.653986402608,48.390834674037,48.653986402608,48.5530088773914,0.69772681805012
2,57.2855550249443,57.014569471994,57.2855550249443,57.3907537621063,0.83829086208671
2,49.2703088320541,49.1975367792791,49.2703088320541,49.4086065602044,0.738697729775224
2,54.2169990848492,54.0709742255408,54.0709742255408,54.9387050485588,0.826371021885689
2,45.999006696343,45.4039004643433,45.999006696343,45.4910732355912,0.67148075917736
2,47.0952370662273,46.0603783725471,47.0952370662273,46.1193040709238,0.611120599656691
2,47.3215847856374,47.019484194173,47.3215847856374,47.2521912480778,0.758978503721201
2,50.0168403629769,50.047036323218,50.047036323218,50.1841657955197,0.749948929007944
2,40.3754615085238,39.8929140264315,40.3754615085238,37.680883037764,0.151158526616976
2,49.5430614390213,48.7442170855723,49.5430614390213,48.8610860732847,0.6278454198869
2,52.9851223076703,53.1082462337822,53.1082462337822,53.7108337853064,0.73294334654924
2,50.9685715579994,50.9770295844204,50.9770295844204,51.536046935033,0.728451770594854
2,54.1754856616923,54.4580882047321,54.1754856616923,55.1234412243494,0.83963956333508
2,55.9684344417448,56.2786998832739,55.9684344417448,56.6124303433464,0.867577987714696
2,46.4144050275377,45.3283689911917,46.4144050275377,44.5381023736246,0.58707663939698
2,51.5615611691963,51.5146853574836,51.5146853574836,51.1792493530868,0.768621130714418
2,48.9904470062271,47.9137108111156,47.9137108111156,48.6041359328922,0.55685228118795
2,49.637547481089,48.9637744028039,48.9637744028039,49.5275189966429,0.695179844523966
2,49.4722708012999,48.5844607068202,49.4722708012999,48.581196484573,0.642228126513989
