"SSIndex","OR1","OR0","OR","ORX","PS"
1,49.9535468730099,46.8379425185351,49.9535468730099,49.4709372740462,0.849231297837009
1,50.9077541796407,48.8743117412049,50.9077541796407,50.1042545025311,0.815411119131603
1,49.2384717834754,47.2502862874335,49.2384717834754,49.6392607727431,0.861930616638793
1,54.410201039866,51.1638970655712,54.410201039866,53.9955193900496,0.838368668279018
1,49.3144249632214,46.3738104003062,49.3144249632214,49.0375983879998,0.840217294702996
1,48.7305442960379,45.7785497132399,48.7305442960379,48.4264648578649,0.820508822141069
1,57.6520784087536,54.4547940400223,57.6520784087536,57.5771396698077,0.882937350547118
1,46.0047524435592,43.131600900115,46.0047524435592,45.0998802373111,0.790030562496067
1,52.3643164814291,49.2988893227768,49.2988893227768,52.243592010507,0.888957568556024
1,48.9971046299213,46.235387944361,48.9971046299213,48.1531853902279,0.798050129082158
1,52.296221649331,49.2632068348711,52.296221649331,51.6683785548073,0.854394440445817
1,47.4292787107731,44.7715855826377,44.7715855826377,47.3914746165248,0.737195167384854
1,47.1768382041039,44.854018877147,47.1768382041039,46.7934293265146,0.758162403501949
1,46.2512585213962,43.8232845260649,46.2512585213962,46.1039441689994,0.773876299859651
1,49.7746243185833,47.1275206267533,49.7746243185833,49.5670315100555,0.85482561349998
1,52.6875596678448,50.1646243152031,52.6875596678448,51.3531478835494,0.820487440062611
1,55.2490688570427,52.5068095102558,55.2490688570427,54.0299520345844,0.791191174695184
1,45.3153054217846,42.5331735661913,42.5331735661913,45.2956316749995,0.757967253331518
1,43.454512556949,41.2878516373596,43.454512556949,43.3550602726627,0.788231265434416
1,49.0220910004615,46.6364193623978,49.0220910004615,48.0214763963153,0.82624537340191
1,53.7376386539635,50.8413996703311,53.7376386539635,53.1344963515307,0.845007740575472
1,47.3267342971569,45.0994425463504,47.3267342971569,46.9342897513032,0.822523896917142
1,53.5744515259377,51.2834570569939,53.5744515259377,52.9451636078978,0.874557171614789
1,47.7311673189212,45.2386332409055,47.7311673189212,47.1088810025061,0.793187596060799
1,47.2378193984211,44.7312724732124,44.7312724732124,46.3315385819837,0.731570256990464
1,49.9566565864691,47.8304001554208,49.9566565864691,49.3280832806245,0.813664298246416
1,51.6613419743567,49.4090318460755,51.6613419743567,51.758021840134,0.884468270136439
1,56.0535758579593,53.3128732035412,56.0535758579593,54.8961670421265,0.813645426416986
1,48.1605892749615,45.3961772139449,45.3961772139449,47.442984907672,0.756287987567834
1,54.3274867842638,52.0358126796338,54.3274867842638,54.0137275431985,0.928536819548718
1,50.2927713464979,47.6125570203901,50.2927713464979,49.6692669881012,0.83039104830182
1,46.672580889511,44.5617591028753,46.672580889511,46.4565554407545,0.754058231063042
1,49.0743377442352,46.5577774552595,49.0743377442352,48.2025944409408,0.808433483052945
1,53.6006034429542,50.8918436896166,53.6006034429542,52.9355008477435,0.836901594577149
1,53.8875779003585,51.5031773163742,53.8875779003585,52.3333129622028,0.795229358199433
2,42.185942957149,41.0722197516786,42.185942957149,42.415602900785,0.845864992931441
2,48.1996500041149,47.3107460322452,47.3107460322452,48.1923890699329,0.758988440657238
2,49.4901743062694,48.2501591822073,49.4901743062694,49.8362130327782,0.847045281122337
2,47.2684151269383,46.3482610364024,47.2684151269383,47.4079227506218,0.756271332585058
2,55.119589199114,54.2313285392457,55.119589199114,55.443425042692,0.867609445013033
2,45.3794560685717,44.581606329215,45.3794560685717,45.8231072062432,0.696395442474456
2,43.6522073310091,42.3018838204258,43.6522073310091,43.8674386347905,0.811260057204351
2,46.1654789668731,45.7150301959944,45.7150301959944,46.6533630031068,0.677888585772399
2,46.3029642513212,44.9971715581424,46.3029642513212,46.0596937502327,0.805196776262136
2,43.5239481796229,42.6741800910132,43.5239481796229,44.3805395990474,0.840307396441619
2,43.048394649302,41.679593663375,43.048394649302,43.6084054566862,0.800361936088839
2,53.699856618204,52.5716729592372,53.699856618204,52.9467499013377,0.815866437707849
2,45.2727689345672,44.4152250106566,45.2727689345672,45.6468764650932,0.736220739290444
2,41.6405753937704,40.702782512089,41.6405753937704,42.0456375345684,0.705315815773694
2,45.7310399700025,44.0867311100527,44.0867311100527,45.843212474688,0.721416843561879
2,54.2750061683953,53.3760408409892,54.2750061683953,53.5937080390285,0.813046614276631
2,43.2355461276452,42.51323729836,42.51323729836,44.2182925466588,0.715286188580735
2,44.9604035660952,43.4205053291181,44.9604035660952,45.6182158474498,0.821001055483548
2,48.383650999392,46.6578825974891,48.383650999392,48.025499211231,0.782042993579009
2,31.7209749001983,30.8194092857992,30.8194092857992,31.2132631193035,0.906931097266209
2,49.2010359475841,48.2911944884689,49.2010359475841,49.0899385541891,0.705033659726552
2,43.6579318014167,42.7444922252304,42.7444922252304,44.2301134852907,0.838354361562373
2,42.1399147450903,40.7546480808341,42.1399147450903,42.3704876716444,0.804642563068448
2,46.3029642513212,44.9971715581424,46.3029642513212,46.0596937502327,0.805196776262136
1,54.5596451439946,51.9187571839571,54.5596451439946,53.9303907896599,0.815839278251553
1,45.8398362321035,43.7648067803269,45.8398362321035,45.8041308443546,0.752754724654783
1,50.9433264187649,48.9988533794048,50.9433264187649,50.1462985863122,0.813135388363679
1,49.4786128403458,47.3209455618856,47.3209455618856,49.2382344291516,0.767394296090296
1,50.6669184507892,48.6731847115998,50.6669184507892,49.6704857725521,0.826727273971866
1,55.6738454593252,53.3138836046763,55.6738454593252,55.1924407281143,0.898578722709896
1,53.8084802054253,51.1503071290613,53.8084802054253,53.7086182801239,0.886682633197537
1,50.4191135607774,47.9623092781393,50.4191135607774,50.1868506649727,0.840904312028384
1,53.795203847955,51.2882934707735,53.795203847955,53.2369874982104,0.873113339371287
1,46.0063637639684,44.0231527917164,46.0063637639684,45.7648905377081,0.763405813879505
1,48.3062208110886,46.30230487475,46.30230487475,47.6818127915541,0.74981088938435
1,54.803040454508,52.368556651001,54.803040454508,53.3428474823153,0.803289676093455
1,52.060077252576,49.29916668612,52.060077252576,51.6847946901949,0.817160483954875
1,51.6562684160428,49.0075675391142,51.6562684160428,51.3624791992554,0.82239080131479
1,52.7780886364194,50.1797672648326,50.1797672648326,52.580713129869,0.828849720832136
1,57.8707243733808,55.4856336196955,57.8707243733808,57.549938729982,0.895288494032071
1,59.1053981706195,56.3155840473264,59.1053981706195,57.5496082422942,0.850363461684672
1,44.9535982042005,43.1190920641091,44.9535982042005,44.3999120057113,0.771866154061834
1,54.9538668263823,52.5992530004544,54.9538668263823,54.4384704997819,0.858019166402178
1,49.2320525536788,46.5196732732759,49.2320525536788,49.3950289871222,0.82199389985385
2,46.6662918080818,45.0375135419185,45.0375135419185,46.7919579171753,0.730802365351445
2,44.5255756234537,42.9204711836347,42.9204711836347,44.5777904868399,0.809411553333488
2,42.9342669712163,41.8028091275585,41.8028091275585,42.686364945617,0.606946213481268
2,57.3456309747804,56.2365246832334,57.3456309747804,56.4930998015452,0.903533124641313
2,51.1788118920962,49.4418483859605,51.1788118920962,50.3589563000118,0.710457123990921
2,46.6308217084143,45.4341120294553,46.6308217084143,45.8070229166135,0.75754113375841
2,45.7131585799235,43.9957760520725,45.7131585799235,45.9395476097561,0.769908351949062
2,50.2095380937707,48.31734248352,50.2095380937707,49.8559442502577,0.751349327093736
2,51.474969446233,49.5770761494151,49.5770761494151,50.4255270428586,0.757599746817134
2,56.5166372580325,54.4652391128373,56.5166372580325,55.3697955777198,0.810316140253834
2,48.174255910272,46.7947476168237,48.174255910272,48.0957125821202,0.710487229535339
2,49.8797030449931,48.1821113406997,48.1821113406997,49.2814262717247,0.732110673922249
2,48.18406368715,46.7760041155297,46.7760041155297,48.191432540038,0.756846144977241
2,52.7160810919669,50.6383815075345,52.7160810919669,52.3469664876242,0.820109387333328
2,48.7476771494175,47.3021236770415,47.3021236770415,48.41072492387,0.81542983200632
2,41.427851796714,40.039737041595,41.427851796714,41.812798961175,0.832333749368223
2,52.917401977236,51.6404110893778,52.917401977236,52.7747809346342,0.871574023105569
2,55.261877745134,53.4593290611062,55.261877745134,54.912260975602,0.848214620839512
2,52.3970988086803,50.4795408207852,52.3970988086803,51.558113770165,0.767448911789289
2,46.4108986463812,44.6790919316571,44.6790919316571,46.5258337162343,0.786577707298684
2,57.040087309657,55.262145634209,57.040087309657,56.489584055556,0.858546279812064
2,44.3763145780499,43.2500836012666,44.3763145780499,44.0343788874277,0.5573512787625
2,52.239559147212,50.934199077431,52.239559147212,51.6803718863441,0.798073771369706
2,45.8337615233672,44.2645243391123,45.8337615233672,44.959603338722,0.658339797720961
2,44.2453097720638,42.8475746822377,44.2453097720638,45.052265374318,0.62464501586497
2,54.4018402338183,52.9376369881517,54.4018402338183,54.496051653919,0.728172533781515
2,48.9651728946892,47.1172752638802,47.1172752638802,48.7239692688572,0.826830268795943
2,54.0056265069978,52.5357327134157,54.0056265069978,52.966654364365,0.791553963793698
2,47.9470961069586,46.5530952029026,47.9470961069586,47.7017070604145,0.75450007494628
2,48.0418518686903,46.5020381764921,46.5020381764921,47.4036012856421,0.68984233991746
2,49.8768128551182,48.6431637650092,48.6431637650092,49.5037766581611,0.553730650152309
2,48.9949360079727,46.9961793271315,48.9949360079727,48.7585288915343,0.787718505128727
2,52.9509417433212,51.5069151276216,52.9509417433212,52.5078102370762,0.900111447029722
2,54.8506366867107,53.2272888679879,54.8506366867107,54.1273818662822,0.790239470014041
2,48.0942325249834,46.3276782533666,48.0942325249834,47.4611508240846,0.749890992515538
2,51.1436813458152,49.7750643964509,51.1436813458152,50.419507215544,0.827696762583823
2,50.7986923215117,48.7884418053484,50.7986923215117,50.311928543482,0.774018103271857
2,44.1810028525816,42.5648656076839,42.5648656076839,44.0869934484458,0.691453503788383
2,53.8430201820665,52.230354872181,53.8430201820665,52.8322891210852,0.733029716470592
2,50.8346154234302,49.0008048088049,49.0008048088049,50.6033800876471,0.518550967853364
2,48.6596580088189,47.2276498754993,47.2276498754993,48.7614343547787,0.791683222383962
1,43.3671049190617,40.4220879785857,43.3671049190617,43.1941231496708,0.828989730013185
1,41.6446810411995,38.7968428326102,41.6446810411995,41.2575356858977,0.794711430339432
1,46.6520750968276,43.937298155639,46.6520750968276,46.1253888203979,0.868705460452885
1,42.9097333121898,40.0699088673324,40.0699088673324,42.1790005001952,0.788437013257689
1,47.1431320726682,44.4130197220923,47.1431320726682,46.2872240072411,0.760140442123134
1,53.9055008017512,51.1802133639223,51.1802133639223,53.2509792954696,0.854557387083058
1,49.0773531788508,46.6718092315903,49.0773531788508,48.8010766632858,0.841155657252326
1,41.3072397600673,38.4016875306872,41.3072397600673,41.1706855434565,0.805791249006254
1,46.9846091659803,44.114010875646,44.114010875646,46.0957329502942,0.811586116654275
1,50.683401477637,48.0541858895861,50.683401477637,49.5894852419941,0.874602337807229
1,48.685967176159,45.9633784026572,48.685967176159,47.8762699172126,0.862381416496721
1,46.3243526337496,43.4274750078082,46.3243526337496,45.3088996806375,0.833043456317574
1,42.7373703633227,39.78654718944,42.7373703633227,42.2161782377147,0.813518248677842
1,45.5056321627969,42.697443136331,42.697443136331,44.8649206341662,0.772567440200302
1,48.4846521312843,45.4025617875721,48.4846521312843,48.3397917367039,0.830440259446317
1,46.7969005456952,43.9189768429341,46.7969005456952,45.7861300281955,0.796851296823442
1,48.6631099752488,45.9383683015675,48.6631099752488,47.7386707187523,0.780505890999864
1,46.7688159013366,44.0501063876177,46.7688159013366,45.9784801070898,0.78711096518669
1,48.1230557638228,45.3272060673221,48.1230557638228,46.9410174170515,0.800901765795351
1,43.9804496937341,41.0300722951143,41.0300722951143,43.6280924674586,0.798588528499916
1,42.708157209026,39.8579484140901,42.708157209026,41.8194816285397,0.781415321522368
1,49.2174604902246,47.1447262359551,49.2174604902246,49.0738928117006,0.767898997376588
1,48.8869647664322,46.1645364571806,48.8869647664322,49.5174449737368,0.813319108372855
1,52.5844366614617,50.2508502533845,50.2508502533845,51.8828040702284,0.86665566370288
1,45.5658628220458,42.8016793060515,45.5658628220458,45.4161483775977,0.764312659352282
1,50.0414215511783,47.6821949549461,50.0414215511783,49.1178486382458,0.869941226902992
1,51.3168121872026,48.912642075321,51.3168121872026,50.2398321013411,0.888427939920554
1,45.0492379779903,42.5974275037373,45.0492379779903,44.3943476392803,0.809059741939133
1,50.8928886023896,48.544874099514,50.8928886023896,50.2950366350775,0.796764102308595
1,50.8878074622367,48.4524782959721,48.4524782959721,49.8712319818492,0.749725414076373
1,50.6728729394184,48.4432881497586,50.6728729394184,50.4439119761226,0.890177747800988
1,50.8677782283613,48.0400983599236,48.0400983599236,50.6428497246816,0.800113198892668
1,44.7341899469055,42.5319014179395,44.7341899469055,44.4132076549017,0.793142511521253
1,57.0273502594239,54.7150534902238,57.0273502594239,56.661428976989,0.907564472819283
1,50.8325886295813,48.1799989659457,48.1799989659457,49.9466615842015,0.795923835270952
1,42.9421584770044,40.4222308878793,42.9421584770044,42.5897227546499,0.807727226280476
1,47.4191439332243,44.6261911960384,47.4191439332243,46.9851062783664,0.781727113758625
1,47.447209114777,45.3894746478578,47.447209114777,47.0816602078696,0.750728310577098
1,45.753827986889,43.491581239182,45.753827986889,45.4794784028912,0.79752522272859
1,44.6361650344863,42.1200723596214,42.1200723596214,43.9959590811348,0.808720656096692
1,43.6365256913812,41.1721667908781,43.6365256913812,43.0900364216642,0.800537701149917
1,47.2095060406584,45.0303147550536,47.2095060406584,47.5628719728018,0.833823813284549
1,49.6661840156774,47.5446772190035,49.6661840156774,49.9076547109349,0.756052107963347
1,51.7863521436902,48.9131768991364,51.7863521436902,50.9098630140932,0.771290543958791
1,52.8351982144413,50.2011872055597,52.8351982144413,51.9501503824614,0.829159732662202
1,53.499725379995,50.816649100598,53.499725379995,52.9328342563577,0.811080310053921
1,43.4257289138608,40.9790984821027,43.4257289138608,42.9479188678959,0.808770836332831
1,51.8108353440422,49.4271178036797,51.8108353440422,51.1847672537314,0.753913888196504
1,51.3649325159415,48.9699426616761,51.3649325159415,50.4117309611805,0.755057567509156
1,51.2035861039727,49.2005035868237,49.2005035868237,50.3163838956099,0.804434783717373
1,44.5718194249932,41.7813720124066,44.5718194249932,44.510361183198,0.747404261976166
1,52.9561593883013,50.5490247328989,50.5490247328989,51.6107749165449,0.787327527266325
1,54.3811546938967,51.6453308653566,54.3811546938967,54.193612588334,0.846934290784887
1,53.3788251520982,50.6975599523693,53.3788251520982,52.8880306471509,0.804120251178678
1,47.8283609558922,45.7474931989861,47.8283609558922,47.6559721931781,0.777321628646354
1,52.1356327395581,49.9642010881928,52.1356327395581,52.0102128514693,0.91324016133544
1,48.2544272695866,46.1013221440534,48.2544272695866,48.1981752864797,0.812073111688663
1,51.9077228145213,49.1882753794493,51.9077228145213,51.5992356264641,0.85808800151124
1,48.3068449041326,45.8981951738732,45.8981951738732,47.3716056732358,0.820478530911104
1,50.0491216248665,48.0927402314772,50.0491216248665,49.2434890079924,0.828173856687268
