"SSIndex","OR1","OR0","OR","ORX","PS"
1,45.5446834329399,45.938990213622,45.5446834329399,45.6874482089807,0.796429861914628
1,45.2483579568059,44.3046482312245,45.2483579568059,45.737355461502,0.765953112658682
1,44.2353133617555,44.9185445680133,44.2353133617555,44.7090868156309,0.702484666664995
1,46.7901898373513,47.6310797497508,46.7901898373513,46.7513191630992,0.718940765890574
1,55.9334830602366,54.8223721135537,54.8223721135537,55.2821795509881,0.892136342333578
1,44.4483251463698,44.0436389834634,44.4483251463698,44.7099079695135,0.645023179831485
1,49.6166959533707,49.9488018452604,49.6166959533707,49.6887997714947,0.825954139435458
1,46.0511563922925,44.8079610630831,44.8079610630831,45.699503371496,0.806956251296656
1,50.0999180528244,50.2643061161036,50.0999180528244,50.0608180506514,0.810511118401714
1,50.9583217710536,51.2521342525538,50.9583217710536,50.7119470892299,0.817041213737527
1,51.5486401300594,50.9738497705021,50.9738497705021,51.3980231155368,0.818525276400686
1,45.5664186550132,45.0690392333736,45.5664186550132,45.4380468755145,0.611322992163481
1,59.5276283188516,58.4972925573457,59.5276283188516,59.886646547064,0.881749298356763
1,44.9068542854937,44.5027869225338,44.9068542854937,44.9667447247963,0.764848364258604
2,44.6622369573888,43.0622056941304,44.6622369573888,43.7183005220321,0.688470570049016
2,41.2958336779587,39.1178430325738,41.2958336779587,39.8100758087294,0.598767842018233
2,44.9522053440308,43.2514967294119,44.9522053440308,44.1890862312434,0.74108358215059
2,49.8336615725594,46.4148181907386,49.8336615725594,48.6287639727202,0.853809652244841
2,41.9345757517312,40.3473197933532,41.9345757517312,40.8139175145027,0.628487576205684
2,41.7177931263112,39.0092314075031,41.7177931263112,40.9177364544164,0.744746778339677
2,36.5949582310965,34.3741981707941,36.5949582310965,36.0357591291055,0.542797430268391
2,40.4019600283667,37.7143217853001,37.7143217853001,39.2188577963553,0.721586343422528
2,41.2135313919418,39.9015487558831,41.2135313919418,41.0479694331265,0.705219415625054
2,46.2395010871003,45.093637904339,46.2395010871003,46.4085859307525,0.68971781362309
2,37.9233758895971,35.6771909438155,37.9233758895971,36.8285517494493,0.657275630141115
2,42.067820318431,40.0247536327401,42.067820318431,41.0664405025747,0.670217680976483
2,37.4154993889534,35.2071591679703,35.2071591679703,36.7906611151038,0.700374143989167
2,51.2445307478579,48.6653847311044,51.2445307478579,49.8816905336077,0.829767236859411
2,47.0650478335664,44.038664485658,44.038664485658,45.8237994640333,0.807052645265544
2,44.9226890916931,43.4865548493372,43.4865548493372,44.5364077340669,0.717592732362992
2,45.8183896538902,43.9878421402841,45.8183896538902,44.7327609756186,0.725527973732007
2,42.5072975703795,40.9154844624592,40.9154844624592,42.154312294847,0.727172435014744
2,45.565255123473,43.2319140589669,45.565255123473,44.8062868418148,0.717695291877451
1,48.1717073259355,46.6413589828772,48.1717073259355,46.4834342004325,0.71282263899407
1,55.4726210253305,54.7789879763057,55.4726210253305,55.2942939025078,0.89646096386422
1,45.2567524218094,44.5680222886065,45.2567524218094,45.5798951271196,0.878378404638288
1,50.6107552810587,49.1677875937026,50.6107552810587,50.5271686735542,0.759347030987946
1,54.0096619580052,54.0429276051525,54.0096619580052,53.3458917636295,0.892284208293847
1,50.7283641273998,50.4085129697951,50.7283641273998,50.848412923852,0.717018242459739
1,50.7112826884716,49.792646572984,50.7112826884716,50.5205570839341,0.819907983241276
1,49.5494120909895,47.3226985668926,47.3226985668926,49.1967772248032,0.770205824170346
1,53.0901220029215,52.4065563152058,53.0901220029215,53.5380318829927,0.765415485444617
1,52.07147527566,51.0068720536054,52.07147527566,51.5098957901189,0.804025468524245
1,53.782731592547,53.5492260335505,53.782731592547,53.7886332525291,0.806768806100516
1,46.3886689800446,45.5268106277825,46.3886689800446,46.214637521188,0.754785630843748
1,48.2597075347587,46.7560927080706,48.2597075347587,48.176494295904,0.803909600268617
1,51.1713881350962,50.8951024932637,51.1713881350962,50.8601652796488,0.82414097682267
1,49.4539554935808,47.4198320887326,49.4539554935808,48.4513500998484,0.741814184103198
1,47.5550095541851,46.6175229669434,47.5550095541851,47.1133319494233,0.691957949436035
1,47.0716459504264,45.500769073623,47.0716459504264,47.2686088746317,0.835721164692587
1,50.7955750919147,49.0299812952666,49.0299812952666,50.4319507703564,0.778918915261449
1,53.1701706351974,52.9427098513366,53.1701706351974,52.9099051295607,0.837015325869969
1,52.7253723940066,51.578036414587,52.7253723940066,52.5527187139111,0.809317989645052
1,53.2303430730909,51.3401558785867,51.3401558785867,52.6958550159675,0.812468363704226
1,48.9413683420119,47.564802581563,48.9413683420119,48.7642567229933,0.767370082079742
1,57.0471887989687,56.4849979598138,56.4849979598138,57.7652451753502,0.866495531446703
1,54.1610057624436,53.9325500906918,54.1610057624436,53.9842322604266,0.823139170677676
1,58.2655518701713,57.4829745812205,58.2655518701713,58.198217438006,0.849804109892176
1,53.0494971600118,51.8402006266317,53.0494971600118,52.8942101768773,0.722631972627947
1,57.8387620006659,56.8469277379609,57.8387620006659,57.0583538289293,0.864486863785188
1,56.7206790162443,55.8895111811434,56.7206790162443,56.996867611642,0.839705598914912
1,48.5166356544199,48.0967903920148,48.5166356544199,48.4672925868612,0.740277180048247
1,51.8630852739555,50.6037054827766,51.8630852739555,51.7659096380856,0.764353270718234
1,52.7550853751723,52.4461898346554,52.7550853751723,52.8075078647236,0.837566287163736
1,51.5522910306015,50.1315819059069,51.5522910306015,51.2015306882036,0.786949720544393
1,46.5562116599833,45.9224177661603,45.9224177661603,46.8693403417954,0.690140659283627
1,56.3445596787478,55.4941361016017,56.3445596787478,56.1054114700236,0.761959472345739
1,55.0029874073072,54.7179758994064,55.0029874073072,55.4904697349898,0.911624361115547
1,52.8499507069649,51.6575634927611,52.8499507069649,52.5583834499439,0.806819081173936
1,48.7576190019568,48.7366135677417,48.7576190019568,48.6990938151078,0.825436198586872
1,57.0343018751522,56.194495463491,57.0343018751522,56.9402410176237,0.855425336543325
2,51.9250961952323,48.2263598597168,48.2263598597168,50.9702412604122,0.817483926094518
2,60.3018545558564,57.3261696752944,60.3018545558564,58.3343722024387,0.864332267112707
2,46.7206474193376,45.5493225384412,46.7206474193376,46.9825547139033,0.663580095338008
2,49.8339839057097,47.3317862462465,47.3317862462465,49.9860155426169,0.836586369654877
2,55.6788644481485,53.0348125141727,55.6788644481485,54.7170422456961,0.838480552409362
2,54.1325754951794,50.825958505403,50.825958505403,52.1572077730037,0.813417771821422
2,55.3296258348032,52.2527572266583,55.3296258348032,55.4244741523044,0.906068044120696
2,55.5081702330982,53.9643951255544,55.5081702330982,54.7282674250112,0.852707626499941
2,51.4808034888146,49.1183716419457,51.4808034888146,50.6620442737612,0.80553288662704
2,55.5135280257,54.6924637193019,55.5135280257,56.0297368306277,0.833128556308386
2,46.0065208069608,44.08799254008,46.0065208069608,44.4863882157289,0.693833494810735
2,46.6387137645378,44.6323447775934,46.6387137645378,45.846640422147,0.756290374529533
2,47.8895828523624,45.3184856265649,47.8895828523624,47.2698734786417,0.755850154419811
2,48.4924837529449,46.4987670615547,48.4924837529449,48.0011804837831,0.738213773435928
2,49.2655721610984,47.5648537073786,49.2655721610984,49.0268130212437,0.781325722452085
2,45.2079524338528,43.5071843620211,45.2079524338528,43.9033700711093,0.680919341088151
2,47.9799815811622,45.8471129666561,47.9799815811622,46.9917099273329,0.732529768380946
2,47.0782217020328,45.3358967182134,47.0782217020328,47.2044242314144,0.744325301675169
2,54.142289230485,51.3336455539821,54.142289230485,53.4471584157098,0.830705256039405
2,48.8213632918733,47.3584785526201,48.8213632918733,48.3025156267963,0.74433039199411
2,50.7376384673445,48.4378239094943,50.7376384673445,49.7112187353596,0.790273230511979
2,48.6797802745675,46.2232993614054,46.2232993614054,48.7697271762996,0.792984507048233
2,54.0176364079523,51.3200315248358,54.0176364079523,52.8269825896414,0.834719584676943
2,47.5792489037418,45.8358680048365,47.5792489037418,47.1611110001679,0.868081053060248
2,49.2078755362179,47.9960638972255,49.2078755362179,49.524219537378,0.851991462468161
2,48.264813007508,46.6633251558969,48.264813007508,47.2772198540195,0.775676061986986
2,49.0897879064868,47.5465981838989,47.5465981838989,48.3846224007218,0.804995229991413
2,53.2611335463574,51.5253577954469,53.2611335463574,53.2164452198216,0.882491148263604
2,46.1787789395738,44.6817892827562,46.1787789395738,45.8821028625517,0.807483531382969
2,53.1810391790614,51.496432218669,53.1810391790614,52.5145538046204,0.876131161105332
2,47.4441732081052,46.3377250057196,47.4441732081052,46.8411722112125,0.696252193032024
2,47.9317923116209,46.0516206237581,46.0516206237581,47.9768211698165,0.796803723853029
2,50.9802748120535,48.4910745082829,50.9802748120535,50.3560557880871,0.85188983973402
2,49.0056140840981,47.0960187095953,47.0960187095953,49.0530334432157,0.824436248180723
2,48.6019520493208,47.1197314368959,48.6019520493208,48.0791529235356,0.737417436897725
2,47.7197126880635,46.1182081904185,47.7197126880635,46.3123906236117,0.759773641766266
2,55.3621510772421,53.7915401616889,55.3621510772421,54.6271606601647,0.834864163165907
2,44.7020140638196,41.8321165915224,44.7020140638196,44.4301710754562,0.775852645597939
2,44.4177933155639,42.4981503775694,44.4177933155639,44.9085423482109,0.769397745172982
2,47.1887055837193,45.8940175490324,47.1887055837193,47.0377782251514,0.790474795962126
2,45.7797778296189,44.1736937103605,45.7797778296189,46.3425001724877,0.745493730475751
2,48.7676904937244,47.3203035355494,47.3203035355494,48.6445002914415,0.789867817684115
1,51.9190594770426,50.8230967704577,50.8230967704577,51.4165322470639,0.754137723990961
1,53.6506913758422,53.4191983971298,53.6506913758422,53.3313934675756,0.854021414972008
1,42.7771309390917,42.6756587908209,42.7771309390917,43.8109310420785,0.580578745143962
1,50.5960484808999,49.4351094438219,50.5960484808999,50.1009382951195,0.755304162368537
1,57.1501239433939,57.3232580051585,57.1501239433939,58.2105310637117,0.894981282559227
1,54.5286543476048,54.751155321844,54.5286543476048,54.715279272745,0.859998017487602
1,60.1105473335054,59.1105778282159,60.1105473335054,60.1246016704722,0.900812825908344
1,52.7097482524941,52.7724540316417,52.7097482524941,52.5897741508847,0.806136213164258
1,53.2912177102428,52.2446984325142,53.2912177102428,52.8013569652764,0.769461926177489
1,53.0797495431091,53.21937152834,53.0797495431091,53.0029361208995,0.863298318527664
1,55.7226141579733,54.7143191998352,55.7226141579733,55.9216640119841,0.773985389919186
1,46.0442308563043,46.2130523309373,46.2130523309373,47.2679004835073,0.740975562967835
1,52.883861339122,53.2451869950516,52.883861339122,53.2843800159628,0.884910728265632
1,54.3066898004533,54.6827022462914,54.3066898004533,54.9103967202494,0.86485574555797
1,51.21472449498,49.7320475102424,51.21472449498,50.9491444540059,0.777270871273738
1,53.4963806790857,53.744038068442,53.4963806790857,54.5397683346037,0.820440079549094
1,50.7815397807243,49.4865756094854,50.7815397807243,50.6769628477443,0.795786605073261
1,51.6209732670339,51.8531077793483,51.6209732670339,51.8105261619038,0.782039409126925
1,54.2305964870664,53.178896252695,54.2305964870664,53.4996437852853,0.759120355390821
1,53.7203585071495,53.9963073267871,53.9963073267871,54.118475928443,0.850169899660797
1,49.6609216552814,48.2848410963302,49.6609216552814,49.8950961322726,0.691820112689541
1,50.5961726456002,50.9652161152392,50.5961726456002,50.6008670674785,0.855855569958694
1,47.196188164556,46.5397234383854,47.196188164556,47.0156540309183,0.779040198185435
1,57.2059571952837,56.1215736040559,57.2059571952837,57.1339937907821,0.881065082849571
1,50.4087319055789,49.8332413704339,50.4087319055789,49.825980610411,0.869005330289647
1,51.5850537372982,51.8261323249344,51.5850537372982,51.087722601924,0.829389313301675
1,51.9717917926531,52.0267745925462,51.9717917926531,52.3105076000908,0.815899165199112
1,44.9522415277478,45.0302317446424,44.9522415277478,46.0546360622996,0.743212020083363
1,52.3171012509508,52.6262011693231,52.3171012509508,51.9230852329644,0.86282229178689
1,45.503987888245,45.6666760658106,45.503987888245,46.3627776732744,0.692891005740252
1,49.808702569247,48.9449659104858,49.808702569247,50.7062558743737,0.781276528755639
1,48.8655483852178,47.3187408779815,48.8655483852178,48.8293563093528,0.810916439770634
1,55.1477049905878,54.0450353616839,54.0450353616839,54.6453191449722,0.842341802737007
1,50.2807445183046,50.5239058925365,50.2807445183046,50.1050891532554,0.796935307941572
1,49.1766547026738,47.7034996629767,47.7034996629767,48.6271063579219,0.758835192754143
1,53.5577889851908,52.5175909225189,53.5577889851908,53.0018155227592,0.726036244275454
2,49.2094545729399,46.9292123380524,46.9292123380524,48.9524135038478,0.798359526492361
2,50.2466239565784,47.7160348990156,47.7160348990156,49.3113492797216,0.794262672907585
2,49.2923819821109,47.2845236986958,49.2923819821109,48.6711593589418,0.785082775662638
2,51.709243175213,50.0354583815527,51.709243175213,51.3266395351086,0.794766805297394
2,52.4427841790782,50.353730074044,50.353730074044,51.4255134210023,0.774942843754372
2,51.1030255664613,49.7398593433243,51.1030255664613,50.0383267802696,0.717554720095095
2,56.6642379792786,54.0709357682806,56.6642379792786,55.1433075808765,0.813444874816124
2,54.119562127825,52.1537641095368,52.1537641095368,52.8987645834642,0.789981709827127
2,48.841831722488,47.4044220638988,48.841831722488,47.3953417396329,0.737266355228765
2,41.4948442686745,39.3594465985638,39.3594465985638,40.7295291469693,0.694482507356503
2,53.3662289405294,50.2656463402011,50.2656463402011,52.7424891742473,0.821126475177452
2,51.8156605871025,48.9066051020226,48.9066051020226,51.231069139126,0.80923158143961
2,44.0323990091235,42.0351473200435,44.0323990091235,43.9802390617594,0.894316571992352
2,45.5073317732965,42.57647553795,45.5073317732965,45.0472199094213,0.715565674326381
2,50.5570965883372,48.569481889079,50.5570965883372,49.8561195651464,0.821086858436067
2,46.4610819417255,43.2316063757827,43.2316063757827,44.9248948043312,0.793683695340464
2,49.1659847853714,46.992042926404,46.992042926404,48.5819771467956,0.803552116765526
2,49.9820184544317,48.0962995692941,49.9820184544317,48.896837412702,0.823014261974253
2,40.3005826783119,38.1313605636464,38.1313605636464,40.2796654175329,0.830450708151344
2,44.905752448827,43.1735894766465,43.1735894766465,44.6840843130405,0.811783912398079
2,47.2393818096761,45.5374503185745,47.2393818096761,46.8610706529292,0.79624015664098
2,45.993915451279,44.5305519722991,44.5305519722991,45.6983823521391,0.703082294832854
2,57.4812301213903,55.5371103221993,55.5371103221993,56.6541179665179,0.872428500664877
2,48.6019688646108,46.3757404702112,48.6019688646108,48.488379055464,0.800875588475858
2,43.0134732258421,41.0079280565922,41.0079280565922,43.2289440400964,0.860974400586225
2,46.1940463011893,44.221163977466,46.1940463011893,45.9890835772177,0.836348445800524
2,52.0586381217569,49.5377438189497,52.0586381217569,51.7332193187782,0.824926328886376
2,46.2303974857502,43.3252809574438,46.2303974857502,45.1758437310699,0.730394293791799
2,49.1946614148232,46.0569774110962,46.0569774110962,47.9783670873721,0.768597275682125
2,48.548429372957,46.9047658085335,48.548429372957,48.7667215242775,0.803246091703285
