"SSIndex","OR1","OR0","OR","ORX","PS"
2,44.9555208002062,43.6398687371529,44.9555208002062,43.5815008485891,0.534483913855187
2,51.6063814356765,50.263867865423,51.6063814356765,51.1573634254057,0.781588037536345
2,51.7776934388454,50.4591821777342,51.7776934388454,51.5614023369451,0.688974287408908
2,46.1122982132857,44.529265491002,46.1122982132857,44.9010284806807,0.792469344005454
2,49.0307910683497,47.7395143712175,47.7395143712175,48.3544355318827,0.761739514248008
2,50.7982763956573,49.3169328864007,50.7982763956573,49.9708383690627,0.88044507265511
2,50.3286951373728,48.8097641411944,50.3286951373728,49.9838945627352,0.844361401439274
2,50.8272585929459,49.3255929678608,50.8272585929459,51.257399196498,0.860746862194918
2,47.6791649842966,46.1331711172033,47.6791649842966,46.5606931351862,0.854349210870106
2,52.7861451796451,51.3712928808735,52.7861451796451,52.4908595186675,0.858699637691592
2,52.4888965399745,50.9447288743734,52.4888965399745,52.9614594997718,0.883614510537553
2,54.2015867121252,52.8478735568595,54.2015867121252,54.707676316547,0.865879923562388
2,48.969515787635,47.4230336230221,48.969515787635,47.8491070142433,0.860126361072201
2,51.7406922993901,50.2806220492526,51.7406922993901,51.4764090723433,0.845377079917111
2,55.8662060822641,54.3052613219366,54.3052613219366,57.1866564103182,0.901625945937102
2,48.5783000561015,47.062362175882,48.5783000561015,48.3841573548486,0.820433201153427
2,48.9650572939341,47.7752843894497,48.9650572939341,50.315447742367,0.748970771646217
2,54.8119960810601,53.3342981870371,54.8119960810601,55.3129267710667,0.876325188385616
2,51.6508664665914,50.5080210502792,51.6508664665914,51.0702433612554,0.829399843709107
2,52.2011776690567,50.7369943358028,52.2011776690567,52.6389267481299,0.862302314895771
2,51.048916174524,49.6591962001544,51.048916174524,51.732054520445,0.866714865194048
2,44.8977017997469,43.7974843155698,44.8977017997469,45.3700089078744,0.817361142725573
2,51.2977326648039,49.8079115669945,51.2977326648039,51.851290412413,0.866400532767353
2,51.4009451022677,49.8894925652407,51.4009451022677,50.9967459919999,0.848756891988684
2,50.481216845499,49.0485204204482,50.481216845499,50.2040567028092,0.888711597186268
2,50.8304532532389,49.5202449494237,50.8304532532389,50.6663144262406,0.796945160740589
2,49.1056059633072,47.5258125118188,49.1056059633072,48.3804490729867,0.873723233600874
1,65.6525856798562,65.2332079028792,65.6525856798562,67.168156240353,0.843294678217847
1,61.3487899990802,60.2218407604806,61.3487899990802,61.4399471002968,0.82083642495357
1,63.8144451110515,62.8548488720403,63.8144451110515,63.335583400925,0.833648926716195
1,63.765338958467,62.1786421818965,63.765338958467,63.1816146662643,0.844122827291773
1,55.8638657385812,55.7910182016209,55.7910182016209,56.2217835643361,0.77726015082578
1,55.5630232013653,54.7311590161539,55.5630232013653,55.7387372638669,0.788798129469838
1,51.0255470888687,49.915027365802,51.0255470888687,50.7379339629871,0.805226318747458
1,65.7935395836227,64.4902689929724,64.4902689929724,66.3338462083169,0.842059719311311
1,64.6634678415014,63.8464944658496,64.6634678415014,66.2634832563277,0.819294150216001
1,58.7220557903825,56.6337677797369,58.7220557903825,57.9296715343121,0.766325390835692
1,53.7627938316919,51.9931870898548,53.7627938316919,53.4060844153464,0.78995920792795
1,47.6384731192023,46.8387079011137,47.6384731192023,47.5285123138861,0.82996602685508
1,64.2531133718801,62.8332371417063,64.2531133718801,63.9765887637926,0.851404375865566
1,65.795688278159,64.7463806016822,65.795688278159,67.4014657054145,0.831812885481381
1,57.5675135906025,56.2909966090649,57.5675135906025,57.3541325468068,0.84105352770107
1,61.8751434020508,60.200260127601,60.200260127601,61.0976255481245,0.854701081239815
1,64.2038849411023,63.2453831689237,64.2038849411023,65.3501798472733,0.844532833212071
1,58.9664621413208,57.6663391677359,58.9664621413208,59.2944204274672,0.83729804308849
1,59.0054596373073,56.8187910818078,59.0054596373073,58.0574264339095,0.781482409289613
1,63.1801311273278,62.4308568033542,63.1801311273278,63.6425265107252,0.81024434394881
1,62.2813397464719,61.189297481957,62.2813397464719,62.7669775080391,0.84351777610255
1,61.4977608715801,60.3179168053448,61.4977608715801,61.0008960503656,0.838311629603456
1,57.5675135906025,56.2909966090649,57.5675135906025,57.3541325468068,0.84105352770107
1,48.8048229516869,48.8581834272903,48.8048229516869,49.1777978911896,0.716194050998133
1,48.0564388179963,48.2405243293433,48.0564388179963,48.1663239746965,0.672974863619078
1,46.4262167127838,46.402537558313,46.4262167127838,45.6250755786418,0.684205007005318
1,44.3505815444919,43.4136353549012,44.3505815444919,43.9845636955279,0.733319410506437
1,48.7112615871302,47.905588511751,48.7112615871302,48.8802028646022,0.79922348752921
1,41.6574470727432,40.7266478990257,40.7266478990257,40.8877486120749,0.640628818943382
1,44.3335664105013,42.9771591456486,44.3335664105013,43.885303958845,0.761444344580693
1,51.5508326834312,49.830263772487,51.5508326834312,50.7192971312241,0.725532944707191
1,42.3609119258541,41.7352533166854,41.7352533166854,42.1372051086733,0.658820123696865
1,49.1821853175098,47.4748545513829,47.4748545513829,48.8459978070909,0.733202666803865
1,45.5301655514194,45.496167569952,45.496167569952,45.9656999845678,0.672396052109847
1,46.1334828493361,45.1983666430003,46.1334828493361,46.3602454055628,0.665050443295986
1,56.5521968986613,55.0894116065762,56.5521968986613,55.5621873787101,0.789160200253539
1,45.9576787336644,45.6546964578446,45.6546964578446,46.0317991791827,0.731377324559843
1,45.3150756356085,43.511431190543,43.511431190543,45.3693498532472,0.704671997480695
1,42.7933167802699,42.2114086036484,42.2114086036484,42.7311010938883,0.65695723218939
1,52.4621914463881,50.9398026492601,52.4621914463881,52.2550110936771,0.784507806939202
1,46.2607239852691,45.70858676134,46.2607239852691,46.3809050612472,0.82001335485605
1,49.3663794841949,48.6112321772848,49.3663794841949,49.2124133569551,0.833315647223663
1,51.4175293998635,50.5444240682613,51.4175293998635,51.0231005526894,0.80818687168614
1,50.7559963390127,49.7651753253451,50.7559963390127,49.8922583868918,0.833464094120139
1,50.517335512555,49.1760607842105,50.517335512555,50.4205629450464,0.736394102153115
1,45.002067757012,43.7453340195492,45.002067757012,44.050564925565,0.648190799693046
1,48.1693638310585,47.0754441142972,48.1693638310585,48.7109056767089,0.753909047238746
1,43.2152175007532,42.2890497793772,43.2152175007532,43.1696308660753,0.774872970157075
1,50.660814863921,49.6599457743958,50.660814863921,49.8951091899542,0.838920668095571
1,52.4736007790133,51.4375139916858,52.4736007790133,52.2325700919819,0.795807232926825
1,48.8165768810389,48.2903314608724,48.8165768810389,48.9493110760942,0.844329440059124
1,48.1180716112333,46.985195653132,48.1180716112333,48.2781288458945,0.756207150758465
1,53.5011597846645,51.9719450168362,53.5011597846645,52.3393575871945,0.839365118062309
2,47.8025708123398,45.8506469352062,47.8025708123398,46.3362056160508,0.730528716593321
2,48.6382382748319,47.1228133315725,48.6382382748319,47.8658122668346,0.662804230478006
2,53.815620507796,52.5684601123019,53.815620507796,54.7400430261511,0.788944205052782
2,42.6954304965568,41.4093939818736,42.6954304965568,41.6353149538038,0.538440109425538
2,40.524082285774,39.1451804742629,40.524082285774,38.6307209666852,0.597657394114669
2,43.4381197161567,42.1771462923356,42.1771462923356,42.6831976186652,0.591318299767232
1,42.4279333829791,42.2834215384498,42.4279333829791,42.3130425866962,0.646516012101509
1,53.3085393332432,51.9381435182223,53.3085393332432,53.2545245679368,0.807029501461625
1,45.4383776887162,45.4564783602229,45.4383776887162,45.9303524303673,0.668569055946695
1,43.1949232375614,42.7553723215463,42.7553723215463,43.1097160311885,0.666734495552453
1,50.3728546680841,49.3626855310101,50.3728546680841,49.3288267095101,0.836761642707526
1,41.7603896110228,41.2349434156528,41.7603896110228,41.5867831545272,0.622033050806845
1,44.6245917961455,43.867681908665,44.6245917961455,44.9987682672239,0.768193594728875
1,45.000459294087,43.7633415970561,43.7633415970561,44.8612764054499,0.693170458793801
1,48.8947722150321,47.1127932914016,48.8947722150321,47.933184545007,0.681900049907381
1,43.6864097565962,43.4661276450432,43.4661276450432,43.9103551056763,0.688911529565353
1,47.8757647894093,46.4686154979499,47.8757647894093,47.2951897403241,0.763262932225109
1,53.7330676433941,51.8852220953979,53.7330676433941,53.261407652588,0.799790004074313
1,54.4026886636812,52.220119464654,54.4026886636812,53.616337047314,0.774552515976712
1,53.1881852778027,51.7446334958871,53.1881852778027,53.1062972893153,0.831667488782393
1,53.2970361821743,51.7127012290406,51.7127012290406,52.7333148326867,0.775028941998883
1,52.1683343129127,50.7690413583653,52.1683343129127,51.0653716769366,0.668778243156398
1,45.7356704903457,44.9846480636237,45.7356704903457,42.7999864582645,0.710908715564093
1,48.1964778828079,47.5633725130801,48.1964778828079,48.7923883928619,0.751505961908407
1,46.4644464487702,45.4829697372001,46.4644464487702,46.7342135287995,0.65670858886748
1,46.0544117853856,45.2562584891707,46.0544117853856,45.7373554627726,0.701095315075075
1,45.7989808263401,45.4396445689868,45.7989808263401,46.039671645115,0.787961989695692
2,46.745196858236,45.6142423736496,45.6142423736496,45.0457688039319,0.538167302885761
2,45.051527909808,43.7414451119576,43.7414451119576,43.8341437558389,0.532422871357999
2,46.8718529238645,45.6966288213151,46.8718529238645,46.9903332132996,0.835511500982235
1,50.3732660497798,50.1158876444376,50.3732660497798,50.4874261339096,0.701638118135049
1,52.7335722886083,52.4718375926868,52.7335722886083,52.7408994975328,0.640538573805122
2,48.3509909843244,46.9196497525961,48.3509909843244,48.4391256329615,0.876327072341142
2,49.6910312054985,48.1994406644155,49.6910312054985,49.0102142849569,0.870865747821611
2,52.4993919285994,51.0521648285819,52.4993919285994,53.1904824370634,0.870251431957289
2,47.910110107179,46.6456926572351,47.910110107179,47.4015469170719,0.785244012601627
2,47.9099761563879,46.7586671284217,47.9099761563879,48.1260618512789,0.841265515644488
2,46.370831075089,45.0730275407703,45.0730275407703,45.6839638358229,0.756789051641995
2,44.4610077450328,43.2491788962248,44.4610077450328,43.6349421220638,0.612233876203662
2,43.8154254448544,42.1935027079616,43.8154254448544,41.9852725631421,0.628915371852125
2,42.3128954267588,41.1809450983491,41.1809450983491,41.3412376815819,0.597533757025266
2,46.6286862663743,45.3760224801132,46.6286862663743,46.0576459546162,0.632033438848317
1,44.9971879452708,43.1026335463432,44.9971879452708,44.8164832967591,0.705902243874196
1,57.2376948543778,56.0268243847183,57.2376948543778,57.0212114292426,0.830216291882528
1,54.2121018258303,52.6953636785587,54.2121018258303,54.2683314155322,0.720632629320375
1,51.4270220065868,50.1154311225428,51.4270220065868,51.0033866069428,0.717497329083662
1,48.2545138937172,46.580241930351,48.2545138937172,47.8856484378856,0.707787258617467
1,51.8112955104923,50.3673179229343,51.8112955104923,51.1293426870109,0.781098702135077
1,48.6179704056717,47.2487880747621,48.6179704056717,48.2688955511198,0.764649932656495
1,53.3105342105768,52.4635038829977,53.3105342105768,53.2005228850847,0.729030017147465
1,54.3972369247223,52.7438740345377,54.3972369247223,54.0069147366592,0.73964693052495
1,46.4265595269605,45.1151266052164,46.4265595269605,45.9832322498522,0.712101623614293
1,51.1860425143228,49.9321278953976,51.1860425143228,51.2864646433697,0.790506355752897
1,52.2081468198178,50.983322199702,52.2081468198178,52.2878186251211,0.774779858306819
1,48.5987984976603,48.1859698628575,48.5987984976603,49.3634684324803,0.683436741654776
1,50.3363419106375,49.4030854533707,50.3363419106375,50.5558102366635,0.78841432958566
1,50.1222575505014,48.7351032806783,50.1222575505014,49.9832136441915,0.759586319111991
1,59.3755601525071,56.7704453053898,59.3755601525071,57.6662552829072,0.778888482413775
1,53.5466088755647,51.0332652922421,53.5466088755647,52.8256960380067,0.77708110390608
1,48.9878405193414,47.6736981378406,48.9878405193414,48.2595280972078,0.708284349053657
1,51.2437272606413,49.6184186996696,51.2437272606413,50.5593836414307,0.723724897790432
1,59.5627972209753,56.5757295261997,59.5627972209753,58.3921316724139,0.750133010520029
1,54.0059517763186,50.8799680399606,54.0059517763186,52.4658878066689,0.753686843917826
1,49.6538608845107,48.1866594293118,49.6538608845107,49.1596221388515,0.640599755826855
1,51.3723538493473,50.256884159459,50.256884159459,51.0615775594556,0.770644943532533
1,44.6654464769625,44.3237751514905,44.6654464769625,44.5537892053702,0.667754681911016
1,50.8438963051524,49.2858789597173,50.8438963051524,49.9190458843246,0.747094939453879
1,47.7892891957598,46.9091312310142,47.7892891957598,46.874497499713,0.681935811688003
2,53.184763858323,51.5612990080801,53.184763858323,52.0739927379903,0.791002540179662
2,49.2027621316158,47.6217530918448,49.2027621316158,48.255899255535,0.761734408569764
2,48.6182391876016,47.0653108059632,48.6182391876016,48.4425382213371,0.801243899775931
2,52.1726701486952,50.6029505255154,52.1726701486952,51.8339869327787,0.812409039163237
2,53.7144991851602,52.2814931044988,52.2814931044988,53.7594009306379,0.771451731665766
2,53.3461479509188,52.0828491633035,53.3461479509188,53.1762107995332,0.754162443056007
2,54.4926621373962,53.1933650347049,54.4926621373962,55.1035220397126,0.845252793762913
2,56.0320485301803,54.6481804565682,56.0320485301803,56.2917914652522,0.845904567550348
2,55.5600038146934,54.2101868278392,55.5600038146934,55.8645964235289,0.832895323836193
2,49.9929182213212,48.7164094028893,49.9929182213212,50.0274411763959,0.668009755991907
2,55.7905538039025,54.3740007325105,54.3740007325105,55.1018318084402,0.804557896450111
2,56.7346311854652,55.3322363126725,56.7346311854652,56.7460201184118,0.823625321190621
2,53.673025579947,52.1610368277689,53.673025579947,53.2463889045454,0.806938775372843
2,56.1551740545759,54.7155417382904,56.1551740545759,56.2330050385423,0.823105764616861
2,58.6626160561645,57.0969585112391,58.6626160561645,58.2659614122577,0.885441652349892
2,52.3853432821413,51.1298663095873,52.3853432821413,52.9387862147186,0.86973828197512
2,58.269903902791,56.5588829512204,58.269903902791,57.4186782906615,0.906324030156974
2,48.7754096180326,47.5358355514344,48.7754096180326,48.4103262648318,0.643858164539382
2,54.5032324241315,53.0843804838631,54.5032324241315,54.6693940410226,0.822835204783893
2,52.0576899244678,50.7653624661809,52.0576899244678,52.6143707878344,0.808251011178599
2,57.1517138850862,55.6452297928056,57.1517138850862,57.1278696823154,0.848220343567261
2,47.4786127795064,46.4035469283635,47.4786127795064,47.4230597338029,0.664239146506565
2,49.2286054665598,47.6364940133597,49.2286054665598,48.7615941421875,0.830015695566025
2,44.3466335114027,42.751159740945,42.751159740945,43.3885681971286,0.716109224476686
2,48.6595316326336,47.3807463206007,48.6595316326336,47.8072030169532,0.887607264302748
2,42.8307800466889,41.6059789850189,42.8307800466889,42.1420683002724,0.843886457603216
2,44.348956824663,42.9706862966597,44.348956824663,43.1096596225603,0.822830894041769
2,45.5893763780255,44.4318346846874,45.5893763780255,45.6230290154983,0.797040368893834
2,44.3064323538414,43.1594628605586,44.3064323538414,43.5510958757581,0.851592518794432
2,44.998207274697,43.841723046462,44.998207274697,45.1673629477987,0.791003509786281
2,49.3675941682801,48.1666626723983,49.3675941682801,49.1488270359362,0.872196736390248
