"SSIndex","OR1","OR0","OR","ORX","PS"
1,43.2964477545051,41.6568006073183,43.2964477545051,42.7619164582919,0.794248145459866
1,45.8520137942675,44.0747246720175,44.0747246720175,46.1478134087568,0.83703562918073
1,47.490556958067,45.8439411481889,47.490556958067,47.0889845343226,0.854259445761509
1,42.131981113283,39.4797928651172,42.131981113283,40.9475068357725,0.774735206407356
1,46.7539809126656,44.9388151162081,46.7539809126656,45.8989990124711,0.749848489828764
1,42.2244635880143,39.6066291330544,39.6066291330544,40.7966033551408,0.832742972542566
1,43.7096801910795,41.0574919429137,43.7096801910795,42.8598661457594,0.843904999700724
1,50.7049846935745,49.6745070892534,50.7049846935745,50.524331790546,0.86263306683407
1,53.1684040648537,52.1976419318394,53.1684040648537,54.0669645489482,0.853708153604196
1,43.0111973012122,41.3715501540254,43.0111973012122,42.4795015372748,0.777618532206211
1,45.1352762179661,42.6704630494135,45.1352762179661,44.3993863454684,0.852872231583011
1,56.6255365367553,55.3100009019999,56.6255365367553,54.9071568203164,0.696923848912772
1,47.9474310055661,46.473448327954,46.473448327954,47.0014112169064,0.799620096030996
1,58.6510857459216,56.5260532778062,56.5260532778062,59.181052342848,0.876680460294211
1,50.4538353443026,48.524661715643,50.4538353443026,50.3289195191279,0.839045785336862
1,48.9421819747744,47.3300116646762,48.9421819747744,48.6053011679059,0.872240025470282
1,43.3842085925889,41.9868514417934,41.9868514417934,42.618856941493,0.82472953091807
1,41.7462813421571,40.3640457425401,40.3640457425401,41.3585605702078,0.783531145584128
1,41.5507415683944,40.1925854870376,41.5507415683944,41.0654012496795,0.772335919859203
1,46.0593522663174,44.9271991056332,46.0593522663174,45.986862589688,0.732079876662551
1,46.2780312413399,44.8989002673731,46.2780312413399,45.7632788458542,0.81692593133922
1,46.1210868831419,44.8140214139552,46.1210868831419,45.5684277542797,0.708070824066781
1,44.9746523044581,43.9008816767749,44.9746523044581,43.9514200902983,0.837069353077185
1,48.5984445401846,47.4044054451712,48.5984445401846,48.3115236069549,0.742021394440701
1,44.3198413405887,42.8800336460392,44.3198413405887,42.8507643820828,0.835993050656874
1,46.9285694200772,45.4315340064959,45.4315340064959,47.2669022097024,0.792910061599353
1,47.3498137824231,45.3310464864906,47.3498137824231,47.3311286251537,0.805885544483843
1,54.3138501650025,52.5719941808442,54.3138501650025,53.115597688578,0.879056230305178
1,40.4503202703129,39.0993659469358,40.4503202703129,38.821749516503,0.82500263989363
1,47.0255996693292,45.0037557965682,47.0255996693292,47.3053244606384,0.787226093145835
1,47.4214712755998,46.0457777461928,47.4214712755998,47.5558993817609,0.803692300498039
1,43.4045004440112,41.9074650304298,43.4045004440112,44.115869309495,0.885305949140249
1,45.1382106852952,44.064440057612,45.1382106852952,44.0497993286239,0.835687877524085
2,48.2563113009,46.4079385349476,48.2563113009,48.4577784949776,0.803450813432081
2,45.8303957238445,44.5009683486335,45.8303957238445,46.2049253394024,0.757453522242072
2,55.8682678099089,53.2398823548928,55.8682678099089,55.7463093723357,0.91047282658644
2,54.0269147445292,52.3656081634431,54.0269147445292,53.7089242233354,0.786873112516302
2,49.2705924932871,47.2700556721571,49.2705924932871,48.6021933950279,0.804226712950627
2,48.7798276627805,47.2094743135369,48.7798276627805,49.0568496722024,0.75324335970232
2,58.1452677513949,54.4987587528922,58.1452677513949,56.8357660035382,0.877010156968822
2,46.9858169121726,45.9059858502235,45.9059858502235,47.311269313659,0.800333998864589
2,47.2265360196794,45.6588143135596,45.6588143135596,47.065102573714,0.814092954456168
2,57.6362326236448,54.9957112309715,57.6362326236448,57.6176729292087,0.885880680800669
2,46.1641456391852,44.5522652763741,46.1641456391852,45.5331261164155,0.717416348683045
2,49.5613589255518,47.9445168883097,47.9445168883097,49.3981804489136,0.799886961061578
2,46.062815805637,44.4621166571059,46.062815805637,45.5020137973841,0.845159626576194
2,52.670762914315,50.4752616909266,52.670762914315,51.8683700257893,0.717814302600142
2,50.110129062635,48.2130866331368,50.110129062635,49.996375230823,0.777814168136197
2,58.4852547663032,55.5829539333843,58.4852547663032,58.2746062280934,0.913508541826977
2,44.8233569791198,43.339294373771,44.8233569791198,44.8441930149999,0.764586158907722
2,47.4938782279665,45.661753951293,47.4938782279665,47.1449332945889,0.81016342893192
2,56.2128795616859,53.8577181383992,56.2128795616859,56.0391643508249,0.876231860096232
2,48.8935508455223,47.2352699644644,48.8935508455223,48.5778020058743,0.834905128800796
2,49.5718201586233,47.7390595389068,49.5718201586233,49.2068051192631,0.858830709795109
2,51.0938586067817,49.0093666948461,51.0938586067817,50.7880208209733,0.845887136963497
2,47.983014069384,46.5999388640591,47.983014069384,48.4004599405708,0.737365863390121
2,48.3744388232584,46.9228071943718,48.3744388232584,48.3530642345885,0.846494242517656
2,44.8656015045401,43.6697779270887,44.8656015045401,44.8452612534654,0.76303985024113
2,52.9846135374976,50.7223221666965,52.9846135374976,52.8397842152173,0.893203467028014
2,46.3352102373416,44.9713565507151,46.3352102373416,46.7340734173908,0.764630457860244
2,47.6586534590509,46.5188033877248,46.5188033877248,47.9397594653854,0.814282859879327
2,49.3454666839774,47.6766728642974,49.3454666839774,49.0141119541258,0.847825912070391
2,43.4292860804518,42.2087277161236,43.4292860804518,43.5641440497018,0.810745786423596
2,44.9569333823618,43.6358215458763,44.9569333823618,44.9692795968516,0.811138770131173
2,53.7137291534077,51.6019931692384,53.7137291534077,52.9771152260381,0.886102666615242
2,50.6382565140409,48.928921058149,50.6382565140409,50.4540683619802,0.80358367917986
2,44.132702157184,43.3548729924693,44.132702157184,41.7985366676688,0.378020285352481
2,50.9632261369282,49.1069135700045,50.9632261369282,50.9262881319807,0.827503264916334
2,42.7590296261213,41.6979740966787,41.6979740966787,42.5010633567591,0.767266660358956
2,41.7817642232412,40.649373280425,40.649373280425,41.9327932308797,0.767733913884173
2,46.0515151843341,44.9194535390757,46.0515151843341,46.6082970522835,0.682643171362693
1,43.4268641534639,41.7872170062771,43.4268641534639,43.142358670127,0.836847976301761
1,45.4182093174298,43.7395473114761,45.4182093174298,44.8170936545216,0.855910573686155
1,43.9026919721843,41.1168036824648,43.9026919721843,42.678538077524,0.838003004591806
1,44.0371611830524,41.2512728933328,44.0371611830524,43.1171755020672,0.839148156939164
1,47.0462403421105,45.5483120861729,47.0462403421105,47.0761324603121,0.806223412985658
1,55.381561887261,52.6203186129483,55.381561887261,54.1492775778013,0.89908526623522
1,54.1927795354602,51.5353042225705,51.5353042225705,53.3783316817364,0.869183688337738
1,49.7853132900868,48.0980023481062,49.7853132900868,49.425138651324,0.817828248755892
1,45.1439256781484,43.5042785309615,45.1439256781484,44.9214208285747,0.844105801875517
1,55.124567574347,52.3633243000343,55.124567574347,53.6423403725988,0.89523128263099
1,46.1652404676094,44.7028563742354,46.1652404676094,45.5791420897594,0.810565710507124
1,58.4862930382348,55.788158367868,58.4862930382348,57.487560443214,0.907256061456597
1,46.1001283045508,43.2679320157858,46.1001283045508,45.7379246947661,0.847955487080901
1,43.4022765140597,40.7013121311645,40.7013121311645,42.2141292843864,0.841280180513553
1,47.8092681030541,45.8944850508788,47.8092681030541,47.6187909092516,0.808007394295259
1,49.2069186048876,47.3379005013444,47.3379005013444,48.7675607027559,0.816478346725408
1,46.501343864295,43.6230064907708,43.6230064907708,46.4091255512434,0.847571798155609
1,47.6517040404694,46.2773193077761,47.6517040404694,47.0037922702084,0.831646511951911
1,47.1790984881783,44.2450340815282,44.2450340815282,47.5055063894868,0.833001581079356
1,49.4291603392907,47.8631560217501,49.4291603392907,49.5470686055195,0.813682114398253
1,50.9711671949218,47.9809558031116,50.9711671949218,50.6842129405805,0.854653509019945
1,48.8941197160986,46.052084441219,48.8941197160986,48.5492548674794,0.859521214937041
2,65.1586709145687,60.2532807356728,65.1586709145687,63.6659168584803,0.952176588172646
2,50.6025920739326,49.0121803065361,50.6025920739326,51.0757633967692,0.769176616904296
2,52.0851022083442,50.0499369502377,52.0851022083442,51.4555957405306,0.819294522307573
2,43.8056828789672,42.5005929101784,43.8056828789672,42.9301241504676,0.631649881177662
2,53.4584558054671,51.0629151413146,53.4584558054671,53.4447702609314,0.896388272803475
2,54.6113488001468,52.319601344741,54.6113488001468,54.0417423098469,0.880456586917016
2,52.6096431754652,50.9729756332232,52.6096431754652,52.2608857668808,0.761232704437146
2,57.9907549816234,55.3404552433695,57.9907549816234,57.9183841073704,0.888793432643637
2,55.2194154843317,53.4689722689257,55.2194154843317,54.7902679955732,0.776775055610533
2,57.3596367683928,54.8193237373475,57.3596367683928,57.1781239131283,0.923417708009756
2,55.5676576526141,53.5177856912537,55.5676576526141,55.16724067748,0.812948948198311
2,51.3859596472916,49.4630155992397,51.3859596472916,51.1604681510361,0.766900239907515
2,52.831776798354,50.6508425351845,50.6508425351845,52.1403875159157,0.824270067620569
2,51.2393647294844,49.5350004177299,51.2393647294844,50.9344129173644,0.786041801747771
2,57.762442637391,55.0472283606606,57.762442637391,57.8577272202939,0.924982346994011
2,49.8771463440669,48.4686049207462,49.8771463440669,50.2382026465821,0.714667647207866
2,51.6467634853154,49.9534223108238,51.6467634853154,51.6893705597847,0.731718203876075
2,47.9279606291235,46.4326057345052,47.9279606291235,47.1843476804619,0.747783081323212
2,54.5528564635114,52.2891480151102,54.5528564635114,54.4603357773208,0.846850066926024
2,47.0217886708618,45.4767548318099,45.4767548318099,46.3115394631256,0.721104291390839
2,54.8055560809581,52.8936489335395,54.8055560809581,54.9333052849912,0.829982178439972
2,55.1673734337283,53.0778650409979,55.1673734337283,55.4027070274688,0.8371867628825
2,53.5252708592845,50.7768000067535,53.5252708592845,53.0066473186065,0.866470453460748
2,48.2883819924993,46.7050661011857,46.7050661011857,48.4130219371275,0.835605139977216
2,46.1651936871302,44.9459858145781,44.9459858145781,46.3776999344196,0.775024020192545
2,50.5149608485164,48.8129896193933,50.5149608485164,50.4158485980949,0.79858146610632
2,45.0253178167985,43.5877295459286,45.0253178167985,44.3730061278061,0.833122732799447
2,46.3518514612199,44.8808908624952,46.3518514612199,46.0520856663759,0.798491115597073
2,44.2047600589151,42.9330950492101,44.2047600589151,43.7181906474338,0.794922683062907
2,46.6367997776457,45.5220881868274,45.5220881868274,44.3414374998618,0.402641969882934
2,48.3035069740718,46.7535826169442,48.3035069740718,48.0436896580145,0.822485304047001
2,46.3656108926928,45.3380331262572,46.3656108926928,46.6594246505855,0.78174781393901
2,46.2590783563323,44.9056765763165,44.9056765763165,46.6667992020081,0.766456463399143
2,49.6290268026015,47.9566734500748,49.6290268026015,49.4985589500026,0.858679693429357
2,51.6034792652611,49.4446656675623,51.6034792652611,51.3962931476844,0.85690567051931
2,43.0410181006495,41.893255234582,43.0410181006495,42.5743790960054,0.795980040022904
2,46.5811885263612,45.2915394955676,46.5811885263612,46.8079197833865,0.781959013897315
2,43.0371533889594,41.8146797312225,41.8146797312225,43.3252423341183,0.721949559536525
2,47.3371714549372,45.8420558729067,47.3371714549372,47.2856625668174,0.801280983536027
1,46.9568579733853,45.5211238863361,46.9568579733853,46.281242881585,0.863762537481034
1,50.5878452185811,48.6380557747471,50.5878452185811,50.3953141721206,0.783333718234
1,52.0324480069467,49.7606332302647,52.0324480069467,51.717395957611,0.808358415386936
1,50.1556921055223,48.9588650968292,50.1556921055223,50.3712117539197,0.794908160655464
1,54.7109600181682,52.4028316250833,54.7109600181682,53.535148453039,0.808064564678037
1,54.1855383456743,51.973022399713,54.1855383456743,53.7542914421559,0.846103377586107
1,55.7555826716685,53.7081928868023,55.7555826716685,55.271834675384,0.885403793748975
1,50.3506184706501,49.0502229576334,50.3506184706501,50.5591876256458,0.795608928958915
1,58.4061247516651,54.8335054816339,58.4061247516651,57.7844265527817,0.811872569217931
1,56.0607741021597,53.5055875319837,56.0607741021597,55.8011942284996,0.836183703413634
1,47.4979201160666,46.2663215804096,47.4979201160666,46.6089237915311,0.74025276883496
1,56.9028242575937,53.4342309358098,56.9028242575937,56.3166789598626,0.77319544692473
1,50.4878844036894,49.2712273236536,50.4878844036894,50.8949100581772,0.800269101658038
1,59.1910316040469,57.0758664479652,59.1910316040469,58.5658376156065,0.879688981320152
1,57.6188442632629,55.3211356837111,57.6188442632629,56.3434452879479,0.81018806614605
1,44.0922522439764,42.7491912761861,44.0922522439764,43.2924718095991,0.782830113422952
1,52.3453607660869,51.0219675287867,52.3453607660869,52.6248518731119,0.769128290736368
1,54.2875856813433,52.17448343353,54.2875856813433,53.8781455944081,0.839438249833443
1,57.3902403243204,55.0204684786885,57.3902403243204,56.3969599525463,0.832318168849478
1,52.1505050771595,49.9873883412948,52.1505050771595,51.3601936538399,0.78131290591444
1,55.7439685274903,52.2196805344415,55.7439685274903,54.4065353774528,0.761214581822648
1,47.5491299510376,45.4040336952372,47.5491299510376,46.8222140253428,0.790529497425166
1,45.1309813894592,43.963749730135,43.963749730135,45.0667974039593,0.726935255333142
1,61.4622882132581,58.594735581095,61.4622882132581,61.2945311766799,0.843374343491093
1,63.1344901398204,60.2384491678832,63.1344901398204,62.5424749382459,0.846991629043208
1,56.9463031013336,54.2492250621764,56.9463031013336,56.5659610415379,0.838767064294622
1,61.0512039729064,58.2248751530313,61.0512039729064,59.6405280458135,0.858011878250011
1,62.9036329223104,59.8459769775903,62.9036329223104,62.4032537337017,0.857458046496958
1,64.327866847224,61.3087081745073,64.327866847224,63.6235048758675,0.855768724847935
1,61.4707195599828,58.5880185598596,61.4707195599828,62.2239916674743,0.843326714762248
1,58.1892342627679,56.4047007097342,58.1892342627679,57.3222427821149,0.882235653435929
1,59.4470262459847,56.5643252458615,59.4470262459847,58.8986593552187,0.85666738963392
1,62.5062944158693,59.4574672077446,62.5062944158693,61.686013114199,0.858139542057556
1,62.7871593238244,60.812428849426,62.7871593238244,62.6800437170621,0.872577132299966
1,64.2065476006659,61.1577203925412,64.2065476006659,63.7872351182333,0.857017124777144
1,56.5926118722606,53.8838608884954,56.5926118722606,55.9444991186971,0.831650816234172
1,59.6740879263953,56.928123899429,59.6740879263953,58.687514955474,0.854039290420592
1,59.6091713656896,56.7172329689305,59.6091713656896,59.2990698608692,0.86196286757274
1,62.1880087251839,59.1006842450558,62.1880087251839,61.5976108779212,0.857860648424058
1,59.3851638140575,56.4671420782092,59.3851638140575,59.1874915774137,0.839389813036171
1,51.3455732562776,49.0392326775698,51.3455732562776,51.4141759009027,0.807154684930111
1,66.5962555770015,63.598116857884,66.5962555770015,65.3952847208564,0.833193485323329
1,63.8107113865875,61.794802834615,61.794802834615,63.2860762225731,0.880568243401791
1,54.9712566455872,52.3334470984244,54.9712566455872,54.2802000411049,0.819972372198603
1,59.6417235287836,55.822363058654,59.6417235287836,58.8915976182595,0.839390086525118
1,54.3504574093642,52.1538398700248,54.3504574093642,53.7503601110254,0.73899777884161
1,40.5896584616127,38.3547604641191,40.5896584616127,39.6561693040999,0.822817240175715
1,60.0792933516702,57.8656157019545,60.0792933516702,59.9093430192412,0.862803058627825
