"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.5811013876437,45.9429611138573,48.5811013876437,48.2182703668805,0.75033226459955
2,50.1250717629679,46.2951307225063,50.1250717629679,48.4046206928787,0.753373948266562
2,53.5238507650736,50.2607333085378,53.5238507650736,52.3664034581461,0.825139994740682
2,59.3964892990612,56.1553352338977,59.3964892990612,58.5255484083713,0.852695720808178
2,48.0686504314572,45.2996235515131,45.2996235515131,46.4798555189722,0.757850534423132
2,54.6407854390981,51.9868443425881,54.6407854390981,53.7576094620719,0.850621748364802
2,57.6444089065947,54.9532934490479,57.6444089065947,57.8922543425562,0.844674189517747
2,46.6267280030891,44.2835965718313,44.2835965718313,46.2570595757116,0.737026395910124
2,50.8587049248589,48.0393774514689,50.8587049248589,50.3141027130872,0.770547867634946
2,52.4888988791846,48.0633885576802,48.0633885576802,50.3036816581477,0.756625986939033
2,51.1588613208205,49.0658595313661,51.1588613208205,50.3072947400754,0.793548377752996
2,56.5498916764284,53.8611495488265,56.5498916764284,55.0074910735259,0.835947039649287
2,51.4925824841896,49.2662628988582,51.4925824841896,50.6426098445238,0.772590707029692
2,55.5620297398243,53.1003617991341,55.5620297398243,54.8742143229513,0.856860593852332
2,46.1185755717247,43.5910526825847,46.1185755717247,46.5866293901969,0.852842488995712
2,51.7981128553184,47.8324714940435,51.7981128553184,51.5203536997108,0.865817141133053
2,54.7647088493184,51.5044793990146,54.7647088493184,54.277643377981,0.894300917412783
2,46.8655700680882,43.7985919621753,46.8655700680882,45.3881319943549,0.775082698808507
2,46.3654995448309,43.3845404036138,46.3654995448309,46.4962122288613,0.857095428346489
1,56.9974724696015,55.5675433737641,56.9974724696015,55.5941944982369,0.81933761901043
1,53.9643048364467,52.5343757406093,52.5343757406093,53.058986688107,0.690392987905536
1,47.2383006516914,45.6619556605354,45.6619556605354,46.4689586893967,0.720390226208868
1,56.4635716423424,55.033642546505,56.4635716423424,55.5351959500419,0.779132713224747
1,58.5017367446534,56.788122103931,58.5017367446534,57.4512417239299,0.77456480409152
1,49.2567877167521,47.4352752219351,47.4352752219351,48.2528445371157,0.664421193625125
1,47.4978111608865,46.2229612526708,46.2229612526708,46.6654419274955,0.6714751348376
1,44.5041701235065,42.7437880307623,44.5041701235065,44.1057841190046,0.624195017883146
1,54.7316485229942,52.5015140779784,54.7316485229942,53.5295214610586,0.747239533176711
1,50.0478831320743,48.7130114559581,48.7130114559581,48.9903798857567,0.62190587805067
1,50.5452401223603,48.6247871146982,50.5452401223603,49.1578342331926,0.552550291382476
1,54.2364405700191,52.2997101779435,54.2364405700191,53.3065767837315,0.791843775196662
1,45.2306789446737,43.8122490842474,43.8122490842474,44.1311581021601,0.554693278061588
1,55.8326656834451,54.3626331882562,55.8326656834451,54.7374146168015,0.77539589770532
1,52.1993915122569,50.1520628927907,52.1993915122569,50.7486469566279,0.715021893612429
1,51.3471470324636,50.0722971242479,51.3471470324636,50.6483171437821,0.78054122055583
1,55.5467711916446,53.2832481314003,55.5467711916446,54.6337922317265,0.789524158207636
2,42.0873885261514,39.1927169708058,39.1927169708058,40.452986892903,0.718875157749861
2,44.0145821843189,41.5285787545993,41.5285787545993,42.7550732181744,0.695610459483443
2,48.9512938156304,45.6645974421104,48.9512938156304,49.1650823729105,0.860837903152718
2,49.5828795679831,45.7310371219616,45.7310371219616,48.2044152745654,0.750416329935905
2,44.6288521181154,41.6246938567441,44.6288521181154,44.0141913286328,0.836966030522255
2,45.4717119252216,42.7611114853303,45.4717119252216,45.0475130174907,0.839748317768101
2,47.7289112079952,45.3998372683994,47.7289112079952,47.375548960173,0.844029533163807
2,39.9712616899964,36.5097917401614,39.9712616899964,38.6325861315389,0.818244393970004
2,44.2368638707167,41.683282923646,44.2368638707167,43.9328403057566,0.839239340155729
2,44.3618480233393,41.7775929917643,44.3618480233393,43.6503750921542,0.824112422624315
2,46.5717925229314,43.8554800768461,46.5717925229314,46.0119309074234,0.841687947870986
2,42.7808505318687,39.3186219982812,39.3186219982812,42.1456470816179,0.72096448456911
1,47.5390499424023,46.2081660988889,47.5390499424023,47.4510321061699,0.868633694619204
1,46.7847288046578,45.0526735257235,46.7847288046578,46.3516348619334,0.798601749593744
1,47.0102912040733,45.265433805514,47.0102912040733,46.9867891170203,0.858569208165646
1,46.2333363132132,44.9665738006347,44.9665738006347,46.735039308698,0.859315394514023
1,43.1372397890439,41.8063085932876,43.1372397890439,43.7172012646193,0.885995842661702
1,51.8699429831165,50.1745014092814,51.8699429831165,51.3292242601883,0.894677862906997
1,52.4572451716612,50.8072410781992,52.4572451716612,52.2073444843477,0.752577558028589
1,48.5008334364997,46.698997896887,46.698997896887,47.9940043356297,0.7905345277737
1,43.1461054046055,41.8151742088493,43.1461054046055,43.4677047350472,0.88822865124877
1,50.3893973646566,48.72734440605,48.72734440605,50.0293370290965,0.914498160765923
1,46.1506327939202,44.4057753953609,44.4057753953609,46.2585179382729,0.851226313582537
1,51.4395238982782,49.7774709396716,51.4395238982782,51.3689634771075,0.935730445666374
1,47.717484098772,46.3866002552586,47.717484098772,47.6956350000308,0.905183245998283
1,49.9988235748849,48.5506635482942,49.9988235748849,49.4908666223925,0.776095004953881
2,57.5574808741932,54.8743219378587,57.5574808741932,56.7220466388083,0.857545221819127
2,52.7226770015332,50.2931960088336,50.2931960088336,52.275791086943,0.791943519943164
2,52.9228848421911,50.4946543253147,52.9228848421911,52.6705333406697,0.821699915610892
2,50.5746684728295,47.6785474666106,50.5746684728295,50.0371352963771,0.808247097971269
2,46.6129603119998,43.5497601953738,46.6129603119998,46.3618053171683,0.841970328207521
2,43.4933916677249,41.0907468950232,43.4933916677249,42.326190943721,0.71619505375987
2,43.897745201227,41.4594929509913,43.897745201227,42.8496287670833,0.694859834338448
2,45.0667473596065,42.5352293751576,42.5352293751576,44.4417186063295,0.692196767731188
2,41.3534319296391,38.8399922563898,41.3534319296391,40.6255112483763,0.692390016519084
2,46.333018618468,43.6319818624356,46.333018618468,45.5285508395299,0.825846262399792
2,49.1156919004917,45.482497734309,49.1156919004917,47.7302157162803,0.744533816527451
2,52.6125174452915,49.4974077346347,49.4974077346347,51.7100658089156,0.836256270397447
2,51.5792170181267,48.7136459447126,48.7136459447126,51.4695719347809,0.748420139070736
2,41.7337573884156,38.3967173427126,38.3967173427126,39.5975345021307,0.709626908368545
2,49.1201674020999,46.0054884795295,49.1201674020999,48.2508614800065,0.767765436423411
2,47.9608944317034,43.8471437810669,47.9608944317034,47.6734332413514,0.834596527675107
2,46.8058112097559,44.0949663919,46.8058112097559,46.1415839170161,0.827619179253529
2,50.2982184537632,47.156521089048,47.156521089048,50.2962222805647,0.87504028943571
2,44.4072006138782,41.7085700470446,44.4072006138782,43.967964569318,0.84052882741593
2,44.9562267536931,42.5504685110753,44.9562267536931,44.1351697056946,0.827098289897761
2,50.0451759983924,46.3516349921251,50.0451759983924,49.285215117778,0.842036212133698
2,40.9650571283318,38.1630263826962,38.1630263826962,40.6749718499299,0.833711748336616
2,50.4285093434359,46.7590377087478,50.4285093434359,50.1663878792346,0.857681606918838
2,47.6391027486084,44.6222801741048,44.6222801741048,46.6704482586567,0.733107239201266
2,45.8800154020019,42.4715701509546,42.4715701509546,46.4283162449882,0.863100543759965
2,48.9796803096602,46.6218225631123,48.9796803096602,48.5389969268387,0.846486862032784
2,51.5622394073789,48.3280152620904,51.5622394073789,51.1374930369456,0.883800372411183
2,52.0691680539008,49.3944537952845,52.0691680539008,52.810639490631,0.884525032181554
2,48.9942411033193,45.2334896225443,48.9942411033193,49.0390456414181,0.866357517743379
2,59.1682168632712,55.9279748987089,55.9279748987089,57.7101501913741,0.816147975908046
2,47.922956682171,44.8640685019023,47.922956682171,46.4101198880854,0.748723730053484
2,50.6382746342774,47.1334575166699,50.6382746342774,49.4731537306169,0.753398922198421
2,45.1515485553331,42.5482400694263,42.5482400694263,43.8894313870253,0.70816599270832
2,53.4920458345868,51.966618758043,53.4920458345868,53.2064521755144,0.802845796908492
2,52.8363237594028,48.6283466768649,52.8363237594028,51.6700429626526,0.779985807470752
2,51.8412807696885,49.298437690268,51.8412807696885,50.9221585478428,0.793035431892668
2,53.6454179716423,49.4438077466434,53.6454179716423,51.9926185651329,0.734522987792309
2,49.265327452878,46.4907752081107,49.265327452878,48.7845552521223,0.810833802690687
2,50.3943568095444,48.4609207398755,50.3943568095444,50.0051043713369,0.793168405709543
2,53.8827060021464,52.7714247597684,53.8827060021464,53.7356002955464,0.80441819677268
2,47.9774515668814,44.6409093870072,47.9774515668814,46.5776522567804,0.735185888118151
2,43.3629441019681,40.6212329493708,43.3629441019681,43.034517533483,0.730931901519916
2,48.5469292306473,45.1653135975907,48.5469292306473,47.0828832746249,0.739236187418906
2,41.9071133573986,39.3190230384698,39.3190230384698,40.2831968368861,0.680157079086282
2,52.5357731522045,50.9402987051254,52.5357731522045,52.0324660804818,0.804798464677262
2,49.2001524171335,46.5358579696369,49.2001524171335,48.6142415361843,0.789160819182171
2,54.9643416350117,52.9275928158235,54.9643416350117,54.3611197452249,0.825030422964753
2,52.6250099372535,49.0938021027037,52.6250099372535,51.1898156855365,0.774606338057413
2,53.9378969918304,51.7994769305889,53.9378969918304,53.6804614343764,0.804767576675999
1,55.5599761656388,53.6772077721932,55.5599761656388,55.2293962716336,0.788791143049857
1,60.6096319055287,58.8960172648063,60.6096319055287,59.3160628877373,0.82000000087452
1,53.3245635654249,51.4089048620518,53.3245635654249,52.7873676785836,0.749332802011067
1,57.0370193819677,55.6070902861302,57.0370193819677,55.8179618504546,0.816293981978581
1,59.4159986877816,57.3468917521929,59.4159986877816,57.8818564253371,0.807423906665254
1,58.2100425024046,56.0220365465638,58.2100425024046,57.4066213370258,0.928138071249037
1,59.0972645404334,56.7413668277386,59.0972645404334,58.1897776340732,0.903018157075614
1,60.5933202581681,58.2374225454734,60.5933202581681,59.3878334275753,0.905488235313551
1,54.1068626439947,51.9542036278327,54.1068626439947,53.7426568254041,0.866331188658386
1,61.8927777353021,59.6086053670175,61.8927777353021,60.8421644493953,0.91877702967939
1,58.9266487362828,56.6954949328647,58.9266487362828,57.6188392567669,0.856061525180412
1,59.5949046302301,57.2390069175353,59.5949046302301,58.3142276204903,0.897174766478657
1,55.8326921173492,54.0410297100673,55.8326921173492,55.7307218186477,0.915293092715787
1,55.3933118569475,53.3758677288193,55.3933118569475,54.3485054622413,0.823601208988923
1,52.5549819814158,50.6393232780427,52.5549819814158,51.7628708646213,0.719667292039896
1,60.3096393109791,57.9537415982844,60.3096393109791,59.0824887651114,0.911601071267202
1,54.9571779738862,52.8045189577242,54.9571779738862,54.8806641438487,0.853942880765475
1,55.3181089825893,53.0393990626454,55.3181089825893,53.9312771865987,0.81700475075426
1,62.6026005247376,60.233888925667,62.6026005247376,61.4601289324095,0.891149663008569
1,57.8973511362457,55.709345180405,57.8973511362457,57.161390727865,0.921928967903461
1,59.0739843656914,56.8083615411329,59.0739843656914,57.711546748919,0.841888165867633
1,59.4434917207061,57.2554857648653,59.4434917207061,58.5560438477962,0.929174690644191
1,56.3146792785606,54.1007723409587,56.3146792785606,55.6850882930721,0.897075595300912
1,59.9227823794938,57.6822329904223,59.9227823794938,58.8436247435959,0.889118972326211
1,52.6016503664045,50.6173080869715,52.6016503664045,51.3565186622557,0.576956851104407
1,52.7608445624769,51.4664691328819,51.4664691328819,51.946008672472,0.680557233362282
1,53.8515978492826,52.308511172574,53.8515978492826,52.4275148088513,0.532508901054117
1,50.3780511590214,48.8349644823128,50.3780511590214,49.3051296729503,0.516392488824746
1,51.5480413035316,49.5314613484967,51.5480413035316,50.3950844575683,0.561988316007877
1,49.1619703259626,47.4999173673559,49.1619703259626,48.995673747026,0.880761949242884
1,49.4896716013687,48.0108279627171,48.0108279627171,48.8830356820255,0.721193502257095
1,42.4316630762871,40.6810981889015,42.4316630762871,41.5370635279786,0.567094557711902
1,57.3297072867021,55.8107881521594,57.3297072867021,56.2397797784757,0.758714230200558
1,52.9793014703584,51.6849260407634,52.9793014703584,52.2134820639858,0.69812124059484
1,53.1630243227845,51.8686488931895,53.1630243227845,52.2758771568192,0.697862094287311
1,55.5010495699486,53.9196395770632,55.5010495699486,54.1921610683854,0.560350333012463
1,54.3756946813792,52.4401356379187,54.3756946813792,52.950264205098,0.631047119425696
1,53.1658846874057,51.5844746945202,53.1658846874057,52.0515326832574,0.579330226756896
1,58.4816983278153,57.1873228982202,58.4816983278153,58.522469213666,0.855604987005781
1,56.0018196505126,54.7074442209176,56.0018196505126,55.6997358664683,0.806558134344938
1,52.9687372993342,51.1719070146892,52.9687372993342,51.8410677401834,0.802127203053973
1,52.6838393121041,50.9544183665627,52.6838393121041,52.2919251843939,0.785289305071554
1,58.2319101914495,56.8019810956121,56.8019810956121,57.0182607472425,0.859126211300039
1,54.4909815498355,52.3535093933731,54.4909815498355,53.9265794351007,0.845885326549974
1,50.5363075046387,48.5750648627121,50.5363075046387,49.2703149073524,0.51987066130472
1,42.6260423412328,41.1481631206549,42.6260423412328,42.2814001200841,0.499666566467915
1,44.8448263158569,43.4263964554306,44.8448263158569,44.2663424438703,0.531788253695928
1,62.0657960649406,59.7816236966559,62.0657960649406,61.0406709340257,0.915977592010947
1,41.7438923205562,40.2259215051633,41.7438923205562,41.1301377535672,0.533436589065602
1,46.2350542476157,44.6587092564597,46.2350542476157,45.6652730615402,0.703877122063158
1,44.9800911492156,43.570258266398,43.570258266398,44.5899120734944,0.656497543885109
1,59.352182412381,57.8939445404685,59.352182412381,57.9543162181552,0.750293346878253
1,50.0672773148886,48.0383147733758,50.0672773148886,48.3803854913914,0.51640163590773
1,49.5036521072727,48.0938192244551,49.5036521072727,48.6366646119425,0.684424843589101
1,51.1279121340377,49.2548776562722,51.1279121340377,50.2562641621911,0.615985391037407
1,47.3068391807375,45.3269368129238,47.3068391807375,46.3861342852495,0.463336738561113
1,47.0737051762239,45.4099997627369,45.4099997627369,45.9382804401996,0.447477915283672
1,43.5024790881011,42.0245998675232,42.0245998675232,42.998313776715,0.490772730840627
1,45.7501179209138,43.7236091412177,45.7501179209138,44.9678244037571,0.465858436220736
2,53.4315166310606,50.432971995206,53.4315166310606,53.0938591867657,0.798092657005617
2,51.1614855846286,47.3584086526529,51.1614855846286,48.9916821682519,0.746062838290331
2,54.0279651989487,51.0470000585732,54.0279651989487,52.3765963196726,0.834083058668485
2,56.8178026705207,54.38631844527,56.8178026705207,56.5274582565111,0.863242710027634
2,51.9038810956965,49.0711364451139,51.9038810956965,51.8042502071794,0.842480895982085
2,52.0397410001617,49.837442904301,52.0397410001617,51.1723861027655,0.836787357755924
2,51.9201606520216,49.6870696394957,51.9201606520216,51.1390278070249,0.837564577415278
1,50.644039517605,48.5479724384684,48.5479724384684,49.8795145178983,0.615134142997605
1,51.7610670949536,50.12187379126,51.7610670949536,51.2408469673879,0.747722394374637
1,51.6373106246125,50.0873261532954,50.0873261532954,51.0022677664813,0.755251347457182
