"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.8451205859742,50.4361712625142,50.8451205859742,50.9471134259603,0.767763162377748
2,49.3796023550056,48.7951963865798,49.3796023550056,48.7487673778875,0.694970428352977
2,48.8539765139813,48.3439366397945,48.3439366397945,48.8706885219494,0.689692773709383
2,54.2686457708099,53.8393589052576,54.2686457708099,54.5977783955166,0.87674429583803
2,56.3266720440131,55.9013727438304,56.3266720440131,56.5660359275275,0.850889803119617
2,53.9914799884845,53.5857371310134,53.9914799884845,54.2771272658013,0.841410483213634
2,52.8670889308425,52.3319837101322,52.8670889308425,52.462171257658,0.8387694459654
2,53.5217313031077,53.1674095349306,53.5217313031077,53.6623972462094,0.834918513968532
2,52.9455786927218,52.4712510962211,52.4712510962211,52.8454006666925,0.728620187657133
2,41.169710334207,40.6183076324613,41.169710334207,40.5154178119694,0.693770868598988
2,50.199287261668,49.716731245239,49.716731245239,50.2576679480119,0.721536856149506
2,43.8509322156977,43.1831069860856,43.8509322156977,43.2512652455236,0.657147695889742
2,43.9020859078381,43.3990480823863,43.9020859078381,43.4825977659496,0.723340996889353
2,43.1090116167687,42.6192431128299,43.1090116167687,42.8126340131782,0.667767040156188
2,46.0654911891337,45.5580440420341,45.5580440420341,45.6963319653766,0.629563862653513
2,43.5442751907419,43.0626805993745,43.5442751907419,43.0417017345076,0.578938569061866
1,51.58988862972,49.4151254949161,49.4151254949161,51.3664519414274,0.764624590260678
2,46.4262061757742,45.9943357580727,45.9943357580727,46.4272044277482,0.631414998077212
2,46.8354755014923,46.2405954603134,46.2405954603134,46.7127327150813,0.65354865002916
2,46.4480223933676,45.9906988518486,46.4480223933676,46.0557205647963,0.761840290095891
2,41.1380570959431,40.6147225007262,41.1380570959431,40.4902804213571,0.603030116527053
2,42.3465001604231,41.7192387437596,42.3465001604231,41.4600453994654,0.573243077097479
2,44.8199159977868,44.2332386800097,44.2332386800097,44.2811664324203,0.824057218987606
2,50.4803573165513,50.0591500162702,50.4803573165513,50.0966671504393,0.781138131582364
2,48.518017794794,47.9396412447615,48.518017794794,48.3761080961649,0.819993822555587
2,50.6028489808791,50.0809134924999,50.0809134924999,50.4156465512169,0.695453592150851
2,50.5574628793464,49.9627183407655,49.9627183407655,50.4596348949191,0.706437781334143
2,43.6185868910899,43.1313412203432,43.6185868910899,43.4431795686883,0.637162214754947
2,44.9174348998126,44.3483430070478,44.9174348998126,44.4008925840125,0.622538450387878
2,45.7767507191618,45.2840467885375,45.7767507191618,45.3757405003628,0.637873913088641
2,55.9304407583095,55.5194945832697,55.9304407583095,56.1420390917515,0.804398613603635
2,52.7821002158364,52.3044355834653,52.7821002158364,52.8627040888984,0.738030837386678
2,55.668796236012,55.2589801154963,55.668796236012,55.9252108049333,0.80603002885118
2,64.5062062145948,64.1159417857237,64.5062062145948,64.672017102971,0.894247457510379
2,53.6636056306785,53.2592826681907,53.6636056306785,53.7826959496167,0.858769099111945
2,51.4483325015579,50.9742382642788,51.4483325015579,51.5708734996917,0.803856247420974
2,51.9601015875064,51.5257398850303,51.9601015875064,51.9137172088916,0.851938938255209
2,43.7966689893979,43.368086848672,43.7966689893979,43.3763194856479,0.666494731094414
2,50.5227575131181,49.9932758271505,50.5227575131181,50.2222346606231,0.705456654295358
2,53.0631494229362,52.60908218407,53.0631494229362,53.2343954567311,0.786311199838621
2,51.6576674399148,51.0228830369819,51.6576674399148,51.7303839298955,0.655997655249673
2,49.2713336723424,48.8198353353943,49.2713336723424,49.2415191541778,0.786904475007845
2,50.460381377248,49.8891786961749,50.460381377248,50.1948815282102,0.682041260044755
2,51.3767039353597,50.7170471570671,51.3767039353597,51.5336955264587,0.798069732471822
2,52.1905177700024,51.5142188907661,52.1905177700024,51.9962478109727,0.776229253406288
2,51.1112289808329,50.5334652253769,51.1112289808329,50.7945792974024,0.75332641617546
2,43.7818583185204,43.2714986145651,43.7818583185204,43.6589800765118,0.797354880400783
2,48.30916895938,47.7093926441989,47.7093926441989,47.6164920296487,0.653423484643468
2,47.2440502662594,46.7506301749265,47.2440502662594,47.0742908641271,0.774061339960845
2,43.7227776141152,43.0894574247709,43.0894574247709,43.2916440300006,0.479000568565457
2,53.755828977177,53.3105845605514,53.3105845605514,53.996148434904,0.860687726485441
2,43.5621838311393,42.9254936628218,42.9254936628218,43.1906135529605,0.492745849074828
2,39.8314187808882,39.2105857191864,39.8314187808882,39.0544969436958,0.76496781832263
2,46.3932751509868,45.7620818718145,46.3932751509868,45.9762599919725,0.731087851294554
2,42.800184808394,42.2517833861374,42.800184808394,42.7695916656209,0.793007877554542
2,44.3446557669205,43.6949448468414,44.3446557669205,43.9302445449318,0.492267246842038
2,46.1371904537571,45.57999842287,46.1371904537571,45.538414079978,0.663690366004633
2,50.494265994389,50.0505292668972,50.494265994389,50.5733685833086,0.75653779738964
2,42.158503828979,41.5933709453433,42.158503828979,41.6121327402163,0.765820810767074
2,48.7790927816527,48.2735875301322,48.2735875301322,48.0887650344922,0.71698072337281
2,57.7422792843499,57.1619557212542,57.7422792843499,57.8645350947039,0.869849517406696
2,60.2282163084896,59.9717443214399,59.9717443214399,60.0592226073068,0.900325672914361
2,62.6407991784185,62.452268929132,62.6407991784185,62.6013379733827,0.875936091793107
2,59.2854948045005,58.8985029964916,59.2854948045005,59.6010992698523,0.849737183274817
2,61.3873943207974,61.1595670391291,61.3873943207974,61.6714582780552,0.868993225516118
2,61.1163221974897,60.6800540664652,61.1163221974897,61.5318005263115,0.829448366672656
2,62.9554887870035,62.5180331524435,62.5180331524435,62.4830180930976,0.904036806605079
2,56.1427686977862,55.6194296707887,56.1427686977862,56.0801001023408,0.842880771514657
2,60.3619627811065,59.8177153121956,60.3619627811065,59.8473801440322,0.86945426370516
2,60.5602204626218,60.08456423219,60.5602204626218,60.848106487264,0.903679139469272
2,57.9173951565793,57.406873974495,57.9173951565793,57.5053081807044,0.867908176401591
2,54.6081132212178,54.2143448803633,54.2143448803633,54.7797269478425,0.835625661956266
2,61.503596892264,61.0456024333199,61.503596892264,61.2972104083601,0.918958368340281
2,58.6639796984747,58.2428179836283,58.6639796984747,58.3758860276607,0.907887086058188
2,65.156271112466,64.8065103893557,65.156271112466,64.1963257835677,0.931232168221057
2,55.3036113136007,54.7363184650973,55.3036113136007,55.2638335789955,0.860686525239625
2,55.9764550624434,55.4993792299338,55.9764550624434,55.5476476088261,0.83443247610512
2,44.2681754803824,43.3957119749036,44.2681754803824,43.3453909278261,0.49693462861508
2,62.4779831043805,62.0103720931056,62.4779831043805,61.928728173419,0.92573660919024
2,61.2501075034297,60.7750339770373,61.2501075034297,61.5540452341131,0.896552998061916
2,59.866089933209,59.3118664383623,59.3118664383623,60.1332444182521,0.863037920525204
2,52.0647944267255,51.6212248739384,52.0647944267255,51.8615875328758,0.797233215620478
2,55.7054779368481,55.161938163693,55.7054779368481,55.6989352476407,0.819458839803623
1,55.5121425151275,53.5955388271039,55.5121425151275,55.8358843599645,0.848577715022939
1,60.0916519138333,59.1569222887121,60.0916519138333,59.2817022733458,0.834346494777288
1,55.2884023397813,56.3088705377399,55.2884023397813,58.1582773767012,0.896539984393525
1,60.8761555340614,62.283138738391,60.8761555340614,61.3613766195145,0.887054777437212
1,57.5044496718162,55.1487625330657,57.5044496718162,57.6476589730476,0.84111960425533
1,61.943421799835,65.4420913819142,65.4420913819142,64.1391135413154,0.920390444060386
1,59.5093730859745,60.3703194248051,59.5093730859745,59.0393262830972,0.877382780603872
1,57.1892668402561,59.4782799889639,59.4782799889639,62.4632207423014,0.914574711163093
1,53.9907316029232,55.5520251812949,53.9907316029232,57.025344795705,0.882372384694894
1,60.1913000117442,61.3874193993317,60.1913000117442,59.9936993550251,0.903671673824025
1,54.4412631810185,54.7408341077155,54.4412631810185,55.9574248362712,0.940506954629455
1,56.9340351293718,54.7466279311163,56.9340351293718,56.9236164968912,0.842546246532909
1,61.1403313359985,62.3994355422749,61.1403313359985,61.9804117637665,0.907043460852258
1,54.9514028648601,53.0725413472863,54.9514028648601,55.5992040850827,0.814895362848583
1,55.4390642523132,57.9163685747625,55.4390642523132,59.7980713636156,0.913073780386325
1,56.6960753347507,54.3174709109719,56.6960753347507,56.2649968702586,0.827265879002082
1,57.4216335873248,57.222757110521,57.4216335873248,57.7184873499025,0.880537000144026
1,59.555787716085,59.6578986200695,59.6578986200695,59.850223403925,0.896453883996838
1,58.1695049416036,58.4879851828107,58.1695049416036,57.7969592033596,0.887571314740986
1,55.1934561553619,54.1254309540159,54.1254309540159,55.6661525197012,0.844071443640407
1,57.8968495494497,56.4733625426896,57.8968495494497,57.6956087385332,0.86585998247709
1,55.2189452855155,55.0149155788018,55.0149155788018,55.801237357371,0.866661452531159
1,57.1000021294807,56.5785347903942,57.1000021294807,56.5857626475918,0.843082170696889
1,57.2480754549882,57.3142664305507,57.2480754549882,56.8867901630117,0.85344300085803
2,45.7940703009092,45.3681796888107,45.7940703009092,45.2963675031257,0.610990771841557
2,46.4369953576643,45.9897675399335,46.4369953576643,45.8670722873597,0.788913910204338
2,47.0760568701189,46.5319091799475,47.0760568701189,46.7761380247601,0.616764623639814
2,42.2422526825731,41.7282769405791,42.2422526825731,41.7769016899963,0.695683136568523
2,46.9907970544524,46.3028197426361,46.3028197426361,46.6159148496672,0.547766123498877
2,49.3496347716518,48.8218326500624,48.8218326500624,49.1341568358231,0.718196484367729
2,42.6082385740908,41.9379914453274,42.6082385740908,41.9114661882228,0.43994464173322
2,38.875164855755,38.2831634082039,38.875164855755,38.0904910992733,0.49789237376369
1,48.5630738463531,47.2327698040643,48.5630738463531,48.0706814559728,0.652886679403558
1,53.8651856513706,52.697075434764,53.8651856513706,53.9446273582124,0.782180591741064
1,46.1514594911174,44.945876467221,46.1514594911174,46.0693409163322,0.553817226088349
1,47.2639261198667,45.8553756611343,47.2639261198667,47.192726882567,0.612957417663865
1,49.6281909409895,48.1585040166053,48.1585040166053,49.6768555882525,0.686929407717996
1,45.4483978347851,44.2587587734024,45.4483978347851,46.0574336287823,0.474986081291281
1,46.7822967055238,45.4986947238614,46.7822967055238,47.6886789828201,0.490704099301312
1,47.7098154847336,46.4338533759331,47.7098154847336,47.3341916270588,0.603371697967458
1,46.6426100064808,45.5996412405433,45.5996412405433,45.6519675818697,0.647716029439887
1,45.9950248716718,44.7102932562668,45.9950248716718,45.0764843746756,0.605360237184073
1,41.3397192360722,40.35145714885,40.35145714885,40.3052310964245,0.553569500181337
1,42.4674775498649,41.4961466546177,42.4674775498649,41.3703994858071,0.474696003272732
1,45.3251418707577,43.7854649055919,45.3251418707577,45.9047192635763,0.708387797664005
1,58.6892450655104,58.113854872462,58.6892450655104,57.9284359181656,0.843480901275319
1,48.5630738463531,47.2327698040643,48.5630738463531,48.0706814559728,0.652886679403558
2,58.3632006945516,57.9529460616695,58.3632006945516,58.8174976758549,0.801865750020871
2,49.4242562633236,48.7778615681805,49.4242562633236,49.7013886152903,0.866934316868991
2,41.4856740067723,40.8277050979044,40.8277050979044,40.8156236550056,0.438913833748358
2,46.8389750649264,46.1625743825936,46.1625743825936,46.5454052162789,0.530419515143533
2,39.9760938362743,39.3407074439784,39.9760938362743,39.4000821945057,0.50353386337667
2,45.6562866421415,44.9285069527178,45.6562866421415,44.9596059783378,0.385320271671113
2,44.8772992561497,44.1512201981189,44.8772992561497,44.5540893787265,0.476684539887604
2,40.3586183431984,39.8574794668484,39.8574794668484,39.8048207075983,0.622280017097324
2,43.1014499196365,42.4524321624095,43.1014499196365,42.7963699727983,0.488420121810566
2,47.9550227038668,47.6242990940872,47.9550227038668,48.0338952205618,0.766662840629476
2,42.3611458534741,41.7489832277834,42.3611458534741,41.6564083590741,0.463696946174753
2,41.1806890499515,40.6443289166628,41.1806890499515,40.5182101830608,0.608574599848851
2,39.3343546368818,38.6751618622469,38.6751618622469,38.7331371689297,0.456358238260754
2,38.7538126270203,38.0990182949573,38.0990182949573,37.9019805294874,0.421369579607135
2,41.962119406227,41.3085213640897,41.962119406227,41.1557260911762,0.405599254979401
2,42.8845169561389,42.1508564562397,42.1508564562397,41.8979893925416,0.447629223197901
2,47.6456307603053,47.0697878697177,47.6456307603053,47.1298860751453,0.626781800330168
2,43.9017795551668,43.3486894698389,43.9017795551668,43.0742583248476,0.657164105713361
2,48.858070008879,48.2303582971473,48.858070008879,48.2153088802346,0.579204294187739
2,52.0343037309047,51.5189160639623,52.0343037309047,51.9357049395897,0.747737247682749
2,51.4278294669301,51.0498802785661,51.4278294669301,51.2916991420397,0.761425273329001
2,51.8180053892276,51.2507400204658,51.8180053892276,51.1854759965473,0.73578158994291
2,57.9211546874307,57.6603982479319,57.9211546874307,58.1081469162674,0.824553229353801
2,42.8181166091038,42.211364530638,42.8181166091038,42.2796047913458,0.535999838164637
2,47.640307830311,47.0086771310128,47.640307830311,46.7466050040466,0.578213468626979
2,54.7018995877216,54.2407874659832,54.7018995877216,55.2218535701382,0.806803279704903
2,51.6625238371866,51.0596329578718,51.6625238371866,51.2713556139112,0.705236442557817
2,51.2123654198156,50.6845165195223,51.2123654198156,50.9997770288172,0.765483613191467
2,46.6525030084766,46.0870619970353,46.6525030084766,45.9296743212614,0.67834159883886
2,43.8121377073161,43.2064181518547,43.8121377073161,43.2894542693006,0.498960640472731
2,43.6440482887532,43.0775605084577,43.6440482887532,42.8449315820366,0.668116800433542
2,55.1991212186236,54.8520010719947,55.1991212186236,55.1163309996988,0.820019319182109
2,55.8568810541514,55.3557638948175,55.8568810541514,55.9608219545264,0.893585918998768
2,53.4340208974833,52.9201454210436,52.9201454210436,53.4951822697403,0.852955721716407
2,54.6644657002828,54.2071090638201,54.6644657002828,54.3487074389779,0.864220277412327
2,51.2380709359665,50.6619969591966,50.6619969591966,50.7705585212908,0.623326769855352
2,53.3921487455693,53.0045164701148,53.0045164701148,53.5591588407861,0.882452460765754
2,51.5987518663898,51.1395694406128,51.5987518663898,51.6601175768986,0.777724854392962
2,49.8908184762278,49.4123305622976,49.4123305622976,49.9015637500822,0.771516335155728
2,51.5721203765723,50.9185526315121,51.5721203765723,50.9783670052099,0.699635474585769
1,54.3358063026077,55.8510699832993,54.3358063026077,57.0950040838613,0.913507940007953
1,50.353226025808,48.0405567680107,50.353226025808,49.5948516071841,0.821872166940016
1,53.277658621468,51.4998539927043,53.277658621468,53.4973692388298,0.871615245327118
1,51.8293854663832,50.2991895285701,51.8293854663832,51.2944993970203,0.772877132663843
1,59.8448009383846,60.4877998789911,59.8448009383846,59.9775824516686,0.894961295503883
1,56.1360132774536,54.8659657562203,56.1360132774536,55.3418535569393,0.879159634855391
1,49.5857255607088,47.4959960554947,47.4959960554947,50.1697340276489,0.82550508721347
1,53.3228144324774,51.2802252856172,51.2802252856172,53.9375789646689,0.837827156747827
1,56.0234243681347,55.7749663521681,56.0234243681347,56.437418825076,0.890532527730729
1,46.8049682776918,45.1000417230705,46.8049682776918,47.5604125334752,0.766927415098729
