"SSIndex","OR1","OR0","OR","ORX","PS"
2,50.1620263158735,49.6325066800519,50.1620263158735,51.5699819520681,0.80373874788159
2,47.6864651754843,44.9059805326255,47.6864651754843,46.9470470473786,0.837313940497539
2,52.6385023831103,50.8052180787867,52.6385023831103,52.1175690917771,0.738150445805463
2,52.4101864604993,50.6241170711174,52.4101864604993,52.0169129660453,0.74433593061807
2,46.8962700976956,45.4362287748935,45.4362287748935,46.7656248798424,0.695899318798458
2,50.5591789540369,48.6424684898888,50.5591789540369,49.7181201515221,0.788430837340947
2,48.5246322662904,46.8401019179118,46.8401019179118,47.9628042241013,0.813556248002878
2,47.7533507422734,46.367597326288,47.7533507422734,48.049814534452,0.825622692596364
2,52.519538759309,50.3563534163347,52.519538759309,51.9569359575595,0.820210727924945
2,50.9673613644138,49.6138748384003,50.9673613644138,51.419790245399,0.826919667496045
2,43.7868830175569,42.3922280835133,43.7868830175569,43.5796277512014,0.763729101877085
2,51.4578854368994,49.2379797535973,51.4578854368994,50.8140746206146,0.835965199899505
2,40.319372960866,39.3605886765987,40.319372960866,40.7838564730048,0.787689695016458
2,42.7146279701504,41.6048223840872,41.6048223840872,43.240714167324,0.86571456141977
2,42.367521287085,41.2351061332691,42.367521287085,42.0877690898089,0.803271552406071
2,43.3749056821576,42.0170573394287,43.3749056821576,43.3571872671425,0.806261728099817
2,43.3540928628222,42.4049274556736,43.3540928628222,44.1335041552098,0.844991219845022
2,43.1062658937651,42.1068911918945,43.1062658937651,43.7021523459941,0.850657966758551
2,44.6281969070813,43.6551471408587,44.6281969070813,45.4761193234,0.849576754572138
2,41.6831803829196,40.6984172604068,41.6831803829196,42.1172163747532,0.858409889978057
2,48.1134734574046,47.1137490944214,48.1134734574046,49.1631928356907,0.829009179430756
2,47.1616340313429,45.9799913689704,47.1616340313429,48.0451211413691,0.788951769770317
2,48.5153790335541,46.984497818386,48.5153790335541,48.4073088528718,0.859836899230961
2,43.7564160495471,42.4298495519035,42.4298495519035,43.710728651932,0.840788350334075
2,41.0762800601326,40.1964995502425,41.0762800601326,41.4098148699941,0.847828878597734
2,45.5699311507284,44.4835371067178,45.5699311507284,46.3534556047601,0.849128298449427
2,45.9191699114207,44.8116797208638,45.9191699114207,46.6662507559025,0.774722347163363
2,46.40978753876,45.4573748369157,46.40978753876,47.3381475922959,0.833689142891322
2,44.2955608726599,43.3818224515099,44.2955608726599,45.2433338375363,0.755993194397041
2,42.6294492962301,41.521422049294,42.6294492962301,42.4834183811713,0.826109285899755
2,45.6097262693897,44.2094753725579,44.2094753725579,45.5311784749198,0.8440181350553
2,53.279118244768,51.3873823701162,53.279118244768,52.5029039849641,0.768894695046757
2,47.4404055337552,46.0835415166272,47.4404055337552,47.0673928313164,0.77834286482337
2,51.4367996592184,49.500945795928,51.4367996592184,50.9495584569849,0.871034048440483
2,52.9662186456598,50.8919006620432,52.9662186456598,52.3574965331088,0.851089651901916
2,46.933339283215,45.4825025805279,46.933339283215,46.5331201587709,0.796412819630243
2,46.3827335141596,45.4021778114021,46.3827335141596,47.0682742587641,0.838061176597626
2,48.9947637779185,47.4196331145384,48.9947637779185,48.799621658231,0.789763764440126
2,51.544022722736,49.5269909012109,51.544022722736,50.9415320184999,0.84487703251409
2,49.6246078059465,46.9210451486265,49.6246078059465,48.9275309186127,0.874735048930574
2,45.6702726483749,44.2660772199672,45.6702726483749,45.3368036361546,0.691351979412998
2,54.2632664503345,52.4260781614029,54.2632664503345,53.438499546323,0.867790634125383
2,52.8617617499434,50.6446974261639,52.8617617499434,52.6642577836818,0.788864542078373
2,55.4770060024693,53.1048303507897,55.4770060024693,54.4163588535665,0.816337483209023
2,44.2791697832125,43.239480147969,44.2791697832125,44.9728651104708,0.854240339705487
2,48.3421580981492,46.3892842501006,48.3421580981492,47.892119777142,0.76470202185008
2,47.5019965073947,46.2573848137798,47.5019965073947,47.5267989733884,0.867903805815325
2,45.6700613153981,44.5478362207903,45.6700613153981,46.0942459530094,0.766694138737756
2,46.0260584703429,45.6106836011993,46.0260584703429,47.0613647877903,0.842417494052072
1,48.3774363967242,47.4090017388445,47.4090017388445,48.1916169805032,0.817577028837239
1,57.4720632962296,55.5910032757735,57.4720632962296,57.5291278980939,0.895133714659685
1,47.5213300808328,46.5777181801351,47.5213300808328,47.647506372977,0.811256775084369
1,53.0203238754172,52.0452103178447,53.0203238754172,53.035589075457,0.868453198421007
1,57.4689388805115,55.4115826005668,57.4689388805115,57.19785299934,0.837960066174685
1,54.3885273568468,52.5237300495003,54.3885273568468,54.0803965081823,0.825175866218967
1,49.2877139315205,48.0675851754462,49.2877139315205,49.4282142858633,0.805930301065277
1,54.7818253241402,52.7294737407382,54.7818253241402,54.1551144272004,0.800698238137345
1,46.7866939070288,45.592957936401,46.7866939070288,46.4595771253948,0.772943675657387
1,47.4397094299337,46.6542415107574,47.4397094299337,46.9117942821365,0.695651497858477
1,48.4709925228886,47.537575200024,48.4709925228886,48.7927227753182,0.793961926420627
1,46.118882711673,44.9224597689138,44.9224597689138,45.7377251402944,0.66546674422561
1,51.3966006355527,50.0153016485919,51.3966006355527,50.6038496006506,0.783566375166595
1,55.3301541275429,53.3182376150591,53.3182376150591,54.5223872525892,0.775056729810538
1,47.0978910881017,45.5794426957085,47.0978910881017,46.5383393284844,0.747940266114328
1,46.7231060677226,45.6533672726308,46.7231060677226,46.5679742249248,0.743200468144596
1,49.5975108500941,48.4850676869803,49.5975108500941,49.1002702063481,0.74881963281484
1,50.8909333174476,49.3922217861687,50.8909333174476,50.6921500446318,0.832902214402086
1,47.9857979512334,47.0152667828583,47.0152667828583,47.7893954998008,0.776242990867432
1,50.9161090311447,49.2050886419723,50.9161090311447,50.2994842298535,0.752722836029265
1,44.0713804523537,42.6037188196128,42.6037188196128,44.0774381078134,0.813846350459142
1,50.1707500676986,49.0622422522505,50.1707500676986,49.9721059015516,0.827777271795127
1,54.7996475369525,52.8408632974127,54.7996475369525,54.3911994431631,0.873569078135189
1,49.3144919579506,49.0272752203715,49.0272752203715,49.8099928546747,0.794293495697132
1,56.2502257110914,54.4919410411721,54.4919410411721,56.0157459535877,0.856510981526319
1,56.1176699569257,54.4673777100853,56.1176699569257,55.7641598253372,0.827051900098192
1,56.6534257742676,54.9941151922816,56.6534257742676,56.4624190479947,0.850224605732578
1,47.9772362945173,46.5103830122954,46.5103830122954,47.3637693660332,0.832057806929499
1,52.932170132104,51.6002519652654,52.932170132104,52.7139739528269,0.885443944296416
1,51.4451854476453,50.0738930719285,51.4451854476453,51.4660773785335,0.875525639309084
1,49.2803737122439,48.1357035319725,48.1357035319725,49.1871374256765,0.834481391390621
1,55.2779289294746,53.0405269212078,55.2779289294746,54.8766953810986,0.903739336153315
1,53.1863147730796,52.460706523756,53.1863147730796,53.0107496998289,0.849465309361851
1,49.6546815263482,48.5418460540569,49.6546815263482,49.4816599826259,0.858865399580367
1,51.6953519823287,50.3730844003361,51.6953519823287,51.3101671746823,0.878447695686719
1,55.9183622046084,54.1524817724306,55.9183622046084,55.4975042278481,0.844233849074197
1,49.5300362912616,48.2719465730984,49.5300362912616,49.4212597287958,0.887979161216778
1,54.1385876117894,52.6477729615911,54.1385876117894,53.937375270223,0.885910237567586
1,53.0937299190381,52.0524213271776,53.0937299190381,53.0280801705887,0.818472604496817
1,54.5193240538834,52.4651153546763,54.5193240538834,54.0902470473642,0.871593154283543
2,59.1618431619842,56.8040683849434,59.1618431619842,57.1450404662865,0.811125916429381
2,56.7251168315883,54.7383532249691,56.7251168315883,56.1960963504674,0.73617105729185
2,49.7048729701695,48.1259119087655,48.1259119087655,49.3363829180024,0.834011516625019
2,46.8701003091204,45.5596947931749,45.5596947931749,47.0684610435515,0.716433305084787
2,58.5725698091848,56.2774140841246,58.5725698091848,57.8648771081514,0.80871065094321
2,58.4604944477145,56.3146587327712,58.4604944477145,57.4919601883626,0.821100546826906
2,51.9841549730287,49.0759352514165,51.9841549730287,51.5656170684095,0.851029235206529
2,59.1387301854984,56.588915190497,59.1387301854984,58.2595009270404,0.822035643153512
2,53.8744018994274,51.8304736460088,51.8304736460088,53.2312087686165,0.783836964038903
2,54.45192952337,52.14308569529,54.45192952337,53.273201430503,0.851196463394356
2,52.6330523783545,49.7337215545529,52.6330523783545,52.4301760251558,0.825186089969891
2,52.5027440593216,50.6295775935859,52.5027440593216,52.0500907127765,0.780914374642989
2,48.2028923525931,45.7392987690367,48.2028923525931,48.536067698898,0.830031341318335
2,53.5039244635395,51.7347651478801,53.5039244635395,53.1564130886813,0.782775321846453
2,57.730799033963,55.4097425412043,57.730799033963,56.3710931027471,0.837069119265917
2,60.5288122440512,58.0549126982049,60.5288122440512,59.9189983459784,0.836466475893043
2,58.7383234674884,56.2633279757187,58.7383234674884,57.5867338743319,0.851525114304467
2,54.3707269308747,52.2361002415372,52.2361002415372,53.5700487951568,0.766898790853933
2,54.1656944441332,52.2963160705044,54.1656944441332,53.8676717937809,0.788438477200823
2,54.4050788209496,52.0288476578734,54.4050788209496,53.5761598513673,0.852453293912043
2,54.1813874628297,51.9794738568725,51.9794738568725,53.0066023388502,0.835119065229905
2,54.4050788209496,52.0288476578734,54.4050788209496,53.5761598513673,0.852453293912043
1,56.6880799751699,54.6695778456065,54.6695778456065,56.2992309764901,0.907421221249871
1,53.3813414510092,52.5154058492055,53.3813414510092,53.1780779727668,0.83344086937451
1,60.3478365956858,57.5600476906573,60.3478365956858,60.2054987070865,0.918981634760878
1,56.6769810467293,56.1897032646665,56.6769810467293,56.8033203410711,0.878677853032393
1,56.7965165792291,55.2279734643532,56.7965165792291,56.7149646794221,0.858835352165035
1,55.8789330417788,54.1657863355392,55.8789330417788,55.6497671611736,0.846233380829702
1,54.7677464158535,54.2733257620423,54.7677464158535,54.927450278163,0.858329987176569
1,57.185147871246,55.6706976310828,57.185147871246,56.8877416247351,0.853569910237601
1,54.04257042718,52.500756161939,54.04257042718,53.9773855125824,0.884538230014742
1,54.8103426257689,52.7309127175184,54.8103426257689,54.2018595156447,0.887121192525786
1,51.9825533747416,51.0553293601947,51.9825533747416,51.8611705630042,0.775524638757635
1,58.6647713841289,56.8380858530219,58.6647713841289,58.1798199848791,0.868852974918236
1,48.3421604593438,46.7131682016293,48.3421604593438,47.7124682198854,0.823254483732874
1,50.0746887337831,48.8887616348909,50.0746887337831,49.9147617986805,0.743411025031553
1,51.913779320295,51.2019961606293,51.913779320295,51.6167741874759,0.824716482343559
1,50.0272161186474,48.8020588205657,50.0272161186474,49.8100199936735,0.830646314419989
1,50.7084354590547,49.3850715600283,49.3850715600283,50.5760987503208,0.747340881522584
2,56.5028493617344,54.4587526638899,54.4587526638899,55.5427049743063,0.78702650500831
2,52.3611596083115,50.4560315828438,52.3611596083115,51.4409417245263,0.726476017441301
2,50.1982996162491,48.2769999292014,48.2769999292014,50.2494637581134,0.738736540894439
2,53.2387148619808,51.2512209532757,53.2387148619808,52.7536241112072,0.786697955190185
2,49.0358440123888,47.5332577480721,49.0358440123888,49.242728682376,0.875938765268069
2,42.7074455441903,41.513640712536,42.7074455441903,42.6718900963249,0.840490800906783
2,48.1595250434803,46.7147723075038,46.7147723075038,47.7303888074017,0.727509542933313
2,46.5725547079334,44.1946864622121,46.5725547079334,46.2453350936127,0.819959264458819
2,48.356836993712,46.4155008668239,48.356836993712,48.0798319703362,0.795546730431555
2,53.3262436734434,51.659904174572,53.3262436734434,52.6592588825901,0.820500730213654
2,44.1738425668587,43.0629408232037,44.1738425668587,44.3159813976201,0.83526423724804
2,48.286773978776,46.7408466971203,48.286773978776,48.2690396861108,0.845776817471122
2,49.9052932597365,48.3222676103447,49.9052932597365,49.9882756621933,0.868053133724975
2,57.1239714282082,55.2703379948668,57.1239714282082,56.8604727809418,0.772559962482324
2,52.1480832473262,50.2783325644205,52.1480832473262,51.5627452606041,0.751972143556364
2,48.5464067750646,47.3272355383462,48.5464067750646,48.222621276387,0.77033742622522
2,45.6244029537191,44.8505303025195,45.6244029537191,45.5581583292139,0.855001665433602
2,58.7371196221444,56.4586514223224,58.7371196221444,57.8341184321761,0.785283141638005
2,56.1855480099509,54.7066601416731,56.1855480099509,55.4240469166578,0.823202821823685
2,58.312151208843,56.3192055236947,58.312151208843,57.2779659867567,0.689612236325763
2,61.0885095013302,58.5137464838068,58.5137464838068,60.4126144185886,0.850017561293286
2,54.2702566141578,52.5652998715013,54.2702566141578,54.539954614718,0.835716126973544
2,59.3006550681392,57.7582288939573,59.3006550681392,58.5144703921764,0.797681668559666
2,49.1618684368418,47.9787953929629,47.9787953929629,48.9897776263344,0.791616692634265
2,52.6990851139024,50.800654787926,52.6990851139024,52.2231595699169,0.770201392281523
2,61.3167302466898,59.3483796792725,61.3167302466898,61.0188179795231,0.798637406117732
2,60.2636120481054,57.8161474727559,57.8161474727559,59.4648704615941,0.855222394422306
2,52.8240664419574,51.6145178636112,51.6145178636112,52.3726634386559,0.810637427244451
2,53.8182149896495,51.8677563759803,51.8677563759803,52.7814135724619,0.820486791122773
2,52.2690590879902,50.448016736729,52.2690590879902,51.9038729173577,0.756537202732271
2,51.0233574281175,49.956230203218,49.956230203218,50.722567218659,0.770920847749705
2,55.0345219172027,53.6119284677366,55.0345219172027,54.2328616354954,0.832753439588056
2,50.6988557727232,49.5082818477031,50.6988557727232,50.4320084534017,0.803108515700043
2,51.9687867830877,50.3285832713585,51.9687867830877,51.517666874486,0.792943246948541
2,57.7595488313231,56.1330659305475,57.7595488313231,57.2792820040253,0.82136160750745
2,54.8575270360273,52.3286876808776,54.8575270360273,54.480916423176,0.835618083450886
2,54.4430103611134,53.0934635444487,54.4430103611134,53.9756470878668,0.843545160251531
2,47.0032852501947,45.4920676070186,45.4920676070186,47.1958273647436,0.862291129806256
2,59.3259955640959,56.8334450048574,59.3259955640959,59.0112550440654,0.82767698612576
2,58.6490484584719,56.3702770337324,58.6490484584719,57.7905757298958,0.784524862666208
2,59.0976329046397,57.2949514903948,57.2949514903948,58.6916838488887,0.861915930501499
2,51.084335695375,50.0164728331757,50.0164728331757,50.8177370684261,0.774169082210095
1,52.8263734890582,51.0334258740651,52.8263734890582,52.197836610305,0.83847744168211
1,54.2249915172405,52.3755309118117,54.2249915172405,54.0311204984641,0.887914099896366
1,55.2889470581013,54.548158911189,54.548158911189,55.0172317899254,0.81894547830034
1,58.0666255187998,56.4618031467852,56.4618031467852,57.8755551721328,0.841217157193664
1,55.9763963811377,54.7679692772927,55.9763963811377,56.1521318999499,0.895598187931985
1,48.2949790127978,47.1051212458497,47.1051212458497,48.3741610548483,0.879941646673115
1,52.2190908446085,51.0588525327195,52.2190908446085,51.9154308029194,0.826814769628403
1,52.4325488319457,51.2448495528821,52.4325488319457,52.4854673796098,0.78835178234125
1,58.6825706091136,57.5649398391119,57.5649398391119,58.4842772175323,0.876614240089148
