"SSIndex","OR1","OR0","OR","ORX","PS"
1,49.0752559699521,48.0878252593559,49.0752559699521,48.8916285554732,0.807745209980646
1,51.5386935585385,50.4149423973731,51.5386935585385,51.7499483973047,0.828214637285344
1,47.2899069200052,46.8923663474822,47.2899069200052,46.8186178784816,0.812432879452106
1,54.1425668048154,53.4278934120226,54.1425668048154,54.55100365283,0.814530460320557
1,49.5872850395342,48.4875982292503,48.4875982292503,49.7375911733251,0.718961976450243
1,47.4404195918172,47.0125204586954,47.4404195918172,47.0598873726667,0.63438196440603
1,54.0940041979847,52.9619030099975,54.0940041979847,53.746835274891,0.826532210172056
1,46.3719995169673,46.0896067758769,46.3719995169673,45.9510859885978,0.751788019811262
1,47.6259326880251,46.7492748484535,47.6259326880251,47.7144512677822,0.697892900575274
1,48.1219312511101,47.5261520389139,47.5261520389139,47.70874574905,0.781947207173429
1,44.6115749422849,44.4103349614984,44.6115749422849,43.9672584083829,0.771067797452151
1,45.4790183231224,45.558801810263,45.4790183231224,45.0047430826403,0.764941773222047
1,49.5061105942013,48.8886573519377,49.5061105942013,50.0591405828607,0.739000385024812
1,49.1774366055779,48.5520032840331,49.1774366055779,48.8236215476119,0.760835021185151
1,54.6251298786498,53.1582362263791,54.6251298786498,54.6974071175031,0.901735693201842
1,50.2661911699578,49.1965003353755,50.2661911699578,50.1001775251994,0.817075364491933
1,51.5715400855474,50.371127766285,51.5715400855474,50.9717492481852,0.859223056594675
2,46.7976275888088,45.6094966544634,46.7976275888088,46.0952214111814,0.661858821265328
2,47.9206024627043,47.7845662126354,47.9206024627043,48.7769433027341,0.663109065059979
2,51.9181068511282,51.281168645956,51.9181068511282,51.6412913782514,0.689526730747482
2,53.0571368737478,52.8596514207416,53.0571368737478,53.1551381641494,0.79476059571895
2,46.8434080036833,44.6600259368545,44.6600259368545,46.2295970583088,0.703876388244252
2,50.2551848068608,49.6648227489292,50.2551848068608,49.9205063369782,0.754723583631126
2,48.7796985182002,47.7518514692472,47.7518514692472,48.2684736354502,0.678310191457249
2,47.6721642878466,47.0433106809651,47.6721642878466,47.5667566788767,0.714918747197199
2,53.9721287740837,53.1717093141831,53.9721287740837,54.2750524271033,0.808511125531232
2,48.7676897663423,46.5402824808201,48.7676897663423,48.2439813332434,0.74844915634123
2,48.305633613865,48.1463996200854,48.305633613865,48.7427060910893,0.648279003724938
2,44.6796527255983,43.7294771673783,43.7294771673783,44.3506667025865,0.641479598211352
2,47.2013846274016,45.2884383125836,47.2013846274016,46.7549743080934,0.73159813942112
2,49.5636858898566,47.6572369875145,49.5636858898566,49.0906376724192,0.761391120713073
2,45.061802062654,44.3340537588513,45.061802062654,44.4719461260077,0.759372930979984
2,51.15989536315,49.1695647722184,51.15989536315,50.4422100668427,0.839913425619644
2,44.5134941884631,43.7555559339818,44.5134941884631,44.19004930659,0.758141857868625
2,48.8817598567274,48.3267408020324,48.8817598567274,48.8789582099885,0.744821280716811
2,45.6994529211994,44.4238102306689,45.6994529211994,44.8532001040189,0.653713016576123
2,48.7034812557039,48.3144122868465,48.7034812557039,49.1110191175647,0.650312430043565
2,50.3834275449897,50.1221388878832,50.3834275449897,50.1966177045677,0.738724899324482
2,42.45656683348,41.2225687394608,42.45656683348,42.5699446094213,0.802084387896883
2,48.152170194464,47.7519295933484,48.152170194464,48.6081770969434,0.69396984198527
2,53.0478870237757,53.1020951163315,53.0478870237757,52.4866532564565,0.738460779424846
2,53.6337682002795,52.1400157741604,52.1400157741604,52.9688659647698,0.817713905228046
2,49.1005173861531,48.2033939293176,48.2033939293176,49.6897288069088,0.622635763843037
2,51.5167783215454,50.0928527719153,51.5167783215454,50.5843322855286,0.713793084279045
2,50.8886888495095,49.1109410415167,50.8886888495095,49.610276960323,0.740607406469458
2,45.8901012672772,44.4412731046748,45.8901012672772,45.1223442296335,0.692808658865425
2,51.4325414605126,50.4458851011712,51.4325414605126,51.394820414444,0.659430887397202
2,45.8791492235472,44.4303210609449,45.8791492235472,45.1124838067786,0.692273606744073
2,43.960263101717,42.5409982989545,43.960263101717,42.9154939807266,0.670802470535833
2,53.2552545443624,52.2988060816223,52.2988060816223,52.7763639831945,0.724921552420398
2,45.1490205305381,44.517011968618,45.1490205305381,45.1309184948746,0.716460073777789
2,45.1522745252587,44.6783174882775,45.1522745252587,44.8021693424329,0.715470765980667
2,49.5486619784418,48.6292865180903,49.5486619784418,49.4381454973484,0.605687806177563
2,50.9164447609601,49.8209826231483,49.8209826231483,50.5514334112165,0.720699653412753
2,45.1051590363291,43.8095938501401,43.8095938501401,44.1034128678449,0.59601631300464
2,46.4413864208392,44.7122072849618,44.7122072849618,44.8960575743882,0.549311678453708
2,45.7481986926286,44.4790983222626,45.7481986926286,44.7373868752515,0.586523396637835
2,54.1060963394608,54.2325137920772,54.2325137920772,54.1010907591284,0.713317252669467
2,42.2895833128401,42.0279127645569,42.0279127645569,42.3503289823291,0.751219918598688
2,46.4372357678166,44.7007028912414,44.7007028912414,44.8651666073171,0.548077936376673
2,48.1966547131023,48.1205729828446,48.1966547131023,48.2195730201454,0.773625328857721
2,47.8849187788803,46.9144745752006,46.9144745752006,47.7270392338481,0.641340972137762
2,50.2409027588059,51.4434744596781,50.2409027588059,51.6354664316159,0.697945532697273
2,59.126847384975,57.3853596154579,59.126847384975,58.6478284100545,0.84400525361272
2,49.9714761233101,48.8248923025879,49.9714761233101,49.703102792995,0.780758887399393
2,48.6444862867494,46.7801988313209,48.6444862867494,48.4232722801864,0.765454009286119
2,51.2233153867571,50.9363750804327,51.2233153867571,51.7161776690921,0.864615962402667
2,49.0532516412657,46.7858639881752,49.0532516412657,48.477285618365,0.756286634516874
2,47.2411454605902,45.7511546252818,45.7511546252818,46.2299139874235,0.625249944362993
2,47.0637515096249,45.7225602147579,45.7225602147579,46.623425330833,0.630208595294293
2,50.7850565123052,49.5110043076784,50.7850565123052,50.2641859149688,0.789222139278581
2,51.0495874091934,49.779158758339,49.779158758339,51.008380935821,0.787539247133704
2,50.301111423267,49.1464084394845,50.301111423267,50.4434541586831,0.75527510227973
2,46.8547654260542,46.0898751959235,46.8547654260542,46.2085358668096,0.755372291523516
2,46.1229973090968,45.5176484760822,46.1229973090968,46.0736442642347,0.697102206808046
2,45.3279893975236,44.9541122572022,45.3279893975236,44.9267788848116,0.731543215929398
2,47.6954666031074,47.8275052814547,47.6954666031074,48.3390441658286,0.84887145541449
2,51.3017779644868,50.6439818500667,51.3017779644868,51.001779650771,0.659791722243436
2,51.6008675054481,51.2198535066475,51.6008675054481,51.4027027971166,0.764960561193043
2,53.5932926348187,52.3725202844003,53.5932926348187,52.8464076063201,0.789387068587386
2,43.5235185203707,42.2246248878298,43.5235185203707,42.8983838056632,0.75227820620611
2,47.9816122789026,47.1953082144642,47.9816122789026,47.5113280448563,0.763146593425898
2,47.4327347250556,46.2949500064086,47.4327347250556,46.5700735133272,0.654754029391297
2,45.6601194299707,44.4331910344697,45.6601194299707,44.8699550482164,0.656293574045988
2,48.1348909356,47.525993587775,47.525993587775,47.7951876795872,0.715024378261423
1,49.2042665506317,48.0663732198447,49.2042665506317,48.9476564274915,0.664146794201014
1,50.4841060217537,49.0237413992398,50.4841060217537,49.8921730766459,0.862678369682462
1,43.3366757248178,42.3324558098675,42.3324558098675,42.8833563126453,0.720823480749416
1,50.1613720403666,49.3226759559374,50.1613720403666,49.9543320514822,0.786998683819648
1,48.6107877430704,47.8725735014966,48.6107877430704,48.1740128681253,0.827036130980112
1,50.7569819908457,50.0962091020667,50.7569819908457,50.9615646484846,0.847426908330074
1,54.485474381301,52.9120809127414,54.485474381301,54.6587449936986,0.845958519761028
1,43.1184946229596,42.3904463156533,42.3904463156533,42.7845775861329,0.575457976377637
1,43.6864158362955,42.5300582914929,43.6864158362955,43.6552342755297,0.629397881616958
1,47.4328200911465,46.2001681720599,47.4328200911465,47.8008664020259,0.695795810171966
1,53.4710740958104,51.8428189670113,53.4710740958104,53.3413148915557,0.840551676324314
1,47.2021518184477,45.8160334999334,47.2021518184477,46.857850708296,0.744334833957805
1,47.8168738860651,46.4569897711834,47.8168738860651,47.588248495192,0.724893936101381
1,47.4672957359133,46.3838221556229,47.4672957359133,46.9985063808422,0.776286899113711
1,47.3350179508724,46.6754313879071,47.3350179508724,47.2359632474247,0.815388120065313
1,42.2449831277593,41.8533848110228,42.2449831277593,41.6540768402445,0.780500931977258
1,47.9438024873401,47.2739795574311,47.2739795574311,47.7187830739354,0.822556284531724
1,52.1873825359482,51.4384100487305,52.1873825359482,52.4077482331995,0.856974700150415
1,43.4771830206715,42.6959247446755,42.6959247446755,43.5807807509801,0.77481380521351
1,53.4679951543316,52.3163774020565,53.4679951543316,52.7402983072207,0.788705441424908
2,45.0205181905421,44.0911097780786,45.0205181905421,44.9225106609604,0.852507434756735
2,45.9831007757244,44.6356600617042,45.9831007757244,46.1337801352364,0.828648818560685
2,48.6472683553439,47.0210732007406,47.0210732007406,48.0677345306109,0.878859343767537
2,53.6586325495312,52.7903759960558,53.6586325495312,52.9532983686862,0.854645234556093
2,47.6996715425544,47.1314247263456,47.6996715425544,47.4679195699371,0.803515030389962
2,51.819654671942,51.4950916855326,51.819654671942,51.8794600651768,0.79745234240175
2,42.8572020181792,41.7298544088267,42.8572020181792,42.248003320786,0.828514380207818
2,47.8969429076341,47.0897038683815,47.8969429076341,47.7733149397476,0.864639320743518
2,44.965753340196,44.1062212652748,44.965753340196,45.1614395984461,0.85509935507995
2,44.4429601875924,43.5834281126712,44.4429601875924,44.5372474919523,0.852792114298572
2,43.1359591890666,41.2207277438585,43.1359591890666,42.4794600664551,0.825787897847437
2,45.707160826931,44.1679871899573,45.707160826931,45.3787951177,0.822118886369696
2,43.0982304456796,41.9520013281557,43.0982304456796,42.6489028481897,0.822216367245527
2,48.0256008203067,47.2819660927259,48.0256008203067,48.0009581529135,0.860283176534757
2,46.6961456296322,45.8012791388436,46.6961456296322,46.3733474770655,0.855635816263782
2,45.3461625090768,44.4804463005541,45.3461625090768,45.3361841427941,0.855572695736279
2,42.5586798915231,41.4486833392047,42.5586798915231,42.0481811811284,0.841576556677258
2,46.3627629160753,45.7816853823266,46.3627629160753,46.0636856038248,0.807311576636475
2,40.9131068575124,39.7980267209514,39.7980267209514,40.3670326345554,0.807484099571095
2,50.2258098708752,48.705563746519,50.2258098708752,49.7367915561465,0.892483692590049
2,47.6997228929721,46.2719024191407,47.6997228929721,47.5035398645847,0.853455025098325
2,42.8810295771825,41.75368196783,42.8810295771825,42.2781512625169,0.828680567387595
2,49.8207287490553,49.0442516695207,49.8207287490553,49.9607072086535,0.812856155191854
1,50.9125666185579,49.8965967677035,49.8965967677035,50.5025657720777,0.760885187747491
1,49.7199902022678,48.6935053642691,49.7199902022678,49.3490831200049,0.758827669754845
1,54.0652542840786,52.446994862516,54.0652542840786,53.7963383342385,0.842327921213814
1,47.4462397789888,46.0939634333025,47.4462397789888,46.6424375346495,0.713698904415737
1,53.9391919971087,52.6911162552076,53.9391919971087,53.3323673766265,0.801653319604803
1,46.9531584171858,45.791383734809,45.791383734809,46.9900478737192,0.784513944259787
1,51.4315874594459,50.0918677503804,51.4315874594459,50.9241975447353,0.875567268553504
1,46.4212015702011,45.7606375396238,46.4212015702011,45.8792757756668,0.816936400066443
1,44.5353285236996,44.019847507373,44.5353285236996,44.3078110651369,0.812574230092676
1,53.2964824365487,51.8796056381295,53.2964824365487,53.2616547144341,0.837376194137005
1,52.7313676053716,51.3951596772127,52.7313676053716,52.0381780806594,0.895774205241597
1,46.9491691992734,45.9172101907294,46.9491691992734,46.6463756675018,0.709564885464045
1,47.8474410944713,46.5342112507008,46.5342112507008,47.3581006173398,0.858516048545948
1,48.7400630887979,47.7830292572355,48.7400630887979,48.7721131564476,0.73018453356544
1,46.6970539130633,45.4573647106625,46.6970539130633,46.1074979339657,0.863305176346407
1,44.0006482233213,43.350863730584,44.0006482233213,44.0870769774825,0.765694092586764
1,47.1907610410068,46.1809203951684,47.1907610410068,46.7871972446462,0.709072180604326
1,49.514049515188,48.6156000629338,48.6156000629338,49.15643940798,0.655380513754999
1,52.0444169147816,50.4159635335497,50.4159635335497,51.8538826087616,0.847920933073435
1,56.5077828020156,55.0958766454654,56.5077828020156,56.659791761809,0.878915058150016
1,50.4023281417992,49.6089202647413,50.4023281417992,50.2733228657422,0.844194579426958
1,51.4315874594459,50.0918677503804,51.4315874594459,50.9241975447353,0.875567268553504
2,53.4067603191452,51.9444245051942,53.4067603191452,53.5897818149225,0.853552921841751
2,54.0079014306842,53.134411703774,54.0079014306842,53.4941882993904,0.845411426464636
2,57.521881762097,56.2466208998001,57.521881762097,57.3977718250595,0.867079980185108
2,55.0251272683797,53.5663062666603,55.0251272683797,54.4608556733281,0.836071410535097
2,59.8240521242247,58.8679275897839,59.8240521242247,59.1312098965147,0.865689670832793
2,58.8772864391133,58.0215151782942,58.8772864391133,58.774714537001,0.881413695164775
2,52.5017894917668,51.0147071248145,52.5017894917668,52.3523499748479,0.846801110598464
2,52.2968818794471,50.7811597106068,52.2968818794471,52.1548803383319,0.802718981730383
2,49.6511883065059,47.9881506694662,49.6511883065059,49.5946788207943,0.819799429588372
2,51.4730381824331,50.7838649317744,51.4730381824331,51.3305902056768,0.87191302523489
2,59.9352033242535,59.0059343489749,59.9352033242535,59.1110485137533,0.855625743446288
2,57.2898509420227,55.8003144258999,57.2898509420227,57.2760633901244,0.88634579247854
2,54.769186851702,53.2380468082688,53.2380468082688,54.1455026455251,0.824783962707621
2,56.6065178587916,55.2991900449575,56.6065178587916,56.0571680364801,0.845453757593486
2,58.2401986818292,56.8774971654437,58.2401986818292,57.9801763641334,0.882988968046129
2,62.4054040787011,61.1330301970816,61.1330301970816,63.1476162009076,0.899601759482372
2,52.2490398477045,50.7687884408973,52.2490398477045,52.4904362082834,0.851663519882749
2,56.1662248862459,54.7767074454989,56.1662248862459,55.7590978103376,0.846134105313027
2,59.9433020414741,58.7023109335617,59.9433020414741,60.1631536714907,0.875373738422564
2,59.5327536159834,58.5285415154078,59.5327536159834,58.9424757616376,0.870682462295828
2,55.7850997730518,54.964727089416,55.7850997730518,55.6386665707362,0.877900692508331
2,55.4887040019656,54.8525043455953,55.4887040019656,54.7740918813896,0.842981211588487
2,50.1345255573847,47.8937483314259,50.1345255573847,49.8874992153203,0.749550957935008
2,54.7184748460878,53.3043718849076,54.7184748460878,54.5278324777927,0.8621646700656
2,55.1829944393796,54.7677907477122,55.1829944393796,54.8113448773913,0.826253600714748
2,48.4387975817931,47.3410821081798,48.4387975817931,48.1316145347377,0.832588756817294
2,58.3294793870256,56.6495982404228,58.3294793870256,59.1593013593402,0.895576180135066
2,55.1968737676121,54.3854485930928,55.1968737676121,55.2944294584034,0.854021241376518
2,63.0690229762233,62.0530247674847,63.0690229762233,63.237714046642,0.899245522344558
2,50.0154487999981,48.4000819069005,50.0154487999981,49.6648648090071,0.802397554594163
