"SSIndex","OR1","OR0","OR","ORX","PS"
1,60.3708053440112,58.6754988200666,60.3708053440112,61.238650263255,0.916202950478293
1,54.9665657996089,53.0009995022648,54.9665657996089,54.8499824055198,0.859062130898367
2,45.1827090354882,43.6161736295774,45.1827090354882,43.6184695905889,0.720223639078918
2,48.3888373130278,47.7339954348787,47.7339954348787,48.2868289384179,0.825992559692739
2,43.4933909281367,42.4113628304466,43.4933909281367,42.9260787949567,0.730731189374827
2,48.8616585540692,47.5420152114551,48.8616585540692,48.2006113683165,0.833992649638622
2,42.505351089419,41.3535360200075,42.505351089419,41.6347987678847,0.693721266024951
2,52.1449772833815,50.3100497728964,52.1449772833815,51.7917074469397,0.830233390937187
2,45.1603149327972,42.9657929686397,45.1603149327972,44.3434911022129,0.83960376514944
2,45.2922482630913,43.3127289284441,45.2922482630913,44.0922549026169,0.851301954470101
2,56.7544802454938,54.9743090890826,56.7544802454938,56.8446530845919,0.905631193429962
2,53.3246317179038,51.9638341759845,51.9638341759845,53.3160464685587,0.87781841854547
2,54.9234800826554,52.7130046165362,54.9234800826554,54.645418736235,0.859701629195392
2,49.8415812575062,48.2391015786826,49.8415812575062,49.5088641810265,0.828273002819476
2,48.7374395596065,47.7823962844812,47.7823962844812,48.7640003599639,0.790611023755734
2,48.8313520640026,47.9237205283152,47.9237205283152,48.6408065386387,0.821703266759794
2,42.3355526896828,39.8385017815782,39.8385017815782,40.9107251745001,0.811260145198634
2,46.4887364335618,44.8984613636789,46.4887364335618,45.7052194761967,0.847406038984142
2,51.9753668773456,50.2576999102002,51.9753668773456,52.0775964696509,0.848856323970381
2,49.0624910232684,47.9235137989432,49.0624910232684,48.6808185853698,0.790407089023694
2,47.1573802975567,45.8391057165585,47.1573802975567,46.4752889710746,0.875556781160379
2,46.3093349780377,44.5856399922032,46.3093349780377,45.2743955399785,0.828649278846386
2,54.8959615533265,52.9465841041607,54.8959615533265,54.942532548139,0.854117498963713
2,48.1330176347648,46.9708908558229,46.9708908558229,48.1551954094186,0.848775904420269
2,54.0828180122774,52.2838336326526,54.0828180122774,54.2195902114385,0.861871470976811
2,57.7410122043652,55.4901898557185,57.7410122043652,57.4090704271416,0.896896958073118
2,57.6106273339728,55.7178328474319,57.6106273339728,57.7250564507004,0.894736404959606
2,53.5375248918228,51.8435686861702,53.5375248918228,53.3064995536791,0.856786476721962
2,51.0138137344717,48.6060079432944,51.0138137344717,50.3950400080102,0.817001010640274
2,55.1236244398821,53.946303585183,55.1236244398821,55.4089092261523,0.863020819019502
2,51.3928536007122,50.001323743929,51.3928536007122,51.2607333874557,0.823501295074664
2,54.2726887045039,52.5568775326046,54.2726887045039,54.1325041588228,0.840341399403104
2,57.3265290639392,55.6867823827292,57.3265290639392,57.6365836142883,0.897362684318828
2,53.3492923382041,52.3256736339429,53.3492923382041,53.4214263196528,0.853804517276493
2,53.1494840962333,51.2189911022076,51.2189911022076,52.698692290861,0.818287060021846
2,52.4400222411282,50.5078704296943,52.4400222411282,52.6760289792957,0.860469242076399
2,55.5822407677394,53.9235353010522,53.9235353010522,55.5332116446456,0.856917507304077
2,50.6796507817405,49.6776564825564,49.6776564825564,50.6210859725979,0.854682505056826
2,48.2518838982704,46.6233860467991,48.2518838982704,47.9449749257337,0.878262685957412
2,52.0368697381088,50.1239160164707,52.0368697381088,51.9473668083859,0.816921202500282
2,53.2687977429073,53.583855442481,53.2687977429073,53.1978061621081,0.812398334838534
2,53.5280326692421,50.9987303629519,53.5280326692421,53.0234804246484,0.828010754399427
2,57.4383757886832,55.1030853127538,55.1030853127538,57.2850034126214,0.864413416645132
2,54.9441579211459,53.1316731491149,54.9441579211459,54.8481944495239,0.842558368353028
2,54.6226233870344,52.7908774817246,54.6226233870344,54.600855187424,0.865349179194217
2,50.8903286348059,49.1083755686489,50.8903286348059,50.1497450493888,0.790123931691911
1,46.2804230825586,44.116751343857,46.2804230825586,45.6730157956982,0.61616012034326
1,44.0643895062875,42.4225285738354,44.0643895062875,43.6344835566474,0.759105226083163
1,52.9520260839606,50.7322326836042,50.7322326836042,52.42136960336,0.728086616668435
1,48.0564459918669,45.9033224783973,48.0564459918669,47.4446719827522,0.725408057026012
1,58.9615390393193,57.0320592900587,58.9615390393193,59.019450472461,0.846780434746732
1,49.6351785656177,46.9969712595197,46.9969712595197,48.8663319132884,0.79469241120538
1,49.6370190333885,47.0086013545439,49.6370190333885,49.4582841572881,0.89222746221126
1,46.8447075940344,44.6876930314706,44.6876930314706,46.3205271643252,0.62510301043525
1,49.5839565704177,47.3992751944031,49.5839565704177,48.5622996049394,0.587644876546004
1,55.3725543466421,52.4067893740173,55.3725543466421,54.7872716361573,0.847969118998047
1,49.1761888773566,46.9870571512695,49.1761888773566,49.2027362351502,0.907902345310049
1,52.024378561304,49.534208353308,52.024378561304,51.4463678225942,0.822556982942627
1,51.3649829428523,49.076057581275,51.3649829428523,51.2103917584254,0.830935732841063
1,53.5623758967345,51.3929779294128,53.5623758967345,53.6671891851524,0.916051291685595
1,55.9132164815914,53.2088771928069,55.9132164815914,55.4720846508231,0.848614486335396
1,40.7997798429933,39.380012863546,40.7997798429933,40.5031055895627,0.747464199167139
1,51.3216695387951,48.7470660701319,51.3216695387951,50.7740553518044,0.805793835601304
1,56.7990578281564,54.7673234178855,54.7673234178855,56.3369323145115,0.798877174222756
1,57.9591163725227,55.2153785664777,57.9591163725227,58.0140569045662,0.885686146465163
1,52.2426606591057,49.7341660666592,52.2426606591057,51.7008928193228,0.78908556684387
1,48.275570776551,45.8164041758266,45.8164041758266,47.5892715455506,0.614204361236255
1,51.5747325885881,49.5212998880405,49.5212998880405,51.057001092414,0.814852545544886
1,41.0904698748908,39.6386309393956,41.0904698748908,40.1958858164684,0.688500156112846
1,54.0355759436184,52.3324273251586,54.0355759436184,53.982000089577,0.826782661794645
1,42.4258642126117,40.5179239565498,42.4258642126117,41.8637845405819,0.824341991262437
1,59.3443840193238,57.3174248342345,59.3443840193238,59.3439583295599,0.878945591813157
1,51.0297136480154,48.649946331573,51.0297136480154,50.1937766453273,0.694023551826627
1,47.2002836083332,45.3680162142654,47.2002836083332,46.6200361422278,0.784886617357104
1,53.3047833766449,50.7926001956692,53.3047833766449,52.5920931903082,0.829275422416016
1,42.525756943738,40.9951573357168,42.525756943738,42.1392503253763,0.754854021404762
1,52.8610320999116,50.296361560273,52.8610320999116,52.1301806862948,0.794971443318592
1,50.247790619247,47.5566537503346,50.247790619247,49.4453410674867,0.81074831038279
1,48.1593429559356,45.9718935791255,48.1593429559356,47.9754626794147,0.862094373008903
1,52.9687146855168,50.5445783431183,52.9687146855168,52.5810261568636,0.804794344532535
1,47.3661175148229,45.2088615004923,45.2088615004923,46.8674792250304,0.662795082305746
1,55.9754290420627,52.889538916376,55.9754290420627,55.7240029404585,0.874395422537452
1,48.248908943953,45.8474308732588,45.8474308732588,47.3421428066216,0.5842859642914
2,53.6426314741684,52.5775865480485,53.6426314741684,53.4337525318157,0.877335500018978
2,60.5904735692501,58.9029845372911,60.5904735692501,60.0858152388387,0.905108567721541
2,50.1165561742766,48.8717722547499,48.8717722547499,49.635982702785,0.743103107509187
2,49.4515620893158,48.1662239012291,48.1662239012291,49.05026303496,0.83871219459121
2,56.2309966089979,54.0279790821661,54.0279790821661,55.6351398900486,0.849250563554734
2,42.815347022568,42.1012726566908,42.1012726566908,44.8427243543337,0.585235982816012
2,45.9712521375292,44.7225382991205,45.9712521375292,45.1157450777325,0.764061469617895
2,44.5059201142404,43.931363743079,43.931363743079,44.4930711525988,0.76385398339938
2,54.0883189058326,52.7294690945472,52.7294690945472,53.8698256082454,0.828349837150841
2,48.5474690861868,48.7200785240795,48.7200785240795,48.864526485679,0.734371268207638
2,57.3798117777651,55.2563309798649,57.3798117777651,56.7492504467396,0.877872107908687
2,45.8315957748536,45.4913670571765,45.4913670571765,45.7863093708815,0.806144626392556
2,51.4763555326263,50.8344223463173,51.4763555326263,51.4119508033444,0.79492469463884
2,46.432216856392,45.9138475963607,46.432216856392,46.4689385116103,0.72657938681476
2,46.2886937647564,45.1455088489194,45.1455088489194,45.9110690954956,0.784696012226151
2,46.3804092980163,45.438194770764,46.3804092980163,46.2912249431428,0.809102709488795
2,54.8208849547808,53.8792007524228,54.8208849547808,55.0983142202662,0.894315902102024
2,56.4574423250072,54.9459027223239,56.4574423250072,56.3281954211935,0.839909241876053
2,44.3856652146602,43.2979101267599,44.3856652146602,44.1665024851624,0.7515422691501
2,53.8401440085668,52.2395211186735,53.8401440085668,53.5450139613454,0.806880680931183
2,54.1455967406211,52.5714099226431,54.1455967406211,53.8937058178796,0.841528418583473
2,49.41915572481,48.6278911432609,49.41915572481,49.1930565556698,0.776778168060695
2,53.792420397054,52.3769671991674,52.3769671991674,53.6721750741013,0.835484779455978
2,54.1531062673822,52.7288276756581,54.1531062673822,54.308940595989,0.826160752892407
2,48.0669262354682,47.4884775558252,48.0669262354682,47.7973080118708,0.784317612474641
2,53.9608759401103,52.4273509005443,53.9608759401103,53.4505482402555,0.872759380297935
2,48.9857772221277,48.2817729107297,48.2817729107297,48.9416812998844,0.80498762332734
2,57.098971160195,55.7461321230474,57.098971160195,57.3975951016876,0.897058043937685
2,48.1666533427503,47.1933107139936,48.1666533427503,47.9179530497952,0.877604549762606
2,52.245521957913,49.7834359646626,52.245521957913,51.6637232215034,0.847363480583857
2,48.84230679182,48.152445623916,48.84230679182,49.0398845271293,0.749863824733156
2,53.9249471147855,52.2838237235281,53.9249471147855,53.8009413890116,0.851696386398718
2,52.0991647355242,50.6908115771233,52.0991647355242,51.7424285378544,0.831070168929308
2,56.2997305204445,55.4657455826271,56.2997305204445,56.86208619676,0.879696276148782
2,49.227662844712,48.917034571054,49.227662844712,49.4201499564164,0.788748321141992
2,52.4872042257175,50.6341721268089,52.4872042257175,52.1130871255384,0.860052620872456
2,52.7823651535336,51.0742162846525,52.7823651535336,52.528378592795,0.836499884894725
2,52.1408029410142,50.9287982239612,50.9287982239612,52.0084122358967,0.828103988388919
2,51.1073924745265,49.8894305014386,49.8894305014386,50.7931458180644,0.750112943327439
2,53.3853412746988,51.2160370627962,53.3853412746988,53.054620982367,0.847038082197674
2,54.1531062673822,52.7288276756581,54.1531062673822,54.308940595989,0.826160752892407
1,44.6487447852199,43.1974064958033,44.6487447852199,44.449804077369,0.557253050458339
1,47.3736875884275,45.3891977400865,45.3891977400865,46.6300172210157,0.596426969373245
1,52.7817281699347,51.6551968878423,51.6551968878423,51.8173842963463,0.722034116026588
1,45.2853099993446,43.4284986540657,45.2853099993446,44.6428809095364,0.509802748112183
1,51.0976310432425,48.3881820985383,51.0976310432425,51.3100476131699,0.88075207776867
1,48.3930791175877,47.4677518194763,47.4677518194763,47.8773026989054,0.561943440375095
1,47.0300633240491,45.9234491739952,47.0300633240491,46.7689456161966,0.599493169519004
1,52.3131750135155,50.8345814817796,50.8345814817796,51.4360338471699,0.695726657634248
1,50.3665106526006,48.042999537581,50.3665106526006,49.5386891374284,0.718793020819668
1,46.0282691408511,44.7324939544664,44.7324939544664,45.7880707186865,0.594581957839379
1,47.8062086701144,46.838196136315,46.838196136315,47.418036459988,0.607710375673577
1,49.8343130386102,48.7543432662667,48.7543432662667,49.0536776504407,0.533565246660011
1,49.4354836589932,47.3955539010778,49.4354836589932,48.788531515291,0.726536125330919
1,51.4955429951703,49.6459772532456,51.4955429951703,50.5211751219514,0.721941534625599
1,51.3384616930277,49.9741434196357,49.9741434196357,50.5461716622536,0.652057123178619
1,49.2010228359885,47.6452988178022,49.2010228359885,48.8151143255596,0.734434576019654
1,51.3472975636393,49.4874422809383,51.3472975636393,51.2392707055586,0.814233455095011
1,49.4085433858032,46.8272744379038,49.4085433858032,48.6076968009196,0.795590527023882
1,50.9113507790211,49.5309939370357,50.9113507790211,50.3708634066986,0.739107464347868
1,49.984334675151,48.8588703903036,49.984334675151,49.3490385095218,0.691638780736925
2,61.4253223345394,62.6115849541687,61.4253223345394,60.8201657376598,0.905897459105202
2,54.6424976162374,53.6588223827169,54.6424976162374,54.8503160021482,0.895692598509983
2,53.2940307671912,51.1825969220418,51.1825969220418,53.1480389017708,0.850974667163305
2,50.1954248278167,48.6340210259637,50.1954248278167,49.837671904327,0.819946943406181
2,63.4791496673797,62.2092463252471,62.2092463252471,63.883143989799,0.901424153798646
2,54.3056243629167,52.7183940047945,54.3056243629167,54.3215859073,0.870445816277306
2,46.7499210491717,45.9030285706073,46.7499210491717,45.8851852332628,0.77704180416406
2,53.3483230521798,52.0365183821359,53.3483230521798,53.0484652661853,0.871665236121785
2,50.4972596351141,49.7113738093919,50.4972596351141,50.4885840246049,0.775468745279627
2,50.1976424040199,48.8966274071333,48.8966274071333,49.9934935077989,0.830064055251294
2,59.5233905812118,58.012887923475,58.012887923475,59.5389853905505,0.876000529430603
2,48.6761974429678,47.7688669722822,48.6761974429678,48.6198523701243,0.764668707151291
2,55.4809994916865,54.8629309491911,55.4809994916865,55.7049732811351,0.869545513487866
2,52.3121024957187,50.2027991985149,52.3121024957187,51.7421189068753,0.84496319017838
2,56.1917513735808,55.1741086120314,56.1917513735808,56.4179770914391,0.892663568424347
2,55.8197432342123,54.8185523656773,55.8197432342123,55.9223729893825,0.869887427197067
2,52.1053775756012,51.5163170738638,52.1053775756012,51.9017127478945,0.8654921702286
2,56.7900553426237,54.7936632937009,56.7900553426237,56.2255147078449,0.893577040694053
2,57.0994121961278,55.203794749499,57.0994121961278,57.243907969653,0.899371723498013
2,66.2747578877731,63.7458430384791,66.2747578877731,66.7171465628231,0.922216014092341
2,56.3985402736748,54.2530564594685,56.3985402736748,55.7472911307483,0.881108737949313
1,59.6096807985477,57.827564383259,59.6096807985477,60.3573126217806,0.899311694343601
1,53.3954106642787,52.2627624130313,53.3954106642787,53.4221021942152,0.701008561282174
1,52.4705047274379,50.7020914614313,52.4705047274379,52.5308408772821,0.882413124812136
1,49.8625543983396,46.825416325879,49.8625543983396,48.5045132147822,0.793476063865939
1,51.929509686067,50.6478178494562,50.6478178494562,51.9265911223311,0.663284509385412
1,57.4818588740749,55.663189279918,57.4818588740749,57.8830479976462,0.875319940855438
1,51.9804482042654,49.4381016410476,51.9804482042654,51.4611169151902,0.829424529910298
1,55.811414495306,53.4499685094925,55.811414495306,55.7477646864172,0.890602855020818
1,56.9024461572537,54.9409089749367,56.9024461572537,56.9965589382117,0.874376047512953
1,50.1151715961367,48.7173503613625,48.7173503613625,50.3361567843103,0.599348900791539
1,58.6020697050516,56.8876981458838,56.8876981458838,58.9756262093229,0.866942698063607
1,52.8171064769238,51.8945079077371,52.8171064769238,52.8294578803953,0.673703984283128
1,57.637290840646,55.706840875585,57.637290840646,57.7806430872993,0.889747060103182
1,52.6243917290522,50.7456389797228,50.7456389797228,51.8426827661039,0.774466464686536
