"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.6165585764378,46.1840455766723,46.1840455766723,46.7225152695919,0.758622677606902
2,45.5097660264179,45.102258264262,45.5097660264179,44.7978288493629,0.838082924739827
2,44.0410612002455,43.8499322673727,44.0410612002455,42.6011203703518,0.646497014243409
2,48.9541550236727,48.23664352326,48.9541550236727,48.4854522012919,0.763120085647898
2,50.9302878996074,47.920750437952,50.9302878996074,49.6510324773686,0.719142484574355
2,45.7803751573593,45.5456612860157,45.7803751573593,44.0135671550894,0.592049559908074
2,45.7396892043072,44.4406646293912,45.7396892043072,44.593926560681,0.755869684977678
2,46.2179063325214,46.1287311236237,46.2179063325214,45.7221779288042,0.699570696925855
2,51.651445299682,51.4088765235496,51.651445299682,51.760180017548,0.618974616636805
2,49.180953588928,48.7425520740995,49.180953588928,48.5297133123019,0.479933789703884
1,43.5052748553402,43.6641872996842,43.5052748553402,43.0637669398927,0.869913580679993
1,47.1506338092018,48.5227056381834,48.5227056381834,47.7853269519186,0.699127025376308
1,53.2408914099211,52.9766478716356,53.2408914099211,54.7264820064335,0.779202604458325
1,54.4349541715304,54.3347840997707,54.3347840997707,55.4388004643716,0.802403494477322
1,44.8715505349636,45.9229941378781,44.8715505349636,45.4873708008386,0.635497252950799
1,52.7953389031807,52.4632980806155,52.7953389031807,52.4169366603546,0.830082607109481
1,47.1704486805864,47.6540980812153,47.1704486805864,47.2219743776501,0.658433584700674
1,51.7153563123398,51.9215360215709,51.9215360215709,52.1928996855966,0.745556904325059
1,43.6692511043739,44.8902993980305,43.6692511043739,44.1131293258328,0.685251381678364
1,48.9784014228808,48.5771174931867,48.9784014228808,48.7525774059327,0.899898832636255
1,51.303909631984,51.0579623060676,51.0579623060676,51.1845364224242,0.798249392582238
1,47.0932811827434,47.3062066825472,47.0932811827434,47.6207685906607,0.812761930070655
1,56.221808672392,56.141834439156,56.221808672392,57.5713891740541,0.84675045506221
1,51.0437312275875,51.2483828443143,51.0437312275875,51.5753754120015,0.699451716357396
1,46.3450088272576,46.6064548973014,46.3450088272576,47.6433450373496,0.787207606331849
1,51.1109641607748,51.0935646809019,51.1109641607748,52.2403368057558,0.754860490023037
1,46.6359247465447,46.7970994626287,46.6359247465447,47.7351844111565,0.716718461281988
1,54.0919520039962,53.792128978769,54.0919520039962,53.1133644542872,0.891270791134776
1,50.9569623917559,51.0275892674682,50.9569623917559,50.7434162821921,0.776820628487955
1,51.239231649096,51.4864592155269,51.239231649096,51.2889977518445,0.804170391661445
1,50.7804773848852,49.839840688178,50.7804773848852,50.0945162613318,0.808121249126699
1,49.0546963074957,47.868429371442,49.0546963074957,48.6549847698338,0.807170053659897
1,48.6752148608126,47.3606856234562,48.6752148608126,48.1791587386628,0.635545771817886
1,48.6987125160945,47.364149181768,48.6987125160945,48.3430760662957,0.790596461807388
1,53.497096769124,52.307287062637,53.497096769124,52.9165164368679,0.862248962259696
1,52.6021024019628,51.0539849995578,52.6021024019628,52.1862701323133,0.792072647668015
1,47.026430529677,45.6559990706369,47.026430529677,47.0604589420718,0.835001471447863
1,51.8965625464392,50.6964086703801,50.6964086703801,51.8692948019849,0.815447274743599
1,46.0483243331092,45.2648024217516,46.0483243331092,46.2023564433326,0.791455911581104
1,50.159391687754,48.9921625456436,50.159391687754,49.7936994988983,0.793291586735524
1,49.0199874441713,47.7646458520919,49.0199874441713,49.4521906029279,0.831371954423277
1,49.0199862307526,48.0999942877081,48.0999942877081,48.8862879943847,0.817056984951762
1,51.2067107511766,49.4907143461992,49.4907143461992,51.0069243450578,0.788794506061766
1,48.1684235661713,46.901967262455,46.901967262455,47.6736523397633,0.65717474947175
1,49.9558255098365,48.8642658513179,49.9558255098365,49.8418133387726,0.831313706023072
1,50.0741726695431,48.878222972999,50.0741726695431,50.4967487975039,0.818078968282807
1,51.1506825010548,50.1088694458929,51.1506825010548,50.6900209590186,0.802445385771779
1,59.2666003372324,57.7920423423223,59.2666003372324,59.1934478029757,0.917864413628532
1,51.1613659314647,50.0307890131417,51.1613659314647,51.7817666948899,0.832020358942829
1,49.952065713643,49.3500146087291,49.952065713643,50.6659708914631,0.745932598403252
1,45.8128706228984,44.8180150925376,45.8128706228984,43.6844494839584,0.780451827287524
1,55.5716020612411,54.5184840211725,55.5716020612411,55.4920380866858,0.842241150702429
2,57.7945669638151,58.4703692585465,57.7945669638151,56.8236216538895,0.577180363497836
2,48.0009565403745,47.3064210000193,48.0009565403745,47.2808813840355,0.809666161118604
2,50.3856091205334,47.9123073421022,50.3856091205334,49.4964964038215,0.912561893303725
2,50.5526506391118,50.8132304286649,50.5526506391118,50.4184983482719,0.603362272080219
2,62.4452017017203,60.9582323660877,60.9582323660877,61.7955646916283,0.791285424436172
2,48.9291754405428,48.7363028486118,48.9291754405428,49.0605350450165,0.683008149275448
2,56.5973163039248,55.8392149660738,56.5973163039248,57.6790974814665,0.834216048498518
2,49.5504874335287,48.7406586720353,49.5504874335287,49.6193726992001,0.695747956849738
2,55.9651539009566,56.3259899468462,55.9651539009566,56.5677686064479,0.611212785963608
2,47.3240998565401,46.4559662362484,47.3240998565401,46.9223414466147,0.690166136298718
2,49.3328426119097,47.5961775891871,49.3328426119097,48.6896266412191,0.839524623542676
2,43.5022504119757,41.5763039229919,43.5022504119757,42.5497530589227,0.866373202961091
2,56.0057680745043,55.7574555573438,56.0057680745043,56.3463866954941,0.681371981076844
2,59.7798114543529,59.0281032305232,59.7798114543529,58.7918168665229,0.933929170757834
2,59.6058237506811,58.9402953814374,59.6058237506811,58.8997901956083,0.773154469069871
2,46.0702942941705,45.2941607835901,46.0702942941705,46.356999514135,0.899439466165207
2,51.6365283047142,50.6117546912508,51.6365283047142,52.1231181023102,0.737819118985658
2,49.3355470871181,47.9280303881096,49.3355470871181,49.2602900008128,0.85846382824816
2,56.5973163039248,55.8392149660738,56.5973163039248,57.6790974814665,0.834216048498518
1,48.0821042183817,47.389095936627,48.0821042183817,47.161615137151,0.641786429801674
1,52.2142353146282,50.2542532331778,52.2142353146282,51.6612004229697,0.809914683716652
1,50.9613660259169,50.4232866353546,50.4232866353546,50.6801148807621,0.735541639330287
1,48.7504430324767,48.1129566831658,48.7504430324767,49.1491996177982,0.768062061683011
1,52.7126860511794,51.8042400671916,52.7126860511794,52.7869134981495,0.801629743579122
1,54.8392889540358,53.2566831430312,54.8392889540358,54.5498963593166,0.816695421330974
1,45.775535024192,44.7249171396702,45.775535024192,46.2206643494523,0.835732179921607
1,56.3141170677804,54.847786311478,56.3141170677804,55.9677387107312,0.919249787063476
1,47.4366531156203,46.7559592299792,47.4366531156203,47.3948733855961,0.631935685035176
1,55.189137031268,54.2582986695803,55.189137031268,55.5926161893814,0.892263599657445
1,54.260145839869,54.0503924398133,54.260145839869,54.8434102778369,0.790066628725923
1,43.0316468556167,42.241013764064,43.0316468556167,43.5606551507662,0.810618945002368
1,45.7417082036,45.1685479828024,45.7417082036,45.0449202818744,0.752004952531582
1,49.2775215318349,48.6935404084609,49.2775215318349,49.1486835677469,0.758963960540846
1,49.8215267585748,48.1182839806221,49.8215267585748,49.9109522834893,0.861194048400473
1,48.2877300308856,46.7605361091746,48.2877300308856,48.0019381280392,0.759494113154332
1,44.0509521583519,43.6389965128922,44.0509521583519,44.0309553820135,0.663002175069807
1,48.7891568912096,47.6962253266972,48.7891568912096,49.5288246811318,0.849496645047608
1,51.2144682366646,50.0332671027668,51.2144682366646,51.3466836874715,0.753158103132287
2,56.4402266697697,55.1053012626806,55.1053012626806,55.615677125275,0.713723592177962
2,51.4720544240811,50.03187948161,51.4720544240811,51.0407070538314,0.79921715315037
2,57.5939854281778,56.1417256109319,57.5939854281778,57.1596367099701,0.843650702360609
2,52.358091250753,51.6174533293988,51.6174533293988,52.4495744085331,0.726197002210576
2,57.1713792632146,56.4799332297243,57.1713792632146,57.9487533792843,0.78721000637956
2,55.9155078507716,56.23912192525,55.9155078507716,57.2947672234035,0.72066785966767
2,49.9651542347517,49.4184408205104,49.4184408205104,50.3996392698275,0.741956244292307
2,50.0538179893324,47.9547261281792,50.0538179893324,49.2624670143186,0.800509667573484
2,59.2486313613679,59.0489037156418,59.2486313613679,60.3692725015151,0.910664907623895
2,54.8686704365518,55.075424590214,54.8686704365518,55.5809602748809,0.701329436941543
2,57.6303814289272,57.0321022828492,57.6303814289272,57.4367052108072,0.823298635942285
2,53.2108009310966,53.384331979588,53.2108009310966,52.6488754658211,0.656706849663122
2,43.4606030290676,41.251908965833,43.4606030290676,42.6153768303219,0.869314183817314
2,56.4019757788047,54.9824942543091,56.4019757788047,56.2755193558215,0.901091211040819
2,53.6114420752936,53.0711982247956,53.6114420752936,53.5834121040948,0.841858462894741
2,53.0458132837486,50.7679995030709,53.0458132837486,52.4396090714106,0.838855544632994
2,51.3256110589139,50.6034225928564,50.6034225928564,52.3048134994152,0.860406857308633
2,53.1962663330805,53.6025281263866,53.6025281263866,53.332822994063,0.83995058198361
2,51.8645615818269,51.0391938931976,51.0391938931976,52.3032581277819,0.833838016101151
2,48.6821960190898,48.0924354480298,48.6821960190898,49.0498086226976,0.813100075014192
2,50.0121177085129,48.6627131401682,50.0121177085129,49.8784534990717,0.843714889928997
2,51.8335671449746,51.2802892876233,51.8335671449746,52.3034948844493,0.728544060062309
2,52.8602520926446,52.8439793680493,52.8602520926446,52.6900835216023,0.608172066738807
2,48.1108214547681,47.4396208225922,48.1108214547681,47.8141057298173,0.744369735350633
2,53.3729305397972,52.2028978824916,53.3729305397972,52.6828846715825,0.91231773823292
2,44.8749551003749,42.9019837849237,42.9019837849237,44.8197708912958,0.889383366485938
2,50.419016442855,49.7181431496322,50.419016442855,50.6995659811353,0.752246265678872
2,59.7772347917532,58.9326122929397,59.7772347917532,58.989426518582,0.773938347823694
2,50.0966009779604,50.0545662596309,50.0966009779604,50.4935842751958,0.7330809955557
2,49.868827453716,48.5572810060313,49.868827453716,49.7205506042542,0.890976578473561
2,51.0937900541922,51.1893447200574,51.0937900541922,50.7309003454808,0.649912011894593
2,47.8667834647444,47.0797718527927,47.8667834647444,48.2312862279172,0.755215281556174
2,52.5321081925413,52.8017488331958,52.5321081925413,53.6187791608392,0.813089634281404
2,49.9339330677873,48.8208021736901,48.8208021736901,50.2595284604372,0.728213279048422
2,48.7126291917832,48.2221525300059,48.7126291917832,48.5526708915775,0.836632557439809
2,53.0929457488913,53.0070432219834,53.0929457488913,53.2930056875073,0.797684950054159
2,56.1089293112886,55.6453311622697,56.1089293112886,56.2705356301354,0.740895425270018
2,46.4945396565534,45.4028723283369,46.4945396565534,46.2647432463715,0.844051564838945
2,47.951141889687,46.988605611359,47.951141889687,48.254169855197,0.750235542751273
2,48.668426834609,48.6908917704603,48.668426834609,48.5035606230391,0.607839339109342
2,54.462137478835,55.245264793716,54.462137478835,53.9022589667292,0.699549373150717
2,47.2216538448256,46.1825906955864,47.2216538448256,47.3420935193973,0.858253073556332
2,49.8415032609867,46.3311075264158,49.8415032609867,48.4685266354465,0.672781565154887
2,47.1271506761631,46.1438853089958,47.1271506761631,46.6999682613424,0.787149415542303
2,52.649586218008,53.1359241818947,52.649586218008,52.421484318347,0.903351448480329
2,50.1705253050805,49.3091217101192,50.1705253050805,50.9566410415935,0.885704118336303
2,59.5732394421776,58.5987778515263,59.5732394421776,59.8338278759211,0.894626211400954
2,61.7280574345634,61.232160635061,61.7280574345634,61.5283384090196,0.82105208059925
2,60.805181262848,59.3766567477993,60.805181262848,59.8093096423907,0.758918086550573
2,52.4303337929878,52.2163775859261,52.4303337929878,53.5060873467293,0.889639159540088
2,51.6302178033949,50.8775304760096,51.6302178033949,52.8018283794104,0.762576577399747
2,45.9470808354296,44.4728591238385,45.9470808354296,45.4702265770138,0.826124609038037
2,56.051635445854,55.5551984155995,56.051635445854,56.1592976790278,0.693127625091244
2,44.4243745153251,43.0988868039536,44.4243745153251,44.2517054610587,0.890614149552977
2,50.401064293943,49.6532077195347,50.401064293943,50.7089805868771,0.795643009436043
2,53.9933825886796,53.2152353194687,53.9933825886796,54.2566283654601,0.738798031506562
2,49.4594124886005,48.5314453247092,48.5314453247092,49.0328059286489,0.817915789473946
2,47.1479066332,46.5183510652727,46.5183510652727,47.5440909698811,0.659934785252166
2,50.8565388618757,48.7225179635926,50.8565388618757,50.2654692864675,0.923012989985901
2,53.899964048989,54.1659013711041,53.899964048989,54.5390760219175,0.858311507285812
2,48.5594767561479,47.6572189237577,48.5594767561479,48.5165119147139,0.751972842173413
2,57.1405480707694,56.3538623173589,57.1405480707694,56.9591718628547,0.827896093240136
2,51.6698905071505,51.1156628644555,51.6698905071505,52.7067532490615,0.770583398509874
2,51.8823151428163,51.5999891455815,51.8823151428163,52.3718894148474,0.741346923818133
2,49.5216106950802,48.8710058581176,49.5216106950802,49.4743978469374,0.742850571356035
1,58.5308490761685,57.156484592514,58.5308490761685,58.4239608119533,0.923518266148218
1,47.6957291383777,46.7163023549443,47.6957291383777,47.2376556938914,0.81389825863982
1,56.849655984375,55.5334686188406,55.5334686188406,56.5785828338089,0.900112797481605
1,50.8500483313562,50.2021983432978,50.8500483313562,51.4427215377868,0.751786957890337
1,52.7795830250928,52.0059620487806,52.7795830250928,52.2110640068467,0.837090909935776
1,50.9641340891561,50.0155692576673,50.9641340891561,50.8294762031463,0.825422714999761
1,44.9182773508154,44.0937624278515,44.9182773508154,44.2978197845172,0.742536767468124
1,50.5275285658261,49.4384377475073,50.5275285658261,50.959941419598,0.837426287764074
1,56.4258818486205,55.7899129909969,56.4258818486205,56.8439548772999,0.936917804184749
1,51.7662697236199,50.8336807786083,51.7662697236199,51.5648348069946,0.839869666146087
1,53.6268285396342,52.4906342266605,53.6268285396342,53.1607784954832,0.837982340768555
1,54.1296622001113,53.0385511793305,53.0385511793305,53.912160661883,0.863013656741547
1,50.7399401485168,49.6575068776566,49.6575068776566,50.5303136985275,0.817139037929798
1,51.8849921296106,50.4809731069218,51.8849921296106,51.4265371872241,0.828131192506529
1,49.2981712958508,47.8916648282432,49.2981712958508,49.0213133823975,0.730286564170807
1,51.9942037513915,51.023404127948,51.9942037513915,52.2816054025303,0.831808001727801
1,50.3628012100365,49.1764737082748,50.3628012100365,50.7748101462916,0.812655127221651
1,55.6315699684102,54.1775955029274,54.1775955029274,55.8559559716692,0.906511653864317
1,51.7393485326138,50.0818954903333,50.0818954903333,51.4707593035209,0.814803210096339
1,43.9852490369551,44.456954264907,44.456954264907,42.8086921924422,0.651954161682859
1,45.4873779251541,44.3772906127238,45.4873779251541,45.030029360473,0.73264808724362
1,49.1706917837245,47.8254967097091,49.1706917837245,48.9699712886518,0.860242602870487
1,48.148216413126,47.4842079109619,48.148216413126,48.5203845281453,0.792492524631766
1,49.2444438452856,48.6585491869833,49.2444438452856,49.0746733418175,0.755393522901619
