"SSIndex","OR1","OR0","OR","ORX","PS"
2,57.6756456585449,54.7190820648358,57.6756456585449,58.0018177719814,0.912706381777607
2,56.8732055302648,54.1816751206341,56.8732055302648,56.9501114309648,0.896853985937866
2,52.5110682777592,49.5798209578816,52.5110682777592,52.0315467314702,0.863480301389712
2,55.0771525295933,52.4349507839366,55.0771525295933,55.0705039185866,0.898042570391167
2,56.536968343004,54.1223388715153,56.536968343004,56.1878396013041,0.829172044825981
2,47.6270771389733,44.9184380974651,47.6270771389733,47.4262680325971,0.877317922061518
2,60.5921655954619,57.5654222596527,60.5921655954619,61.1706895980613,0.899377895869827
2,56.2603926579639,53.5839525639382,56.2603926579639,56.3093968110553,0.898431297159624
2,64.0557433700237,61.3473181229754,64.0557433700237,64.4343623798076,0.893425648564452
2,50.1513709169635,47.3496724014542,50.1513709169635,49.3931351366478,0.85640628722655
2,49.6724227248414,47.0677711883804,49.6724227248414,49.1631145360435,0.874307079383357
2,58.6727695598669,55.6465029809722,58.6727695598669,58.6141038558636,0.893651100743363
2,46.2914558871582,43.7207241719503,46.2914558871582,45.4459718457371,0.721703916084994
2,51.8058453483249,48.8907654635394,51.8058453483249,51.8679784519899,0.875657922111941
2,55.3189850334383,52.7394959812076,55.3189850334383,54.745594440431,0.85894229177188
2,55.268588826819,52.5711814511895,52.5711814511895,54.542950862873,0.869210719459928
2,50.2369485787949,47.6409347454469,50.2369485787949,49.6949747439895,0.874684587816987
2,52.562458247228,49.8201576213339,52.562458247228,51.8553667175731,0.868569530383562
2,52.1431945080673,49.4915020685577,52.1431945080673,51.2591600937584,0.85204742123244
2,50.472713257831,47.8252254840973,47.8252254840973,49.5567789672517,0.84636501151744
2,53.7716399016997,51.0315932436983,53.7716399016997,52.904256440922,0.861209264569024
2,58.27398321685,55.5885676501896,58.27398321685,58.0547160785569,0.882114361635165
2,51.4158874077813,48.5460160471506,51.4158874077813,50.9611360317503,0.869677349740931
2,52.3008065197991,49.6487670031292,52.3008065197991,51.5220427019132,0.857668865172213
2,52.9040159529315,49.7915156992368,52.9040159529315,52.1916978656123,0.857280829094979
2,62.0786056282192,59.3665404193999,62.0786056282192,62.1250657338205,0.885420380307532
2,54.0753148697938,51.4460500596856,54.0753148697938,53.6259190981955,0.877209987479572
2,53.010194952642,50.2634204276877,50.2634204276877,52.2191670745658,0.866076350490531
2,55.3233245226762,52.5054714159317,55.3233245226762,54.5735893600522,0.865871739683366
2,57.3318683849544,54.6354117054844,57.3318683849544,56.6136980670652,0.880450538785038
2,58.3674587591002,55.6215765888426,58.3674587591002,58.2032743600104,0.877937851888192
2,47.6970350708024,44.6090814277078,47.6970350708024,46.7472352705599,0.737118023219573
2,53.0945405045502,49.7713640255457,53.0945405045502,51.7527368884419,0.737723257159358
2,49.0695052324968,46.3156178598075,49.0695052324968,48.8830834912768,0.875626581630104
2,53.0090827027906,49.8624448521599,53.0090827027906,52.8066393563494,0.870914236210049
2,55.0961517705237,52.2610830025195,55.0961517705237,54.3280865730829,0.864745150711189
2,54.5008973233292,51.9262479057171,54.5008973233292,53.757284157238,0.871490780584475
2,57.816332782453,55.2011952197797,57.816332782453,57.378051960132,0.890083253772672
2,51.00360779667,48.224492833421,51.00360779667,50.6153724203507,0.859157827754362
1,49.3800368383281,48.7740603987946,48.7740603987946,48.1170015880454,0.90716659898279
1,49.3274642531466,48.5505563321419,49.3274642531466,49.2320918781943,0.911335786963636
1,47.605316482882,46.3123820830722,47.605316482882,46.6598263763566,0.888636849494185
1,52.6852805545163,52.1341475449329,52.6852805545163,52.6671477652149,0.902223597887841
1,45.2984791739239,44.1238779448775,45.2984791739239,44.8933093197241,0.887438732326114
1,50.4121691129544,49.5625210828297,50.4121691129544,50.3248595882134,0.915737193706892
1,49.7356443508796,48.8969320055014,49.7356443508796,50.1007887319694,0.924894395813241
1,50.3021949628232,49.4654685296667,50.3021949628232,50.0525167401268,0.915618283436794
1,50.1162189172584,48.5550175424297,50.1162189172584,49.327252609418,0.885562820353038
1,48.8090443827317,48.139871602263,48.8090443827317,48.1625876616925,0.929980273645653
1,48.3651408054817,47.2621761162675,48.3651408054817,47.457318775075,0.884219837497032
1,48.7168145927703,47.7678444002514,48.7168145927703,47.6443727151125,0.884690722467952
1,55.9124326409227,55.2323526503112,55.9124326409227,55.0012564400028,0.942196297381385
1,50.3021949628232,49.4654685296667,50.3021949628232,50.0525167401268,0.915618283436794
1,47.3823646795773,46.6916806522456,46.6916806522456,48.3591948263714,0.747279783150314
1,45.029528706151,43.8290524860251,45.029528706151,44.2836762764757,0.786192452036452
1,50.0735786575784,48.7093371173605,50.0735786575784,49.9768970014174,0.839131017879208
1,47.1869739221731,46.117683271567,47.1869739221731,47.0374038088765,0.771940561696931
1,46.8098142453051,45.5549314000987,46.8098142453051,45.5735696598638,0.891315994540229
1,47.3902364796682,45.727811545423,47.3902364796682,46.0412541221767,0.790961395914797
1,56.9391380603356,55.1819613790645,56.9391380603356,56.7692623569101,0.899933744886823
1,44.5292852644051,42.7725691177403,44.5292852644051,44.8466518682112,0.834701723789873
1,50.0457253738475,49.4781387274142,50.0457253738475,50.1563388474534,0.903994428556473
1,46.2298460475314,44.5930527639913,46.2298460475314,45.7724404985352,0.809729016997111
1,54.4795154522367,53.216948722721,54.4795154522367,54.0618948813883,0.897745277576427
1,50.2756458909739,49.0950932898972,50.2756458909739,49.6751717453698,0.777932123099088
1,49.9199269937555,48.3571566500463,49.9199269937555,49.6122098034774,0.836916238081075
1,47.2220212807145,45.8142065520749,45.8142065520749,47.295241568472,0.809477010282263
1,47.1123007133813,45.5597163426509,45.5597163426509,46.6901157466265,0.783507624594593
1,50.9219680300835,49.1903752257482,50.9219680300835,49.8332907825125,0.742725273349157
1,47.4324392991139,47.3716881378188,47.4324392991139,47.1694686410938,0.905621239368403
1,53.1136341419892,52.1120203411901,53.1136341419892,53.4710627807463,0.900513497297025
1,50.580031154757,48.8191740454865,50.580031154757,50.1380556577509,0.795688206600355
1,45.5099680596096,44.3504212106905,44.3504212106905,45.3120925043661,0.76876759926325
1,46.8549452642947,45.7595189459408,46.8549452642947,45.6647161107176,0.6888313548412
1,50.9485113727607,49.8000498001526,50.9485113727607,51.1415437141716,0.898307535666861
1,51.3431410778358,50.3931621551074,50.3931621551074,51.6042517853296,0.84299992337072
1,45.848000287512,44.6030062349978,45.848000287512,46.5145148800207,0.845006284509701
1,48.2500399995537,47.7188219246643,48.2500399995537,49.2365957741711,0.880829111645748
1,44.6305727319909,43.6931514058307,44.6305727319909,44.7141395281707,0.786008264067263
1,44.3844687992389,42.7341757649985,42.7341757649985,43.8970511476345,0.798065716647111
1,49.4259356394593,47.797380346667,47.797380346667,49.7052440080651,0.799164692708249
1,49.9058557190719,48.2874715740775,49.9058557190719,50.2004555871962,0.775971221660041
1,48.3401013496281,46.9077101973071,48.3401013496281,49.023050117181,0.858789188682655
1,47.7301800863868,46.901446765918,47.7301800863868,48.3822547712497,0.86987509972448
1,51.3113073356655,49.5585285609831,49.5585285609831,51.4242386789395,0.798994481198226
1,42.0715222085138,40.6135762293943,40.6135762293943,42.3604072664353,0.789737275500307
1,49.5061022995616,47.9297046939283,49.5061022995616,49.1452102357765,0.789406567284124
1,46.3667418208956,44.655297726151,44.655297726151,45.9975553146623,0.771796049450136
1,47.3412323871897,46.1692944179197,46.1692944179197,47.1320655832225,0.758279050654785
1,45.3179249068384,44.1167979257112,44.1167979257112,45.7039845701804,0.794796011690808
1,49.3422455329002,47.7165270260106,49.3422455329002,48.8502492218859,0.78897217603258
1,46.8298589792242,45.9345617431505,46.8298589792242,47.2371272319706,0.789798525912764
1,53.0347686421562,52.0204168990696,53.0347686421562,53.2726618508157,0.885346468589702
1,49.2902237876249,48.2496049871431,49.2902237876249,49.6521413157086,0.871298331198266
1,42.3771625754405,41.3505487777938,42.3771625754405,42.9918140964005,0.834843830124788
1,44.2533471163869,43.1665747595823,43.1665747595823,44.3433894896834,0.786031959848981
1,56.0026353486432,55.5219768261335,56.0026353486432,56.3418384865332,0.853998286038965
1,45.8783040754333,44.6353882555229,45.8783040754333,45.6259973440506,0.770511719617232
1,53.9608035118447,52.741459531261,52.741459531261,53.9183135439842,0.898990765688968
1,53.543729085716,53.0640532976057,53.543729085716,53.5426845084037,0.884794816983544
1,53.3415214878248,52.2884888315623,53.3415214878248,52.8073573114442,0.892804974808475
1,50.5290926453302,49.0823893360609,50.5290926453302,50.5537743642037,0.781488567463688
1,43.8755566056846,42.7073270718839,43.8755566056846,42.849578155144,0.773795276387118
1,49.1403979964221,47.4172716898827,47.4172716898827,47.8521656553567,0.785472728723003
1,48.1550768793707,46.1731348038816,46.1731348038816,47.8847971536745,0.832508400699888
1,54.1206474452964,52.3345564630431,52.3345564630431,54.0633184086069,0.750337202793928
1,50.9695687418657,49.287494785723,49.287494785723,50.3276947246253,0.836223249103586
1,46.112772276038,45.1013019684486,46.112772276038,45.7425197090183,0.781362257754974
1,48.4186302556912,47.4506943262825,47.4506943262825,47.8961938753213,0.64775983942244
1,53.0120724916696,52.4034481542275,52.4034481542275,52.737926973053,0.879261005367523
1,46.9692124325565,45.8129044618625,45.8129044618625,45.9981291475966,0.784673863811255
1,46.3387410523383,44.5735092395961,46.3387410523383,44.6499420364635,0.790061706690518
1,51.7866258065211,50.6774075155214,51.7866258065211,52.0114583010539,0.812339119708248
1,47.558621815237,46.8515373601108,47.558621815237,48.0737555905998,0.837737465024738
1,53.0723135794195,51.4077102827221,53.0723135794195,52.5940932238798,0.774089453094385
1,43.9713495497446,42.7234402050317,42.7234402050317,43.2547317716091,0.78039724885313
1,50.260984351619,48.7581151203559,50.260984351619,49.1124624980648,0.849163154138009
1,48.2879071655427,46.8029147217389,48.2879071655427,47.9368478277938,0.89025055972801
1,53.543729085716,53.0640532976057,53.543729085716,53.5426845084037,0.884794816983544
2,51.9583812389472,49.1701116241886,51.9583812389472,51.8282559084258,0.85264063998952
2,52.1219961243458,49.5088523087687,49.5088523087687,50.550381902927,0.641407013339724
2,45.0294680900344,42.3633228754699,45.0294680900344,43.667135494241,0.705773290995534
2,57.9220743620993,55.192214682934,57.9220743620993,58.156550269194,0.907209470316245
2,45.5082490475258,42.5938508527751,42.5938508527751,44.4637400150636,0.767300590303106
2,44.87147177521,42.1896393421712,44.87147177521,44.0652690569251,0.766796358055013
2,47.2387253804412,44.3306044096776,44.3306044096776,46.8234196816815,0.785013558753606
2,52.7485616229141,50.186805936945,52.7485616229141,52.559912898297,0.880196964345698
2,48.5480204894787,45.855316930883,48.5480204894787,48.6625855246089,0.901336629713627
2,43.5181010779747,40.9774218422442,43.5181010779747,42.8600203650631,0.769789916098515
2,46.6940617536252,43.8182126995194,46.6940617536252,46.3177662986449,0.780275008885854
2,42.7244529153805,40.1933827979193,40.1933827979193,41.6917852641378,0.755365675191711
2,44.9611448180682,41.932766225984,44.9611448180682,43.9125342436978,0.716480580628431
2,50.7571825493919,48.08063484996,48.08063484996,50.0611537012751,0.854008676923917
2,45.1821634794367,42.49264542949,45.1821634794367,46.0548321380285,0.756113269494304
2,51.5367312968927,48.8460126680191,48.8460126680191,51.762074245998,0.904625886865934
2,47.2997446276598,44.7164185119582,47.2997446276598,47.3991531103664,0.823908693814534
2,51.9555761609699,49.5101283823566,51.9555761609699,51.7740106447549,0.888214860297163
1,59.6445574423514,58.0453428311276,59.6445574423514,59.6263467559173,0.895842721535863
1,43.5783571057672,43.4369000534904,43.5783571057672,43.441683473743,0.886597406783587
1,44.8174161121819,44.5968322480802,44.8174161121819,44.7518874811475,0.891177358889255
1,47.5601232351285,45.4759308268349,47.5601232351285,47.306837384822,0.830675229592881
1,51.8881240026585,50.6614336944508,51.8881240026585,50.129724439184,0.888893900424188
1,47.044629921516,45.2659108309593,45.2659108309593,45.7978360452695,0.791089329700921
1,49.2155127284423,48.3183480518167,49.2155127284423,48.1487400671313,0.891351880665385
1,41.7734259890079,41.1357243004454,41.1357243004454,40.7756835200354,0.861088638115372
1,51.0325136072671,49.8945940050341,51.0325136072671,49.4483465764808,0.888562982919844
1,50.37405620156,49.5801014585675,49.5801014585675,49.7676785128792,0.916280917449523
1,49.5262310392911,48.3575594461652,49.5262310392911,49.0462926502817,0.776842069794505
1,47.5243041794895,47.0777904386428,47.0777904386428,46.7519016355202,0.889163930978739
1,48.5186484961058,46.975593020263,48.5186484961058,47.0433427254066,0.876355911087303
1,50.1569236213057,48.6895351817506,50.1569236213057,49.5556835535224,0.868904033801026
1,33.4557632765629,31.8402960557639,31.8402960557639,35.0491563028852,0.834763364215858
1,44.5429117766074,44.0261470760434,44.0261470760434,44.0857886881626,0.888566858325245
1,45.950930343435,44.7634793030985,44.7634793030985,44.7620177081246,0.892321448958926
1,44.0865731198635,42.9521505291493,42.9521505291493,43.7750796878107,0.891409437818236
1,48.8051102748525,47.8855216214187,48.8051102748525,47.7488626032556,0.835790182272679
1,50.0573833820897,48.4756854223316,50.0573833820897,49.71076936262,0.836624953253891
1,49.1350278143071,48.0796507682135,48.0796507682135,48.4035590993888,0.884875463651432
1,52.2515791194868,51.7108226338965,52.2515791194868,52.4276299094436,0.907488185257851
1,52.2008029518362,51.7470598895083,52.2008029518362,52.1827760104741,0.909785813307595
1,54.1462397821787,53.4244348441926,54.1462397821787,54.1629825577739,0.881589396957805
1,51.7485220274905,51.1431280903056,51.7485220274905,50.7774928422494,0.931401337068515
1,48.1541589902555,47.3021902664758,48.1541589902555,47.6146053060445,0.872609259742534
1,52.472373376711,50.7289846542444,52.472373376711,52.2874285863115,0.876275352151521
1,58.2952682998033,56.5755372825902,58.2952682998033,57.9572478190502,0.886676824686345
1,51.5329091709087,49.2841794499928,51.5329091709087,50.7494899895347,0.759495781920581
1,59.1129026590076,57.305176028737,59.1129026590076,58.4232933342572,0.899496244039985
1,51.6637590155765,49.5784663410339,51.6637590155765,51.2698614888588,0.7661719916938
1,47.4811144175318,46.0063614884757,47.4811144175318,46.2227820414603,0.876383521429635
1,49.8345607235063,48.5114427860202,49.8345607235063,49.684299396396,0.804808448144135
1,50.9174222508167,49.4969526665212,50.9174222508167,50.4715499433644,0.873351773998675
1,52.7320242172501,51.4819566892562,52.7320242172501,50.8729907143731,0.88412229540476
1,53.2580271976757,51.2707837557219,53.2580271976757,53.4174073068862,0.799267000895887
1,56.0590428643149,54.4844585846606,56.0590428643149,54.677511570159,0.851512621475481
1,53.2149124936142,52.5125569422566,53.2149124936142,53.424635552672,0.88059536102275
1,58.4370457277156,57.4696886642752,58.4370457277156,58.7902917219603,0.903588369971988
1,52.6543091473971,50.5572739534113,52.6543091473971,53.0644345831226,0.76911906236698
1,53.2358819633601,52.0053129811288,53.2358819633601,53.3492285560782,0.916488810842887
1,51.7495154577145,51.2211599626678,51.7495154577145,50.7617672735781,0.932812620384072
1,51.7495154577145,51.2211599626678,51.7495154577145,50.7617672735781,0.932812620384072
