"SSIndex","OR1","OR0","OR","ORX","PS"
1,45.0121699862481,43.0889558140258,45.0121699862481,44.3991436817188,0.755472172671925
1,48.0113690734795,46.2628069615432,48.0113690734795,47.4795627033995,0.676041978612873
1,45.2695579217292,43.1727182357249,43.1727182357249,44.5496779662668,0.641079904120755
1,52.8092181864599,51.4027595353745,52.8092181864599,52.4599596220962,0.852006422295567
1,43.3515957008777,42.2016385893201,43.3515957008777,42.7450505615064,0.56568991202573
1,45.031228335289,43.7896330312177,45.031228335289,44.5621082112319,0.618312385023772
1,52.3429922912059,51.0678265485319,52.3429922912059,52.1067026927434,0.817943855738777
1,47.9158077198408,47.2650316461379,47.9158077198408,48.2853205705055,0.805776770588597
1,50.8090477902522,49.5355977695193,49.5355977695193,50.3988888856803,0.714206095784337
2,47.0704690281703,44.5380199785947,44.5380199785947,46.5738828372351,0.661159209647127
2,48.5953950987108,46.2183099258144,48.5953950987108,48.8094927052047,0.780079266502494
2,44.8437618194894,43.1808396962685,43.1808396962685,43.9906490484458,0.763918713129662
2,46.1127895989292,43.9430624527226,46.1127895989292,45.933117593502,0.765351442540196
2,48.1659024794855,46.2058904592175,46.2058904592175,47.735622988656,0.687969184071416
2,45.6327790392467,43.6008367609901,45.6327790392467,45.2205797669792,0.639265178666008
2,44.8007315788935,42.1214427170806,42.1214427170806,43.9966724493706,0.761603086056271
2,43.6845903079753,41.4885668085592,43.6845903079753,42.5532371605771,0.757502515881867
2,50.0424820532871,47.7574373497307,47.7574373497307,49.9801499137951,0.802600978307383
2,52.5375472594343,50.1647913617121,50.1647913617121,51.8732359786026,0.834455582513711
2,53.0891025164957,50.178418438887,53.0891025164957,52.3972806047495,0.83564845603598
2,42.0972326304364,40.4688789584594,42.0972326304364,40.3670706350471,0.41543529914362
2,47.9043362422767,45.687444831727,47.9043362422767,47.0224249935313,0.670650339977921
2,44.6654943574158,42.7348975526362,44.6654943574158,43.1932924025156,0.586881622440011
1,47.1784937916961,45.8904509740146,47.1784937916961,46.7763525931696,0.72694271689199
1,46.1659900060479,44.9918980036723,46.1659900060479,45.4853345222815,0.443016361889055
1,47.6522845148847,45.4588453486196,47.6522845148847,46.9498002950874,0.659429907187021
1,49.9814676247727,47.9862983399603,47.9862983399603,49.3733754274817,0.673712058717136
1,48.2531916150574,47.7948157758659,48.2531916150574,48.5019305006301,0.691296530841612
1,45.0526185340207,43.8472062162499,43.8472062162499,44.2948722177167,0.670479314926998
1,49.9083437042066,49.0479301387359,49.9083437042066,49.6300460043162,0.708245476460646
1,46.2277690404248,44.0956318534467,46.2277690404248,45.4400965015789,0.677620522970241
1,44.1900485381593,42.0919223653572,44.1900485381593,43.4965034472468,0.643742203613467
1,45.3009630773094,43.3649454717591,45.3009630773094,44.5118424964058,0.749720562120696
2,47.775472748022,45.891380141494,45.891380141494,47.6242636360771,0.631756553401498
2,44.8546419983278,43.6497757214903,43.6497757214903,43.9772451262887,0.68080492919139
2,44.1175260735786,41.8466913776073,44.1175260735786,41.8365072830175,0.387398858298554
2,43.3844178137472,41.4186714916336,43.3844178137472,42.2499562181562,0.447423639527466
2,45.8045689941334,44.4934524171885,45.8045689941334,44.8337585502574,0.695822656293243
2,42.8769186562193,41.6109123141229,41.6109123141229,41.9790209652299,0.663455269243298
2,45.6390279763382,43.1337654757396,45.6390279763382,44.8901669621258,0.771096048972664
2,49.5462267619417,47.8553585948479,49.5462267619417,49.3819784552049,0.708173192946082
2,46.730736859745,44.5619021277378,44.5619021277378,45.9530381395414,0.645601754338632
2,45.3889064286656,43.1182959559245,43.1182959559245,43.6953710682782,0.443164626795771
2,42.8009612947022,41.1895406931797,41.1895406931797,41.8604416924171,0.756939276641945
2,41.5686696393665,39.7759057341022,39.7759057341022,40.0202562706883,0.619831994184364
1,55.9530419071887,54.3160579880383,55.9530419071887,56.4440991960188,0.909569058634381
1,48.9781197447998,48.0165714564089,48.9781197447998,48.8195370004592,0.821378369707622
1,45.5552876461416,44.9298478280697,45.5552876461416,45.42555450659,0.763975565930652
1,49.0303917585242,47.5530753425075,47.5530753425075,48.2183212219074,0.614523295442515
1,48.2864216641706,46.2515845659964,46.2515845659964,47.4464785263552,0.734238283890325
1,54.8960957344107,53.4639335745013,54.8960957344107,55.0371143058452,0.683747717408402
1,49.7793017569512,49.0582096359264,49.0582096359264,49.0618525997264,0.792282469642745
1,50.0395507224833,48.7068186506326,50.0395507224833,49.702524495711,0.73895391268526
1,52.7355355877648,52.2251595363528,52.7355355877648,53.0792849485093,0.903622311703854
1,52.5996010516146,51.6573073841181,52.5996010516146,52.134928905327,0.823284285893991
1,43.5854939629089,42.5378598682026,42.5378598682026,42.8601175597096,0.687562393491216
1,48.7258112142202,47.5693930080234,48.7258112142202,48.2320603171886,0.761592873888024
1,40.3692062299325,39.215815455358,40.3692062299325,39.8376848486498,0.60396865223963
1,43.8569018521391,42.5791643723142,43.8569018521391,43.2622173841724,0.623745166159287
1,54.9925854893924,54.0293094046917,54.9925854893924,54.8943810350131,0.788578805724203
1,49.9540717457868,49.0926480717556,49.0926480717556,49.7920522857315,0.724791863156666
1,45.8182926863651,45.2058014130807,45.8182926863651,45.9605016330877,0.586726027620783
1,45.7503024861744,44.7228104535143,44.7228104535143,45.4009359200187,0.75993804417852
1,46.2279848905135,45.4855134930576,46.2279848905135,46.3788228260071,0.813801769872332
1,44.5798673462804,43.388204621945,44.5798673462804,43.76451782694,0.561659326344369
1,46.1225054167464,44.8353607778531,46.1225054167464,45.9082921806785,0.71202991428702
2,54.8690209483405,52.3675763619619,54.8690209483405,53.7588953812919,0.789809591746569
2,56.7664075059062,54.6251432499047,56.7664075059062,57.8672042308709,0.852055561811871
2,52.4961639431825,50.5756324711302,52.4961639431825,52.7522124558531,0.804445213507057
2,49.566292688135,47.3117899944577,49.566292688135,49.366598059948,0.837071776585734
2,49.0568156011625,46.1682477916199,49.0568156011625,48.6298286886992,0.744967270399841
2,51.5882985786531,49.5950201167303,51.5882985786531,51.6524979666279,0.783649161551509
2,56.2129110788154,54.1709659753266,54.1709659753266,55.7946238721555,0.876167246322977
2,50.5308116845512,48.4480699567096,50.5308116845512,50.2344533739525,0.774568111713281
2,50.1702030556588,48.7015984703718,50.1702030556588,50.699159246472,0.823553078385217
2,52.3253155399293,49.1883720218335,52.3253155399293,51.6877795915418,0.74940545659666
2,52.6346746256667,50.7267809771363,52.6346746256667,52.3436721659174,0.836299736813751
2,49.6606644602405,47.7752857790112,49.6606644602405,49.2948062105401,0.879963727290641
2,56.1732465337722,53.0218821555735,56.1732465337722,56.0919629550528,0.805656163503489
2,53.2591951061136,50.7204928690552,53.2591951061136,53.7909024089354,0.884723336091146
2,52.230681716317,50.297753321342,52.230681716317,52.1116294412816,0.784642796764894
2,56.6709741041875,54.8751813630744,56.6709741041875,56.1598640625122,0.839750531806851
2,50.4544891259606,47.956064860548,50.4544891259606,49.3856981193056,0.736500143241462
2,47.37272425018,44.3888328870996,47.37272425018,46.3620002265341,0.560963168088301
1,54.6462265184166,53.6163782245658,54.6462265184166,54.3935751192961,0.853473330602218
1,64.7078246941226,62.3942329373444,64.7078246941226,64.0111752380966,0.918475793014475
1,53.9576467773219,52.9161672854406,53.9576467773219,53.457447780761,0.854397108619398
1,57.3651000440537,55.7257902841115,55.7257902841115,56.9004825326009,0.795851630402961
1,49.842047763131,48.8566950822661,49.842047763131,49.187574715875,0.77784449909275
1,65.0127405771208,62.7517072992875,65.0127405771208,64.0687060028826,0.897384392329318
1,58.6305155921204,56.1663072217256,58.6305155921204,58.6165758749226,0.857254406286316
1,49.7508387952762,48.8429871211548,49.7508387952762,49.1705023078629,0.59668717715205
1,59.9607543108961,57.5745538820728,59.9607543108961,60.5782132257464,0.875402306186056
1,59.1939552667679,57.3551197865652,59.1939552667679,58.7856148439067,0.878813100141268
1,56.7393759957045,54.6073867436658,56.7393759957045,56.7085578804414,0.921866220912517
1,51.8884209968258,50.3786390577851,51.8884209968258,52.0543030811081,0.831198453907098
1,54.0178898255699,52.6893580527749,54.0178898255699,53.9338216797044,0.905737153785802
1,60.2105567414817,58.5834006814156,60.2105567414817,60.0200195873058,0.890592362189077
1,59.2302655359083,56.7660558010077,59.2302655359083,59.2340123017441,0.840485070556029
1,57.3718946628945,55.0058356561144,57.3718946628945,57.5166753960919,0.902461999496922
1,44.5265054858727,43.1671183055955,44.5265054858727,43.6950860495239,0.683144575816505
1,56.8247735915441,55.0682604217039,56.8247735915441,56.5578901992135,0.894211085753056
1,60.0919083959408,57.6126979949213,60.0919083959408,60.0043183957859,0.865600889885778
1,60.8238453350403,58.2694197925989,60.8238453350403,61.0527000036587,0.848448116740787
1,48.474049318374,47.5125866433228,48.474049318374,47.5293465519531,0.83217571213247
1,59.0762772646926,57.2774153752788,57.2774153752788,58.7260716298159,0.796592575718408
1,48.7884528151611,47.9329192557556,47.9329192557556,48.7853145278868,0.687987013074549
1,54.5866914792585,53.2595587825701,53.2595587825701,54.1441576158022,0.805020901455433
1,47.5920648455609,46.351772543689,46.351772543689,46.6460720609479,0.598860429774747
1,49.9962977447058,48.5783098648437,49.9962977447058,49.6710371612569,0.6589276975638
1,54.1576446238664,52.9585936061916,52.9585936061916,53.6409324954557,0.790418881987807
1,53.2706218464418,52.0747204833537,52.0747204833537,52.7071821352824,0.756068958348098
1,53.935931232219,52.7648778164892,53.935931232219,53.1530140944791,0.718269910531643
1,50.9136503256725,49.7413927917675,49.7413927917675,50.4649057629475,0.864668231177355
1,52.8003358856451,51.4223993302863,52.8003358856451,52.464902378928,0.696697709194355
1,52.8039041109251,52.3161523288944,52.8039041109251,53.2866402496096,0.876738140041345
1,59.5468765158889,57.9714276653021,59.5468765158889,58.4153252794443,0.839102421015626
1,60.4070013866454,58.8208640937622,60.4070013866454,59.3539989959685,0.804705550915576
1,48.7385626564133,47.2737829344106,48.7385626564133,48.1938763655947,0.837112154626519
1,50.9582737455365,49.1995362202308,50.9582737455365,50.7819854793844,0.819283913049795
1,55.1499292842573,54.4077484132092,55.1499292842573,55.8947271227225,0.864979457554058
1,60.3752601879531,58.0410204710407,60.3752601879531,59.8585187261449,0.924575790440485
1,49.2870256592125,48.5229208196874,48.5229208196874,49.3046927745659,0.686112340207713
1,58.9731295546562,56.4485376094703,58.9731295546562,58.9050702649094,0.898061549674284
1,60.727790010373,58.4875742274844,60.727790010373,59.6123227809001,0.905831084372894
1,46.4763440258425,45.2226515889904,45.2226515889904,46.2975099717041,0.651025576685375
1,53.1660668591942,51.4631711023523,53.1660668591942,52.273717222357,0.813581336823672
1,53.3561210196215,51.649972433589,51.649972433589,53.1973826999896,0.808868158700105
1,50.9484770243068,49.9201233001041,50.9484770243068,50.2633092021954,0.824103175341456
1,55.3661083749905,53.8758992566431,55.3661083749905,54.9564812219297,0.885670143744854
1,51.2107941633748,49.9592725835839,51.2107941633748,50.9258538159868,0.737817815637336
1,59.3866974105856,57.5333479808535,59.3866974105856,59.3818367882391,0.925758695406662
1,46.3189078547621,45.2212075453875,46.3189078547621,46.4929778166505,0.847884810477285
1,51.2831118707902,50.1710320421475,51.2831118707902,51.1568644303017,0.870487421343449
1,54.6767139774869,53.6638039778294,54.6767139774869,55.2658630417548,0.894277307244492
1,46.4448344434435,45.8488199158225,46.4448344434435,46.7851553382515,0.862653027713484
1,45.5709133418029,44.3313344562352,45.5709133418029,46.008479587514,0.83150055962766
1,55.0290517779792,53.8157029185437,55.0290517779792,54.6812474070883,0.807740287913165
1,51.2046145496554,50.0521270885737,50.0521270885737,51.0537187247165,0.707650962041847
1,46.3584544696363,45.5021256218048,45.5021256218048,45.6848005964588,0.800259208326004
1,53.9692443329395,52.5299895054136,53.9692443329395,53.5333222635658,0.705733990221823
1,59.3773313415464,57.7823575574367,59.3773313415464,58.2250554020721,0.823990511175746
1,47.784466315216,46.3872403403332,46.3872403403332,47.5099152668506,0.852065418314233
1,45.1237180691019,44.1836651714764,44.1836651714764,44.9881774045096,0.756004480465261
1,44.8515997015461,43.4267968119743,44.8515997015461,44.7719826539202,0.813776248803212
1,51.3169719418196,50.1833687815354,51.3169719418196,50.7641081473223,0.82554483290601
1,47.8824889421012,46.6196742871586,46.6196742871586,47.5163745997288,0.679814643474346
1,49.4607581342865,47.9066226738294,49.4607581342865,48.8272635577179,0.67307520657834
1,53.4658000260588,51.9553628152871,53.4658000260588,53.0975151690563,0.850394355819077
1,44.2794846372031,42.7915244565241,42.7915244565241,43.6450694038583,0.736916017980056
1,54.5624933972543,53.4630118022695,54.5624933972543,54.2775841041637,0.790844140223226
1,48.0624469806576,47.2923818638823,48.0624469806576,47.8520148914567,0.747391313932092
1,50.5118569401386,49.3229206170564,50.5118569401386,50.1013959566029,0.765267502314054
1,53.857386526781,52.6479220495648,53.857386526781,53.0514193746336,0.771271574238185
1,43.7099036384807,42.5005065723272,42.5005065723272,43.1504474269161,0.647953644855924
1,44.7961768810581,43.6029071649175,43.6029071649175,44.2044304393751,0.650868906645357
1,48.6451646969777,47.9157399431093,48.6451646969777,48.9569934814257,0.873354133341143
1,50.0330015648951,48.9887700610444,48.9887700610444,49.6443624391704,0.804294030228858
1,45.7245099658004,44.9914819912522,45.7245099658004,45.997719854553,0.718845773100144
1,47.025624048861,45.8784423566124,47.025624048861,46.733186491074,0.82025234801435
1,48.7963465713043,47.5679651307712,48.7963465713043,48.3903910812044,0.781010242472744
1,40.9688681605691,40.4536535922662,40.9688681605691,41.0418185162186,0.678103828718325
1,46.7642952849942,46.0290205675383,46.7642952849942,46.3148916706427,0.764325996819438
1,46.5358735549791,45.3838848182049,46.5358735549791,46.1284788749846,0.789293484836807
1,47.0761059335473,46.3262369226634,47.0761059335473,47.2972225097944,0.747460640806585
1,43.7231995537164,42.6693444493917,42.6693444493917,43.5766907599489,0.754641041138971
2,48.1633734675697,46.1987174551454,48.1633734675697,48.8283184846334,0.828044114410052
2,46.8457762773977,44.3111524982875,46.8457762773977,45.3135264475472,0.774547560373364
2,46.3488364053258,44.4728703550472,46.3488364053258,45.967877477095,0.804318134733549
2,47.0685291041769,45.0562321863733,45.0562321863733,47.0312245149167,0.748348185415575
2,44.3324282241802,42.3054869295332,44.3324282241802,44.6487459074259,0.806876162562762
2,50.5660829383936,47.6214941912668,50.5660829383936,51.0316168467626,0.847687158186339
2,50.4662288753571,48.1659737337681,50.4662288753571,49.6951111881075,0.711870257026567
2,46.1071206279762,43.7349160497275,43.7349160497275,45.607600674192,0.758426113971981
2,44.5823816101118,42.4689510577525,44.5823816101118,44.3094327122132,0.810668490086458
2,50.8660329624193,47.9397538583245,47.9397538583245,51.1748823490146,0.864193184229513
2,46.2804559686131,44.4323215253705,44.4323215253705,45.7472815147736,0.808798745951431
1,52.4179200966411,51.7442452120106,52.4179200966411,52.5479160534235,0.892317495432778
1,47.20755978315,46.5285451150919,47.20755978315,47.346683809452,0.872134088662802
1,47.9720980046892,47.0305297726822,47.9720980046892,48.1105406549362,0.779848185362517
