"SSIndex","OR1","OR0","OR","ORX","PS"
1,54.0024704685272,52.138827251711,52.138827251711,53.65638902997,0.892768969596902
1,54.3567828462774,52.4055891430457,54.3567828462774,54.3029984181648,0.893161540421561
1,54.9215819572546,53.0718867044046,54.9215819572546,54.6947706906244,0.89569978793968
1,51.3741623158472,49.5128375108027,51.3741623158472,51.0783736277273,0.860427332125569
1,53.4468431571256,51.5983755933619,53.4468431571256,53.1323087238515,0.886695787547032
1,52.171486080735,50.321358959667,52.171486080735,51.921714817051,0.872542860323187
1,50.4702586168986,48.5975990598771,48.5975990598771,50.3801436706372,0.852734843267133
1,56.8908782346936,55.0078075043225,56.8908782346936,56.41524502469,0.903776811589326
1,60.3440405884742,58.4213813406357,58.4213813406357,60.1662843368209,0.912850827101383
1,55.0806311202622,53.23161248544,55.0806311202622,54.8269130053882,0.898237203178194
1,53.8143907421778,51.9883025816929,53.8143907421778,53.5408008339095,0.894092951886215
1,50.9132544003378,49.030116749182,50.9132544003378,50.9626229010924,0.890154276430477
2,56.4444037276163,54.2778940496213,54.2778940496213,55.7230034480849,0.833158299537534
2,51.2879905910014,48.4631162207818,48.4631162207818,50.4361363969533,0.79738132769805
2,48.2206243430242,46.3268030897699,48.2206243430242,47.2357894768688,0.706299804508878
2,57.7863240337671,55.1730897823721,57.7863240337671,58.0399294382868,0.860999337588743
2,50.4172499632498,48.2988212621924,50.4172499632498,49.7530865784237,0.811603534913754
2,49.6088346370096,47.5258059583768,47.5258059583768,49.0716500512597,0.811436460983488
2,56.33448461151,53.6639672920303,53.6639672920303,56.7046076837659,0.835486376579403
2,57.0389357100577,54.3536150388591,54.3536150388591,56.870396294195,0.851691959235934
2,60.3963266933543,57.7743811274438,60.3963266933543,60.4321179375638,0.87901811513399
2,53.770666420336,51.3711066038222,53.770666420336,53.4367790259394,0.861044471765758
2,54.2402027854255,51.7275436972431,54.2402027854255,54.0265521854489,0.846766999290624
2,51.4416975954397,49.8001514682309,51.4416975954397,50.847689994725,0.875034877102453
2,56.9101786842271,54.3534697801371,56.9101786842271,56.3791329412744,0.851538704244793
2,54.4227941327302,51.9778182655758,54.4227941327302,54.1013223839682,0.843746487320716
2,52.9501555945759,50.4460742369846,52.9501555945759,52.7312908207376,0.846188086210567
2,58.4148621746646,55.6285838976207,58.4148621746646,57.8404595924066,0.849879211161597
2,53.6997902202586,51.1357604668966,53.6997902202586,53.2999211046803,0.833997266189026
2,52.5491776842915,50.2567151798061,52.5491776842915,52.3331070705674,0.800969465080735
2,58.7874787316598,56.274512852532,56.274512852532,58.5014087968159,0.856352283213484
1,56.3138438433839,54.4937223924779,56.3138438433839,56.0256297560562,0.883939055882613
1,49.6387931847013,47.812784710431,49.6387931847013,47.4826431073892,0.860987727037558
1,55.7869963431181,54.3606469230196,55.7869963431181,55.1389136754554,0.850291655703129
1,54.5551168434197,52.7786159050383,54.5551168434197,54.3760584426915,0.837722452505242
1,52.1161001563514,50.2924692772778,50.2924692772778,52.4484494003243,0.87965030182183
1,55.7626446049935,53.9129088222724,53.9129088222724,55.594257830276,0.900671757267576
1,53.6287982735805,51.7646176756678,53.6287982735805,53.2524100007218,0.876428647079713
1,48.8357475467921,46.9501139219608,48.8357475467921,48.4237134537617,0.766422919469403
1,53.1563808725798,51.2755832007401,51.2755832007401,53.0745472106072,0.878437001952578
1,57.1183071220991,55.2711640846335,57.1183071220991,57.1353531750104,0.902056140978604
1,54.0749330606903,52.5316558856075,54.0749330606903,53.5935939404706,0.82725231885554
1,52.423228273284,50.5951333370831,52.423228273284,52.1319558356618,0.88093311501064
1,52.5825762116258,50.6710256935298,52.5825762116258,52.4811323353052,0.916434139907666
1,52.7062529464261,50.8442921112994,52.7062529464261,52.1286800648869,0.855837790095318
1,48.8633112667288,46.9988395520374,48.8633112667288,48.4287184296221,0.777162421717636
1,48.0227715543409,46.1272530979651,48.0227715543409,47.6112625504771,0.694303804617287
1,48.4817700435996,46.5681404415328,48.4817700435996,47.4829289258849,0.74718931972697
1,51.9298621501041,50.0447509759257,51.9298621501041,51.8390542251448,0.8496904867857
1,54.05123214123,52.127272063294,54.05123214123,53.718362881024,0.88765117387098
1,50.8885623529815,48.9647189707255,50.8885623529815,50.6154948323298,0.764384947848233
1,56.5265083350232,54.6078936668872,54.6078936668872,56.3877404545797,0.876532110775576
1,47.006743808923,45.1457685924585,47.006743808923,46.4542316273164,0.709033723978064
1,47.3288587360794,45.415328035641,47.3288587360794,46.7138025033389,0.768005509556218
1,59.4393376712652,57.5605810061811,57.5605810061811,59.282334459407,0.888552120603613
1,51.9325256047676,50.0488846373911,51.9325256047676,51.6558782872718,0.769296177959097
1,51.0504934086413,49.2353558707126,51.0504934086413,50.6443597690245,0.737390906800578
1,51.1689336730974,49.2858426415143,51.1689336730974,50.7235967343181,0.761110418917698
1,56.2871950219229,54.4920043427563,56.2871950219229,55.9971476267608,0.856445637869042
1,44.3132756610787,42.4489561573032,44.3132756610787,43.7215933223907,0.726108914459397
1,49.5266196558134,47.6765206196664,49.5266196558134,48.9983981635863,0.736440799815177
1,50.2929311811207,48.4208502754228,48.4208502754228,50.1608243259008,0.856774699493208
1,57.4586600199506,55.5984087499286,57.4586600199506,57.2388866450635,0.879567718937162
1,43.6324130086654,41.7629083392284,43.6324130086654,43.4366032156954,0.802691818658482
1,48.1731980684558,46.3179866662295,48.1731980684558,47.7684144341573,0.76367815340586
1,45.0581798575269,43.2519507958658,45.0581798575269,44.4920751820878,0.74123600662914
1,49.1674746259353,47.2538218780849,49.1674746259353,48.7417472342765,0.721959712115838
1,45.1397651130322,43.3301127871074,45.1397651130322,44.6937464243013,0.754165540978858
1,48.5987641725505,46.6992743982578,48.5987641725505,48.2590656284581,0.850903422108436
1,51.1356031482337,49.2785652034708,51.1356031482337,50.8241572571795,0.868598933148403
1,58.701086733305,56.8428671455595,58.701086733305,58.653624741263,0.894548821189011
1,43.4823911928082,41.5765257387632,43.4823911928082,42.8788231595568,0.750358151805915
1,45.5565111059343,43.6879009657362,45.5565111059343,45.0241026409803,0.703336414565787
1,51.0257128621759,49.1643909620745,51.0257128621759,51.0533369311578,0.86084246870922
1,59.7188672993801,57.8376820107592,59.7188672993801,59.5774322006789,0.884034088271766
1,52.3865728890309,50.5084576374674,50.5084576374674,52.2766506568151,0.755925031174491
1,47.0282775809448,45.1816497419697,47.0282775809448,46.5711838382619,0.75101265329954
1,49.0949471488443,47.1609477151402,49.0949471488443,48.7412792293285,0.850453079107192
1,52.4907513346216,50.6034208724856,52.4907513346216,52.4539199641059,0.855273627256396
1,53.181357561023,51.2975350847834,53.181357561023,53.0290182468177,0.797113487181721
1,47.0990895673804,45.1703039283725,47.0990895673804,46.7310463120326,0.833061687211123
1,54.3526826084155,52.4694824578176,54.3526826084155,53.997517087,0.842725753428635
1,54.844160403653,53.0152445210404,54.844160403653,54.4471409890381,0.865410566524078
1,47.8959110280618,45.9606628035779,47.8959110280618,47.5700144540074,0.853089336913343
1,56.7965964593294,54.9700049753478,56.7965964593294,56.8328948085794,0.848287343851946
1,54.1744031943128,52.3120732121508,54.1744031943128,54.1707125943882,0.821814205377337
1,48.1739950542728,46.2862546346893,48.1739950542728,47.7194212945167,0.781973465372812
1,47.3075871339974,45.4557854338606,47.3075871339974,46.7411955638415,0.760399839763438
1,50.2769362431119,48.3552638884993,48.3552638884993,49.9025599507514,0.756680257436366
1,58.8105442214508,56.9832893909452,58.8105442214508,58.6667230251833,0.895263403083938
1,46.4762094337965,44.6347364761402,46.4762094337965,45.8205447485188,0.723889844090104
1,49.1513560339135,47.3025677270744,49.1513560339135,48.5742862453092,0.83048339381051
1,46.3898887952926,44.5436396769912,44.5436396769912,45.747616401779,0.749222519577945
1,54.7846098199217,52.9017682795498,54.7846098199217,54.5455576205376,0.84779658573952
1,42.1080931553809,40.2046704695769,40.2046704695769,41.5084992958281,0.735471762974994
1,48.2304389552448,46.3766667353236,48.2304389552448,47.6998258005252,0.759292562866911
1,52.1674495161132,50.3922839175485,52.1674495161132,51.8613958359521,0.791671835706298
1,51.492365833269,50.0464743771691,50.0464743771691,50.7671815933047,0.701785192066037
1,44.2516213418666,42.3890442793278,42.3890442793278,43.5683655444574,0.698813699589122
1,48.3004729120135,46.4408903716783,48.3004729120135,47.9388540034468,0.798146959236939
1,46.0852892122281,44.2243268024479,46.0852892122281,45.7143126011712,0.797879381708003
1,56.4092857177597,54.5468590043291,56.4092857177597,56.0115714155916,0.895303693248169
1,49.6689789240272,47.859226903957,47.859226903957,48.9177903214836,0.705220021504009
1,54.0255435444825,52.1409017740983,54.0255435444825,53.7561033801964,0.859000115753535
1,52.0401627089601,50.1257187018316,52.0401627089601,51.9130788121553,0.858179324130375
1,44.7185531334018,42.8128166273469,42.8128166273469,44.4577679226458,0.791356102380675
1,47.1361241262869,45.2626764543454,47.1361241262869,46.5785775788099,0.700607033532269
1,48.2343990758136,46.4203219204166,48.2343990758136,47.5896982101871,0.824281560442495
1,43.7494299352358,41.8420295379004,43.7494299352358,43.2032812387801,0.795137440260267
1,52.245680061944,50.3822380207899,52.245680061944,52.076474978173,0.875719040898292
1,52.066233241251,50.2153958114924,50.2153958114924,51.3830390581714,0.870070632335604
1,47.9594522142363,46.1402749030179,46.1402749030179,47.6179121405014,0.712465897973041
1,47.3002182054043,45.3918086860453,47.3002182054043,46.7690942809333,0.713597798936513
1,47.6862246195378,45.7660314614822,47.6862246195378,47.119234103954,0.78630255650442
1,48.1180315063361,46.2640205134424,48.1180315063361,47.6132399151549,0.760663940468303
1,42.750038756116,40.8949700585947,42.750038756116,41.9700291361304,0.662991997122345
1,54.1613599746425,52.3346519593872,54.1613599746425,53.7945051197442,0.8918411807127
1,51.4693589868769,49.5967969466684,49.5967969466684,50.8695353338577,0.759476153670137
1,44.2635731329596,42.3552670945479,42.3552670945479,43.5974692296423,0.801815790433774
1,48.4749761024851,46.5922463189498,46.5922463189498,47.8743487085772,0.758599668315351
1,52.1128400860936,50.2266664423439,50.2266664423439,51.704342897325,0.787054054743009
1,48.0186857493252,46.0839661911083,48.0186857493252,47.655448009532,0.848657964541152
1,52.7410297678336,50.8778390209589,52.7410297678336,52.4766622480833,0.816585702809702
1,53.1400917215196,51.2133666137932,53.1400917215196,52.6949297082954,0.855218356112084
1,49.7328768211999,47.7783928190599,49.7328768211999,49.2779647300232,0.813981695989279
1,43.2723127834632,41.4491409531618,43.2723127834632,42.6884423565218,0.701457001985312
1,42.6984633611531,40.8777798651038,42.6984633611531,42.0248914487667,0.688715918204506
1,40.4832061436314,38.5857400843082,38.5857400843082,39.5397634979326,0.758075625250022
1,43.8839136241562,42.0567148080364,42.0567148080364,43.3786052485111,0.705529651424094
1,46.7567824666087,44.8598907211282,46.7567824666087,46.4450584579884,0.847388218760087
1,43.897857793816,42.1034922805614,43.897857793816,42.9062639257915,0.714476823720838
1,53.6358073356014,51.7734326774168,53.6358073356014,53.3469422103731,0.858479299962795
1,48.8262085598633,46.9420095094964,48.8262085598633,48.3282903752131,0.763352685191684
1,58.4748798362333,56.5935849610639,56.5935849610639,58.1038993524212,0.903606354576704
1,48.3729708261851,46.510920538537,48.3729708261851,48.0060103669156,0.787711756920869
1,42.3040610785168,40.4928425603293,42.3040610785168,41.8814780299773,0.724631874500584
1,45.2144148842274,43.3536813821351,45.2144148842274,44.6365667407274,0.665928102919699
1,48.1244251088781,46.230005330862,48.1244251088781,47.6349565995892,0.848690979114689
1,48.2546204207169,46.3167470291406,48.2546204207169,47.3098455766736,0.807372000343552
1,51.9802371715293,50.1099323471817,51.9802371715293,51.6033338391652,0.844898603760336
1,48.4786010508881,46.5756591855726,46.5756591855726,47.7170794871049,0.631622477024689
1,49.0308434472142,47.1965157885715,47.1965157885715,48.3865132028247,0.700493539964613
1,44.876102211936,42.9460037051598,44.876102211936,44.0993371224642,0.696019937957122
1,47.7495664663848,45.8756181106863,47.7495664663848,47.4169855995579,0.721984570333417
1,48.7513438176022,46.890080979471,48.7513438176022,48.2858361703426,0.838751012574852
1,51.3507727738324,49.4361628699051,51.3507727738324,50.8549562024611,0.730443608841539
1,53.9054822011803,52.0490552395327,52.0490552395327,53.3832204885605,0.856543542730141
1,49.4020938738466,47.5034987909596,49.4020938738466,48.7095688391814,0.881520435898765
1,46.3028928719977,44.4610390475381,44.4610390475381,45.6332281286134,0.678323370722461
1,45.8248285390682,43.9634325466267,43.9634325466267,45.1887851894743,0.665225616055376
1,48.2253332487975,46.4018289579663,48.2253332487975,47.9111507885842,0.823375029088434
1,47.5937108777945,45.7696929958859,47.5937108777945,47.3294493402626,0.84027823367995
1,54.0157505641033,52.1325749620831,54.0157505641033,53.7804363329854,0.874603165502922
1,55.2500997751015,53.3367255071166,55.2500997751015,55.2259342420981,0.832649751826383
1,47.8907751690772,45.9978967472296,45.9978967472296,47.5202650387496,0.838795426098526
1,54.7537500246988,52.8389464245033,54.7537500246988,54.3294431121204,0.850741758749611
1,47.6551837051728,45.8316600644255,47.6551837051728,46.9490416165575,0.659674001742635
1,43.5941399038961,41.6611701231727,41.6611701231727,43.1855887646723,0.696043133017553
1,46.8509009737628,44.9513915492299,46.8509009737628,46.1380407254758,0.709968601937419
1,45.2834658244344,43.3876524777741,45.2834658244344,44.5688136379554,0.668091017682243
1,45.5872819739073,43.6894304924061,45.5872819739073,44.8133749292973,0.707964294612396
2,46.1866252541847,44.0481808793853,46.1866252541847,45.9321957742584,0.834916550869198
2,45.3149657555986,43.2437572871697,45.3149657555986,44.1398816983909,0.680153933345243
2,52.236338840692,50.4165011728455,52.236338840692,51.5385927977818,0.760496801090065
2,50.2969595403608,48.695373080932,50.2969595403608,49.7397850403743,0.781434272453212
2,48.0327484648025,45.9038383693611,48.0327484648025,47.1658168027141,0.757776976130266
2,59.2349341125624,56.4330035043327,59.2349341125624,58.7590724034269,0.848362290454124
2,48.1890406934687,45.7623465744405,48.1890406934687,47.4523490201706,0.793406429312766
2,54.0658417280727,51.4615367235754,54.0658417280727,54.1765932215517,0.825360079139677
2,51.122562634256,48.9412000509631,48.9412000509631,51.081108233171,0.821078111046804
2,54.7988468062204,52.6474769898497,54.7988468062204,54.6492566521582,0.81409799956001
2,57.923844149414,55.3592234520309,57.923844149414,57.8563969434215,0.871175141607641
2,53.4784527601735,51.2311913318926,53.4784527601735,52.9149899427697,0.849901518472429
2,52.1555277140269,50.0175326822052,50.0175326822052,52.0264651699491,0.844153835306838
2,47.4823527342258,45.7201463118789,47.4823527342258,47.4851415390387,0.786971551532952
2,48.7408641096405,46.6035818341906,48.7408641096405,48.0917786868314,0.761827361280405
2,48.8163851923406,46.5379226585451,48.8163851923406,48.8290023936568,0.787479722445789
2,51.4745263230049,49.3721340264314,51.4745263230049,51.526299279607,0.825197479841025
2,51.1128877342816,48.6720137873289,51.1128877342816,50.7051478979706,0.780056858768514
2,52.2379473182549,49.5310846850446,52.2379473182549,52.3469753284961,0.819966921205288
