"SSIndex","OR1","OR0","OR","ORX","PS"
1,55.3347561231815,53.8909069012867,53.8909069012867,55.6531726740512,0.901541300923547
1,51.3730127513439,49.840254643631,51.3730127513439,50.5553196696581,0.77835286444565
1,43.6441640684363,42.2182442522986,43.6441640684363,43.1475055368108,0.827996692653711
1,48.0079362880554,46.5157179217085,46.5157179217085,47.2936403965307,0.777508073970015
1,48.8597738529125,47.5062628470773,48.8597738529125,47.9626981988475,0.681963753864092
1,48.4115848516945,47.0897410545852,48.4115848516945,47.6087637387665,0.816824384665136
1,47.8285292668553,46.3363109005084,47.8285292668553,47.1806696721631,0.694241945475189
1,51.3159489991881,49.6867356167967,51.3159489991881,51.7813226074673,0.921534322921114
1,53.0712522389926,51.6649660044018,53.0712522389926,52.7508417575277,0.823845161924822
1,52.4305717222406,51.0996405454699,52.4305717222406,51.9073507336251,0.691601627876828
1,54.6950236760791,53.2826751417658,53.2826751417658,54.6653665415306,0.840238404757332
1,47.9250828509062,46.5095073118528,47.9250828509062,47.4420242260296,0.797924208018573
1,50.7765322493277,49.4004752148752,50.7765322493277,50.8399847356365,0.833085776410051
1,51.7689098564943,50.4114346293736,50.4114346293736,51.5206218844377,0.816368918956454
1,52.9508391819685,51.5544443800176,51.5544443800176,53.1726415490753,0.872762054766157
1,55.2250779262439,53.8771937022887,55.2250779262439,55.3080073418388,0.884519738699795
1,54.1088728767526,52.6358010288322,54.1088728767526,54.6397246514819,0.875336279750025
1,50.7708415379185,49.3990330272932,50.7708415379185,50.4012562178588,0.829964269736257
1,53.0701775770025,51.597105729082,53.0701775770025,53.4315959755446,0.871961337492524
1,51.7013454537157,50.2282736057952,51.7013454537157,51.6677904489872,0.850307050851687
1,50.5058707143392,49.026699081278,49.026699081278,50.4060778032476,0.82853731159
1,55.7430863857686,54.1698701346133,55.7430863857686,56.0988718197437,0.882906220948984
1,57.4579168118132,55.8774912788419,55.8774912788419,58.2772673548827,0.91295944605631
1,54.5616896268557,52.9134019868723,54.5616896268557,55.0022456727434,0.878340367113654
1,52.459175301394,50.8244149284985,52.459175301394,52.7512281559989,0.883554717624086
1,50.9553103341155,49.5108993065548,50.9553103341155,51.1250233115604,0.882953075388161
1,58.1668716705869,56.6267394911655,56.6267394911655,59.1541583397043,0.883950988229977
1,50.9719068568656,49.6658968812436,49.6658968812436,50.5112779337869,0.748772698004456
1,49.6171390097191,48.2704012662973,49.6171390097191,48.9404490977084,0.731776032368104
1,55.9751518782886,54.319655238811,55.9751518782886,56.9061676849716,0.913480011501904
1,50.7805232322632,49.3031996711006,50.7805232322632,51.0087337521237,0.846228736086259
1,50.9623631373222,49.5966169264193,49.5966169264193,50.6301210722846,0.82100106629102
1,56.5590678490768,55.181010049501,55.181010049501,56.6865693760967,0.85460474145032
1,57.1497233024761,55.6013246564241,55.6013246564241,57.704542580344,0.878475363739684
1,60.4512496913576,58.9074136910794,60.4512496913576,61.1107743774509,0.927676486393837
1,52.3755448258767,50.9385628928394,52.3755448258767,52.2191756671803,0.876547322933058
1,54.7239482329836,53.1842019084327,54.7239482329836,54.9896913039531,0.872797041315813
1,51.3808450014801,49.7516310544448,51.3808450014801,51.8025574315658,0.921366208783213
1,57.1133706474161,55.5481227437039,57.1133706474161,57.6611592999825,0.876718684668294
1,54.8620338298419,53.497503297354,54.8620338298419,54.9779362090333,0.86274626938612
1,51.5566779395454,50.0971333587129,51.5566779395454,51.8500307287615,0.867729272521197
1,58.0658645680958,56.5125909764569,58.0658645680958,58.6620623463552,0.899585097164066
1,52.3291103190209,50.8560384711004,52.3291103190209,52.3482166777625,0.858061721261655
1,54.4213251811493,53.0444455745702,54.4213251811493,54.7350175823388,0.851772002942457
1,57.9051361006253,56.3248497523865,56.3248497523865,58.2856100743081,0.879404521000375
1,56.006660415951,54.5884966905905,56.006660415951,56.1967908440175,0.850280742110434
1,52.8804000494888,51.359552152426,52.8804000494888,52.8181885484026,0.839641849524603
1,55.969824586075,54.6871834106363,55.969824586075,54.2584437327073,0.855293858565307
1,55.1914043869475,53.7790558526342,55.1914043869475,55.7268226767283,0.834849897909235
1,51.867703897405,50.2329435245095,50.2329435245095,52.1405643760728,0.885648077761142
1,55.1830715838962,53.7159157929163,53.7159157929163,55.6074365715298,0.87791778078421
1,52.6397701791773,51.2679616685519,52.6397701791773,52.5598396205691,0.845945184626733
1,49.7996074031119,48.474226958649,49.7996074031119,49.4097465935044,0.697707231910439
1,53.3114842994023,51.8395906444786,51.8395906444786,53.7049626237813,0.855827560101526
1,56.8134441370157,55.1651564970322,56.8134441370157,57.5561892467654,0.894412785597871
1,54.3211208448654,52.9760801274495,54.3211208448654,53.4431810097347,0.831093387850054
1,51.193870686194,49.7343261053615,51.193870686194,51.4407778093988,0.864020949629252
1,52.1847565288842,50.6924809294927,52.1847565288842,52.6023211056833,0.93157830372093
1,53.4161717129837,52.0306818149645,53.4161717129837,52.379129071356,0.848131013694425
1,48.7381907295241,47.3825796064963,48.7381907295241,48.1474954667171,0.819861268144755
1,49.2285763173573,47.8503598488647,49.2285763173573,47.911821417741,0.668916315495553
1,49.5780436854997,48.2403673481177,49.5780436854997,48.6495768197901,0.66500164423282
1,52.0014447010606,50.6118572101052,52.0014447010606,51.7761013217192,0.812893861541633
1,54.409709359163,52.8895436927687,54.409709359163,54.7511694148477,0.884106013880304
1,52.4659112998371,51.0876949387672,52.4659112998371,52.0011156333199,0.696079011302596
1,56.5085100386801,55.1316304321009,55.1316304321009,56.8507019505308,0.848331761401187
1,49.367472782239,47.9835155216567,49.367472782239,47.5875171253889,0.709530172684764
1,49.3695666152106,48.0318902778286,49.3695666152106,48.8778753001694,0.686140336374228
1,58.5455230165484,57.1269251932847,57.1269251932847,59.0228194769904,0.871496027421545
1,52.5646511045856,51.2592133196391,52.5646511045856,52.0071174564012,0.693738545785605
1,51.9471777399749,50.5921385253007,51.9471777399749,51.1850924433954,0.708731449527588
1,51.9845738054123,50.6791360204658,51.9845738054123,51.4529322877468,0.689407119126665
1,55.5823492864681,54.1772787302923,55.5823492864681,55.1456354500892,0.851145730954038
1,46.0598960662251,44.633121737439,46.0598960662251,45.06658958498,0.672161623889251
1,50.0022776360327,48.6472384213585,50.0022776360327,49.2214936757626,0.698347621033611
1,50.4588774779925,48.9797058449313,48.9797058449313,50.3685770015821,0.825041575185346
1,56.166116873687,54.7610463175112,56.166116873687,56.5130846658425,0.866714425596407
1,45.3171106860946,43.9070258207321,45.3171106860946,44.4759494878297,0.739581148433979
1,49.356520991933,48.0420218009467,49.356520991933,48.8653403762968,0.701341097200222
1,45.7798246497405,44.3703114104096,45.7798246497405,44.9685624763764,0.694744454554018
1,50.0809306517898,48.7027142907199,50.0809306517898,49.0694840878092,0.681276134040292
1,46.2191778143062,44.8096645749753,46.2191778143062,45.6221785599695,0.69594471159073
1,50.0009942810492,48.6453828756995,50.0009942810492,49.6224977359969,0.856274691401656
1,50.1351059783955,48.674199476366,50.1351059783955,49.8133634604387,0.836942991677255
1,57.4547418622974,55.8744555140587,57.4547418622974,58.0236169029504,0.88318962223568
1,46.1217180390231,44.7464359680218,46.1217180390231,45.2564047843138,0.778728908857504
1,47.5264341712966,46.1796964278748,47.5264341712966,46.8910157170006,0.666124404818311
1,50.2883352658375,48.9165267552121,50.2883352658375,49.9161812830344,0.830675914578793
1,59.6260540189909,58.0334202905928,59.6260540189909,60.2542170210167,0.874401753798118
1,53.2464221376444,51.9004443290101,51.9004443290101,52.7532691997664,0.700315107995799
1,48.2451125762685,46.8446607429774,48.2451125762685,47.768278227706,0.680925040957676
1,50.5624545200571,49.2159045207472,50.5624545200571,50.1338230358296,0.838050394238076
1,52.5627851629918,51.1804756501739,52.5627851629918,52.3998756404248,0.821598608517083
1,53.8687208587622,52.5632830738157,53.8687208587622,53.677480269712,0.773878989958407
1,47.6252976667736,46.2787483395304,47.6252976667736,46.7978046270744,0.827803014551045
1,53.5590044585173,52.1797309805265,53.5590044585173,53.1115082901654,0.805328532717786
1,53.6069571288199,52.2001553026888,53.6069571288199,53.2128264957738,0.89655790604529
1,48.9437856239403,47.6027048976344,48.9437856239403,48.37793341237,0.805801733005004
1,55.9705839488363,54.544708147435,55.9705839488363,54.8440486460939,0.839278259031993
1,54.4823393613441,53.1285158250849,54.4823393613441,54.4416360256419,0.831132731393726
1,50.9323930322488,49.5484352070225,50.9323930322488,50.4608247872957,0.802974255776456
1,47.8784515337525,46.5639523427662,47.8784515337525,47.1081062593484,0.699232349368674
1,51.7720209389809,50.3938045779109,50.3938045779109,51.1943835864141,0.696175292776442
1,57.6252460811673,56.0449597329286,57.6252460811673,58.1366544942163,0.881439461794405
1,47.1392922019117,45.8247930109254,47.1392922019117,46.1324937211346,0.683950027045354
1,48.5558238355178,47.1009796332109,48.5558238355178,48.0472971740244,0.781548225164173
1,47.1047535639916,45.7703117134888,45.7703117134888,46.4055804756609,0.700183625189615
1,53.6238304625303,52.2445569845395,53.6238304625303,53.1621115425589,0.810041679975856
1,44.5762369674619,43.212877071051,43.212877071051,43.6346935335223,0.699597861539864
1,49.190549887868,47.8760506968818,49.190549887868,48.5603478072162,0.702599140991938
1,53.4266639278407,52.0203776932499,53.4266639278407,53.6431381067283,0.735858959000672
1,50.7347892003285,49.5112404226327,49.5112404226327,50.3865006963217,0.689649866334387
1,45.6789978252676,44.3322600818458,44.3322600818458,44.8127651783612,0.667356776178504
1,49.2371483748827,47.8907849144334,49.2371483748827,48.8410478010117,0.799018587091604
1,46.4407845216087,45.0938491528059,46.4407845216087,45.9224109977066,0.823924286721193
1,55.5217285868473,53.9819822622965,55.5217285868473,55.7666496929287,0.874972468811396
1,50.1457546126488,48.7907153979746,48.7907153979746,49.0498624347961,0.691630207452931
1,53.4951162257212,52.1158427477303,53.4951162257212,53.0917140701086,0.824688978558734
1,51.2896632239912,49.9385251273103,51.2896632239912,51.1072027822537,0.888814105722055
1,46.7878706319173,45.3868471725947,45.3868471725947,46.1928250533871,0.730781239065569
1,48.4703407917353,47.1236030483135,48.4703407917353,47.7132328046195,0.663520719683903
1,47.2921877709386,45.8314275116911,47.2921877709386,46.6521157832918,0.755302790306066
1,46.5301982136824,45.1008283344832,46.5301982136824,45.8228585158928,0.712996193716058
1,51.166588461951,49.7748372918092,51.166588461951,51.0331763115254,0.848756089562089
1,51.3487068283938,49.8683570023358,49.8683570023358,51.2826319044902,0.838043081349375
1,46.9368739397725,45.5128088322744,45.5128088322744,45.215072363348,0.67503736835021
1,48.4378156445147,47.1001394145554,48.4378156445147,47.1115193095295,0.649655540290881
1,50.5992704506788,49.2243740314923,50.5992704506788,49.7470406084038,0.70767753113232
1,49.1832377795925,47.8687385886062,49.1832377795925,48.6407446957481,0.704277912328929
1,44.0366672212188,42.6580652083341,44.0366672212188,42.8273099551939,0.660742584567845
1,52.8133722333059,51.1786118604104,52.8133722333059,53.2300894550899,0.883248306017044
1,51.9221496153632,50.499546558889,50.499546558889,51.3337203152838,0.679861217405192
1,46.921205825737,45.4918353818938,45.4918353818938,46.3202603209885,0.787386536291839
1,49.0936573777935,47.788219592847,47.788219592847,48.3868877765065,0.683525028371799
1,52.8587739596553,51.5533361747089,51.5533361747089,52.3435049870111,0.774800294094765
1,49.710175729804,48.3690944388541,49.710175729804,49.1717560161676,0.734128699223457
1,53.2153194167859,51.8947579260771,53.2153194167859,53.083158700737,0.811306613972533
1,54.8356463177367,53.4991856587697,54.8356463177367,55.3441406403403,0.837453902522084
1,51.814652307959,50.5086431793029,51.814652307959,51.3125787483437,0.776157359102458
1,44.653772330735,43.2120205389686,44.653772330735,43.668444654532,0.670053644932472
1,44.583922091605,43.1421702998386,44.583922091605,43.6643359738996,0.657285558608766
1,43.1109553382013,41.6815853515794,41.6815853515794,42.1196163629258,0.673187278227662
1,45.4476359912433,44.0118002564174,44.0118002564174,44.5254915573511,0.671967169980488
1,48.4956850055888,47.1719613024258,48.4956850055888,48.0864350033615,0.835741554925287
1,44.4498614428802,43.0403482035493,44.4498614428802,43.4853281077086,0.670990983979502
1,52.9837515269041,51.6119430162787,52.9837515269041,52.6599597858356,0.828387841675721
1,49.8003247327061,48.4948869477596,49.8003247327061,49.230377936695,0.693516659660161
1,57.6019613311541,56.0486877395153,56.0486877395153,58.0109457874617,0.88058274745081
1,47.1985446242781,45.862022701443,47.1985446242781,46.9550115897263,0.787760523123192
1,42.1114575391585,40.737527790407,42.1114575391585,41.9393278077432,0.667974453366891
1,46.0200579987621,44.6868563001324,46.0200579987621,45.6919571249462,0.688344383253513
1,47.219851547155,45.9726024908301,47.219851547155,47.3748821933399,0.749318893904344
1,48.9850600510168,47.7051668773279,48.9850600510168,50.506564920814,0.824684265485786
1,50.3069422307806,49.0563729502503,50.3069422307806,50.2159615633755,0.80826375945275
1,48.0774971366324,46.8393094863473,46.8393094863473,47.5228256871208,0.686703084885442
1,49.5098444962772,48.2220554162644,48.2220554162644,48.9822275854355,0.703425984313765
1,46.1079728582477,44.8667301186231,46.1079728582477,45.409755117906,0.722023155307947
1,48.5424721805265,47.2092704818968,48.5424721805265,48.5033119000897,0.790050743416837
1,47.4411975892446,46.1906283087143,47.4411975892446,47.1015550233125,0.793734635426054
1,52.1694066744224,50.9251567244148,52.1694066744224,52.2288134921513,0.801091601638955
1,52.6847899013147,51.387618297374,51.387618297374,52.8626646822777,0.8206072316146
1,47.744467357615,46.4911560015677,47.744467357615,48.6885550967904,0.845546130376458
1,47.6111497970003,46.2916940729055,46.2916940729055,47.3002123838848,0.681155286198905
1,46.7331171082102,45.4136613841154,45.4136613841154,46.3871182653698,0.675369945397947
1,47.4855770355532,46.1128629652167,47.4855770355532,48.234027417015,0.822133277188454
1,46.2684714901255,44.9228881612506,46.2684714901255,46.0140674481082,0.800841113039839
1,52.5407056335219,51.0301835970388,52.5407056335219,53.2856161120555,0.86501258214602
1,53.9869395783805,52.6988293804796,53.9869395783805,54.1447118153986,0.82422048769598
1,47.5808269526581,46.3080845045091,46.3080845045091,47.5478102658765,0.745961139240052
1,53.5303239814481,52.2827538072351,53.5303239814481,53.8698518670905,0.829029352468456
2,46.3795043553225,44.571179613911,46.3795043553225,45.9289647023726,0.662395198337508
2,43.5606766302035,41.8546829147112,41.8546829147112,42.432452843425,0.646036965927789
2,46.824172201843,44.490795006816,46.824172201843,45.4441486595177,0.637423687682473
2,44.4435452540078,42.3815451439745,44.4435452540078,43.0165244439462,0.585691403046316
2,45.6331501040734,43.16008405597,45.6331501040734,43.8884925795055,0.630346130552152
2,48.0523938199324,45.5681133085562,48.0523938199324,47.2811949670503,0.836982976918599
2,45.8193230611064,43.1356677887875,45.8193230611064,44.0872805802318,0.657081903231525
2,52.286209203989,49.6615932889978,52.286209203989,51.9351754406223,0.713102012679393
2,51.4757596475322,49.1020974584496,51.4757596475322,51.1854628815383,0.728623776194145
2,46.1688771180513,43.8452151527452,46.1688771180513,45.6950775805154,0.748997525581193
