"SSIndex","OR1","OR0","OR","ORX","PS"
1,44.4159821294337,42.5298325383237,42.5298325383237,43.4798415004877,0.635850472974024
1,52.5768359114884,51.3003915186965,52.5768359114884,52.8606751950954,0.736849047924562
1,48.3345837442105,46.6552511524664,48.3345837442105,47.9460287952344,0.756137532240701
1,49.5495413326124,47.7855938372888,49.5495413326124,48.9013448437102,0.695000911466164
1,53.3368097781341,51.6250921332974,53.3368097781341,53.0142656431196,0.801627886643348
2,42.6252250768008,41.2201057435904,41.2201057435904,42.1929465886623,0.633822314139944
2,43.4468519431816,41.8755918657362,41.8755918657362,43.0723915288002,0.702524824948631
2,50.3751776326648,48.1085068147208,50.3751776326648,50.0253789775378,0.879094106837796
2,50.3030184645064,47.7561313942565,47.7561313942565,50.2127603422539,0.723575063606141
2,46.1398523670963,44.0156074770269,46.1398523670963,45.062715044997,0.656857228131796
2,46.4674301281527,44.4837232838887,46.4674301281527,45.4673740608782,0.819719485012578
2,49.6548578915331,47.5348050912875,49.6548578915331,48.7923690490176,0.839374904820595
2,41.1219167901991,38.9302861983933,41.1219167901991,40.3497393163424,0.768731402674924
2,46.9030332848908,44.8307838214138,46.9030332848908,46.02044331871,0.832873383040367
2,45.7964576441152,43.471237228623,45.7964576441152,44.2593027840159,0.783008531657428
2,48.8528009060959,46.6222630949867,48.8528009060959,48.4585588276334,0.855508142241551
2,43.1394971690268,41.3950316499995,41.3950316499995,42.5189397472581,0.761650510891081
1,46.8039659191315,44.554051693319,46.8039659191315,46.1065394838761,0.85243293504891
1,43.7910403720028,42.0391436541317,43.7910403720028,43.5913427697978,0.778676550802065
1,44.8735069964424,42.9453244752433,44.8735069964424,44.622068692739,0.787468571281799
1,46.016564775243,43.42767356568,43.42767356568,45.202430876325,0.747296690147968
1,43.1620279331772,40.5623194467306,43.1620279331772,42.3654514725812,0.75637548069566
1,49.8228767095349,47.8723612884737,49.8228767095349,49.7188198131215,0.835898329729101
1,49.901522910189,47.9701847605284,49.901522910189,49.500654258371,0.770121639462054
1,45.8938910299351,44.1846892669453,44.1846892669453,45.6420118083078,0.738504187139739
1,42.6804330729246,40.0581352706274,42.6804330729246,41.7465084150733,0.7798698541456
1,48.2616429886319,46.312683659096,46.312683659096,48.5395410387828,0.867917189059297
1,44.5591891341903,42.6505577160873,42.6505577160873,44.3877067547062,0.779442954641733
1,50.3966531029351,48.4557280998319,50.3966531029351,50.4773602804534,0.875708589917525
1,46.9336126957959,44.6834632545981,46.9336126957959,46.3498751604744,0.854444898542439
1,48.3470931015814,46.2332249530449,48.3470931015814,47.6883759164172,0.694306990621093
2,57.1409958508986,54.6947037411803,57.1409958508986,56.1200024751254,0.860540396387599
2,50.8105507188716,49.0052898027769,49.0052898027769,51.3382887087791,0.795449248895824
2,54.8965793441689,52.3295863073029,54.8965793441689,54.2562928570888,0.839447633960046
2,51.9989609266972,49.8638652716631,51.9989609266972,52.3794088756898,0.855966713842114
2,47.2639900223168,45.50205969364,47.2639900223168,46.3977636957899,0.871943878626437
2,42.7543965010349,41.0674343558151,42.7543965010349,42.3786941029248,0.706052955749689
2,43.4592700842264,41.9301615742,43.4592700842264,43.0088124475042,0.687855625974284
2,43.8388452998102,41.9853829639585,41.9853829639585,42.9807471555467,0.574837158441813
2,41.9559765794108,40.2207294309307,41.9559765794108,41.8387649597293,0.700087982501792
2,46.8207609129783,44.4864607173156,46.8207609129783,45.4640879919457,0.784040969623592
2,49.8121612389263,47.3209109065651,49.8121612389263,49.1910485703323,0.728642598241802
2,54.772379861888,52.187720087964,52.187720087964,54.2944495035031,0.881795982420716
2,49.8048748392137,47.9176691977706,47.9176691977706,49.2361121252188,0.775158086686937
2,39.2805269468184,37.7989322796845,37.7989322796845,39.5004954334745,0.724556122773644
2,50.5296382048376,48.5757611070197,50.5296382048376,50.2618468692461,0.753401431731431
1,46.5569840299083,44.6131176549858,46.5569840299083,46.5492999551917,0.820976225787907
1,45.8576184023696,43.972701149755,45.8576184023696,45.6436684260912,0.739847091067919
1,48.5560644858242,46.303542641372,46.303542641372,48.5476639814613,0.864436169226478
1,45.0876847443171,43.5166831127045,45.0876847443171,44.13559766765,0.83575321992573
1,44.4150740017392,42.6416202867762,44.4150740017392,43.9846630898039,0.791402819790544
1,49.0182967590376,47.4443482367778,49.0182967590376,49.2339371170849,0.840487898155847
1,40.219834639453,38.2521503575284,38.2521503575284,39.1805757298115,0.777801602171738
1,48.6524117765439,46.7237175945042,48.6524117765439,48.4921433736683,0.854152486028843
1,46.8693415270863,45.4152422476933,45.4152422476933,46.3241696464101,0.645933774254393
1,45.3307546463618,43.0804643232894,43.0804643232894,44.6859235401782,0.848381544572499
1,48.4556075903775,46.3918030443267,48.4556075903775,48.1139445740364,0.788495868907867
1,50.0237715595963,48.0829686724974,50.0237715595963,49.8522545366588,0.874088415224712
1,53.3486473855817,51.1461724077595,53.3486473855817,53.1419531822138,0.866890331942355
1,47.2279259911724,44.9774472484351,47.2279259911724,46.8757711411466,0.856362840209348
2,54.4572621053075,52.7026312553033,52.7026312553033,54.9091280182143,0.725282188404257
2,48.5247670258323,46.682881837638,48.5247670258323,48.9043818036384,0.729575947226455
2,51.67948061608,49.6814998855994,51.67948061608,51.8078917507433,0.790401939649347
2,44.6923585145331,43.1940775649052,43.1940775649052,44.4382178644159,0.680161507860277
2,53.4456283271842,50.8349987831523,53.4456283271842,53.5183142163901,0.83825623859046
2,52.045615524223,49.8819662596236,52.045615524223,52.613197907234,0.821555905026948
2,53.3754277993766,50.9458243904598,53.3754277993766,52.9556216728429,0.732264970370586
2,51.0126523933559,49.4341020244085,51.0126523933559,51.0513069127957,0.662079747251467
2,52.7261532602254,50.4558983488224,52.7261532602254,51.1575776527193,0.76812639555092
2,50.5311376955449,48.411678883365,50.5311376955449,51.0495280987978,0.824404263526612
2,53.5450166949064,50.9889749273993,53.5450166949064,53.569927704431,0.839324152363227
2,46.1426002916743,44.5580798492109,46.1426002916743,45.7862468888567,0.587700249108289
2,43.863158095138,42.0122448867333,43.863158095138,43.3028394128881,0.777008223784684
2,49.1661084374476,47.3565593923357,49.1661084374476,49.8528829911841,0.730776088879443
2,41.0022370333331,39.6373951066018,39.6373951066018,41.041283997725,0.586750283752721
2,51.4906199213577,49.1042633814249,51.4906199213577,51.0771331518437,0.836703478351882
2,50.776641142056,48.8449823646868,50.776641142056,50.3622291681287,0.814133631645295
2,55.2174149446219,52.1083117635848,55.2174149446219,55.458046937263,0.860889664233799
2,53.9663935212614,51.5856969339867,53.9663935212614,53.5062102776272,0.720107883508196
2,53.0250612774147,50.4643329061882,53.0250612774147,52.9222044839157,0.764952368013924
2,56.5676488038514,54.0952860604607,56.5676488038514,55.9104882834184,0.781630560672738
2,56.8275096030232,54.1963403845071,56.8275096030232,56.6421717242217,0.735865939098276
2,54.1694770971776,51.9678774963611,54.1694770971776,54.0878030358726,0.764199884738311
2,52.8966829457627,50.8506287652225,52.8966829457627,53.8814607089024,0.719567700776199
2,56.0526129011986,53.4757156031877,56.0526129011986,56.4033226993291,0.753200119962157
2,57.0120969083983,54.1662132875075,57.0120969083983,57.3826136210493,0.893555794209442
2,57.4076398363632,54.7639645528307,57.4076398363632,57.494694594036,0.85488113717892
2,58.9591269293835,56.4336887980753,58.9591269293835,58.8873252428404,0.867604531559068
2,53.3188654194501,50.7962876367804,53.3188654194501,53.5222004448575,0.851099357488447
2,60.3192706846433,57.5756059961786,60.3192706846433,60.8723481105155,0.89819471683506
2,57.1421653372482,54.3154139973367,57.1421653372482,57.0688598631523,0.813654174476768
2,57.802901390786,55.1246047860683,57.802901390786,57.8565699053549,0.855815494787607
2,57.240523464173,54.2459085968319,57.240523464173,56.9928787584252,0.884408577135796
2,53.2977651980331,51.2453375245308,53.2977651980331,53.8653561154863,0.825135176080652
2,53.226432116996,51.0283495330909,53.226432116996,53.3975388737452,0.738626443737355
2,58.4606532178821,55.8253336954796,58.4606532178821,58.094651686492,0.865657252438437
2,54.8558260494796,52.0942714316784,54.8558260494796,55.5086039065486,0.868045466807137
2,53.4777766933875,50.6998160506737,53.4777766933875,53.4132585690242,0.783614609527058
2,60.0119343564906,57.6634370530345,60.0119343564906,59.515310770945,0.834035361484961
2,56.5002671954028,53.7902710017714,56.5002671954028,56.4514304542536,0.89184744936784
2,57.1885460790456,54.4460859279187,57.1885460790456,57.2891935332435,0.811640672749895
2,58.6510475278816,55.8316255038451,58.6510475278816,58.6309083998338,0.903096899465671
2,54.6271607330079,51.9722659775266,54.6271607330079,54.9715642916001,0.874083321464581
2,58.7282621112549,55.8016412661121,58.7282621112549,58.6726253977006,0.83836691602866
1,47.8863143742173,46.0501899285849,47.8863143742173,47.248071720226,0.600874840015845
1,47.3653459279057,45.3106694621114,45.3106694621114,46.6907891209102,0.694394897418688
1,48.4643695153667,46.5846698907694,48.4643695153667,48.0188349726055,0.601931159987058
1,46.177279369254,44.3035702721876,46.177279369254,45.7991910586703,0.60872685558346
1,46.1254504622439,44.2844820504019,46.1254504622439,45.5958372441943,0.584714910716451
1,48.6714355281264,46.7255293460533,48.6714355281264,48.7541745105335,0.85945857986994
1,47.21262334749,45.5252942765932,45.5252942765932,46.6124585227811,0.616872350111822
1,41.4422032628415,40.4452880526016,41.4422032628415,41.3418324130685,0.616941721060303
1,52.5340391655491,50.2030639994486,52.5340391655491,51.7064621852036,0.765489366871048
1,48.6301492312343,46.5826502681009,48.6301492312343,47.5988018641152,0.709299142761321
1,47.8919408926436,45.8366999099246,47.8919408926436,47.3304710691121,0.712117780384701
1,49.5757751556292,47.6919233395307,49.5757751556292,49.3755091103951,0.625720895295362
1,49.3724707917544,47.5296204094735,49.3724707917544,48.4366805836686,0.610907087857253
1,48.5509366990341,46.6769607426934,48.5509366990341,48.3263181818145,0.646404333147887
1,54.7911687613954,52.7230478090693,54.7911687613954,54.133919844193,0.807969185475443
1,52.440648546878,50.3769332961492,52.440648546878,51.6260667593987,0.769865310134585
1,49.2820132138437,47.5444161280604,49.2820132138437,48.8751416914365,0.749307058339096
1,51.0267732122815,49.4375854681826,51.0267732122815,50.2367511567705,0.791701904049969
1,52.4843099563851,50.6405966526336,50.6405966526336,51.4526620891842,0.774315225219756
1,52.3742023941611,50.6375117823336,52.3742023941611,51.7566480654028,0.792541889343317
1,49.6463762593584,47.2537289529705,49.6463762593584,48.7316786957098,0.670890305266683
1,42.8406849187734,40.9857031022285,42.8406849187734,42.4197377156027,0.62502886379811
1,45.2210321710674,43.355343809777,45.2210321710674,44.5019175101271,0.63699773961757
1,59.1640959151883,57.4365997481253,59.1640959151883,59.3247269525469,0.86106325898316
1,41.5186537179862,39.6574622707178,41.5186537179862,40.5664019099834,0.592372035154519
1,45.3346916348373,43.8051974646961,45.3346916348373,45.1466108138499,0.652587701955351
2,44.6728330276276,43.1090260602983,43.1090260602983,43.4347118387403,0.703364356452322
2,53.4967872995842,51.8768541952751,53.4967872995842,54.3892701816671,0.728405197648348
2,44.5503849530602,42.5105171396882,44.5503849530602,44.6396142597335,0.656134877561829
2,48.7514258780794,47.1090442072328,48.7514258780794,47.7376142373488,0.682438065386053
2,48.8272448110504,46.759935448981,48.8272448110504,49.1777846543335,0.734992805353685
2,46.0007838312615,44.1658053536033,46.0007838312615,45.2205574400011,0.632942294417926
2,45.5414744047627,43.8404608336444,43.8404608336444,44.8903746575195,0.643505870896461
2,42.7748291066339,41.240158270224,41.240158270224,42.9218377057599,0.651346276078359
2,43.8292520118896,41.9958598612448,43.8292520118896,43.3972647701845,0.601303972789882
1,52.200168348151,49.8231209365788,52.200168348151,51.5156613123278,0.745122688012434
1,49.3759902905998,47.6127786147931,49.3759902905998,48.7160654125671,0.693967115433542
1,53.1064368696769,51.3790990025628,53.1064368696769,52.4166153742329,0.813941147603443
1,56.2085743025354,54.4626851384389,56.2085743025354,55.9312830467821,0.854150307857794
1,52.8054172670193,51.1916725380195,52.8054172670193,52.1019740588911,0.82651335849769
1,51.3752722355385,49.4655332453672,51.3752722355385,51.2634369580463,0.808926211590321
1,52.2316062442953,50.4927719003245,52.2316062442953,51.4587674129294,0.813775652271536
2,46.9007449840316,44.9814802927437,44.9814802927437,46.3548674628497,0.71891222211612
2,52.9548554740578,50.6273740394993,52.9548554740578,52.8404950867348,0.802753811618616
2,50.7370210159265,48.781339835736,48.781339835736,50.5426043411872,0.821503681022467
2,51.1599832344224,49.0286713310575,51.1599832344224,50.4061938384983,0.73024599993528
2,55.963308882118,53.4516454062649,55.963308882118,55.7558185631069,0.830054095034322
2,54.9253396963316,52.3983738114763,54.9253396963316,54.9458853786323,0.92480678808123
2,41.0424075581147,39.4905082027613,41.0424075581147,40.1976353902902,0.694581056486153
2,50.6349967938067,48.6347230015644,50.6349967938067,50.8885099173477,0.84207416098744
2,54.8802815845933,52.8601269277856,54.8802815845933,54.19883035135,0.829226061484298
1,56.6357318201132,54.3092353753034,56.6357318201132,56.4950731050153,0.796066188621737
1,55.956704777832,53.6530182021794,55.956704777832,55.5898150359798,0.833435650835734
1,56.3958722424689,54.0864914827552,56.3958722424689,55.8144368018637,0.843839455303946
1,55.0358133473764,52.9720543503155,52.9720543503155,54.2503206700178,0.813477549110132
1,55.0223963954403,53.0575190310659,53.0575190310659,54.3598759000323,0.844140172123595
1,58.2852785610886,55.9465138413154,58.2852785610886,58.3067138565563,0.836264885565793
1,52.2879966545775,50.2187433716569,52.2879966545775,51.4461729353712,0.76119596898858
1,56.7890994246694,54.4930826373487,56.7890994246694,56.23124086366,0.828239040147368
1,50.0197911125993,48.2994562467067,50.0197911125993,49.5186186058104,0.683670444865279
1,55.7499355543501,54.2848327793974,55.7499355543501,55.621439020788,0.836353346305349
1,50.0949055961919,47.796117269663,50.0949055961919,49.0337033866794,0.771887218012141
1,52.0688701061313,49.848272842967,52.0688701061313,51.43481405378,0.771843993886101
1,50.7188247505257,48.732678516445,50.7188247505257,49.7836931027759,0.763860936685634
1,47.9709079610676,46.0068868924481,47.9709079610676,47.4372425868967,0.74107227197286
1,55.1212111567723,53.6536658143781,55.1212111567723,54.855293604071,0.835916639646939
1,50.5638766530217,49.3791713115883,50.5638766530217,50.6749121981557,0.70161875569153
1,51.6660682765495,49.6589002936582,51.6660682765495,51.4510664557722,0.775345584386304
1,49.7416229299605,48.0115620340516,49.7416229299605,49.5766482279992,0.704141949945541
1,48.3673723989306,47.0076016470491,47.0076016470491,47.9824118374495,0.738693762841277
1,53.4020405341974,51.3242319304603,53.4020405341974,53.2625483913903,0.824407309063371
1,50.2668330490626,48.2565005762881,50.2668330490626,50.4036799331476,0.794663470327745
1,44.233722571448,42.0779239982952,44.233722571448,43.1641565412094,0.673274244399005
1,55.1550990963398,53.1043139720226,53.1043139720226,54.7347340819714,0.782709943124608
1,44.6733421108144,43.0823310401783,44.6733421108144,43.9180707910163,0.63494796161574
1,55.4956630604094,54.0447482378293,55.4956630604094,55.4005201894922,0.829121200651607
