"SSIndex","OR1","OR0","OR","ORX","PS"
1,51.0551311139699,51.1580466785238,51.0551311139699,52.009289721397,0.745407335021794
1,49.1928193458326,48.2918482098336,48.2918482098336,49.2320291103735,0.888510606703284
1,47.1622673873474,46.4907598485361,47.1622673873474,47.1688587084521,0.833219547895264
1,44.1188815577251,44.0810739114925,44.1188815577251,44.8467090532759,0.847525039617525
1,48.2505353869895,47.9277064686906,48.2505353869895,48.4019212546256,0.811572150300311
1,52.1377267934887,52.6103632300824,52.1377267934887,52.0118288631211,0.863714536450564
1,50.1645770252412,50.3689039556846,50.1645770252412,50.568636688333,0.871073703719745
1,57.3393610146852,56.8210854002014,57.3393610146852,59.2337954498963,0.831091983222615
1,44.614935652834,43.7739860757773,43.7739860757773,44.8763346062617,0.833379024267798
1,49.1743407450475,50.5257783585168,49.1743407450475,50.0425741483065,0.843433012077593
1,49.6933141309872,49.736837121144,49.6933141309872,50.1235033285278,0.891116084180227
1,47.4556377244475,47.7130145162607,47.4556377244475,46.8832895416058,0.839599362263026
1,53.0904341633706,53.2912262154381,53.0904341633706,53.1792182280492,0.868153535379696
1,53.3917814552482,53.8222803721639,53.8222803721639,55.2311180089493,0.888340548002387
1,45.8735740941134,45.9966742638122,45.8735740941134,45.6366437946275,0.845400926259788
1,49.8107540974812,47.6479109542561,49.8107540974812,47.9618420112242,0.70650123918026
1,48.5486280359518,48.6508760885375,48.6508760885375,50.1540839140262,0.84421763215786
1,43.8258962256016,43.9263750966437,43.8258962256016,44.1451314539041,0.84841597964018
1,41.7189431574746,41.7810848907128,41.7189431574746,42.3877823584685,0.840364923928876
1,49.5465404618077,49.8657541083522,49.8657541083522,50.0480283146401,0.85798977563887
1,55.6390074603713,56.1874673947991,56.1874673947991,56.4129208713463,0.817906814501671
1,54.5349751558301,55.164997908149,54.5349751558301,55.7169236281908,0.823241806196774
1,48.7693706604607,48.0131674751339,48.7693706604607,48.1168244241178,0.758582589334141
1,47.1596962914745,46.4123559051813,47.1596962914745,47.1358475248336,0.744434845498762
1,56.2324060803565,56.1545222484426,56.2324060803565,56.2001241422199,0.822231427557508
1,56.6098142488397,56.6116890507603,56.6098142488397,56.2840140270797,0.919657619412709
1,53.6281906219568,53.5421776290372,53.6281906219568,54.1308696789786,0.818063662620806
1,54.6704632342538,54.4080085146127,54.6704632342538,54.7740983668565,0.83089369031925
1,47.9862569792373,47.1198072084925,47.9862569792373,47.8907785738559,0.870282841379314
1,52.631829396084,52.9276952073035,52.9276952073035,52.6054791664722,0.850080793722986
1,52.5686804400118,52.1197107030847,52.5686804400118,53.1847319304714,0.842851787797809
1,49.4889991890643,50.3166891824784,49.4889991890643,50.4372195904225,0.786539377468584
1,54.7546121277663,55.2983921369565,55.2983921369565,55.8240701618908,0.82658188749592
1,52.566155841675,52.6574639743081,52.566155841675,52.6631924502648,0.88835301879302
1,51.3329027588364,51.9522789307204,51.3329027588364,51.3250270462684,0.889621241159798
1,55.5372884128768,55.0528795044571,55.5372884128768,55.1428922359601,0.870505765018162
1,57.9644815453157,58.4831191167714,57.9644815453157,58.3186108439179,0.85459060038987
1,48.5235526079865,48.8224884308628,48.5235526079865,48.0337273628206,0.872956342186408
2,53.8883044340507,52.5331525214448,53.8883044340507,53.7496091318812,0.892168419614633
2,48.9523197801765,48.0723396866623,48.9523197801765,48.7645964473967,0.883479827084358
2,47.7905263740984,46.8079708051602,47.7905263740984,46.8782658982249,0.850479337665281
2,50.8945031385165,49.8598723228959,50.8945031385165,50.5546484114568,0.902180199029686
2,55.2650471574128,54.0533185604676,55.2650471574128,54.4556398438102,0.876937213542081
2,56.8467507686336,55.3561094213833,56.8467507686336,57.200670624707,0.939961790764788
2,53.2859282653263,51.9303682329848,53.2859282653263,53.0009454429189,0.888451213302242
2,49.6754166429487,48.6010182061553,49.6754166429487,49.0438844419752,0.87949388450135
2,53.9983954355262,52.7882912188163,53.9983954355262,53.5576999677235,0.899386347990483
2,50.4565815341415,49.2817961341389,50.4565815341415,49.8323721871315,0.894049571250231
2,57.0097931886306,55.8238758789922,55.8238758789922,57.4493164617997,0.884054969819576
2,52.7022016023275,51.3108850241066,52.7022016023275,52.386281549342,0.730321789425099
2,45.4167709280868,43.646459739258,45.4167709280868,45.6791891280594,0.54430237151902
2,46.8385764543958,45.9711292626475,46.8385764543958,47.0010805481596,0.785451898720879
2,54.2496283802512,52.7902441397179,54.2496283802512,54.3671160420696,0.841816860803391
2,55.5812066504122,54.2121318219352,55.5812066504122,55.7463931288979,0.882028138652948
2,54.0066639413667,52.6970710622571,54.0066639413667,53.6883094971874,0.923375097425134
2,52.2147049262131,51.5468900381489,52.2147049262131,51.6327305401142,0.904843766554747
2,47.7845504371512,46.5952104613698,47.7845504371512,46.977514939457,0.591327949956959
2,51.4805699851304,50.4488757189074,51.4805699851304,50.5371360824944,0.905395353943753
2,44.5316617228337,43.6977068969608,44.5316617228337,44.1839932430568,0.807374331959903
2,55.4207066467417,53.9530771430556,55.4207066467417,55.8110503781004,0.879270180344235
2,51.0303136233775,49.943750153047,51.0303136233775,50.8742441266269,0.884211332905734
2,44.8326060229189,43.7000778986028,43.7000778986028,44.2616676319279,0.647360170662849
2,49.4052313647429,48.5370394463345,49.4052313647429,49.8257653500529,0.795983008443618
2,50.0442086358226,48.7843064030147,50.0442086358226,49.7951717750309,0.61788808282002
2,50.7836930831847,49.9479742013546,50.7836930831847,51.2331260880738,0.808845527417373
2,47.7669502443063,47.0401110661939,47.7669502443063,48.4492073634808,0.732211268239489
2,48.5690526135265,47.4371724142297,48.5690526135265,48.0084820402046,0.7887665042112
2,42.1406058797988,40.9822954875282,42.1406058797988,41.1998025923032,0.65909495930374
2,54.2729965409235,53.2163033911306,53.2163033911306,53.7870989713893,0.930359069659019
2,46.8172156952485,45.6264738392148,46.8172156952485,46.3280398225995,0.882216338860315
2,47.1962565923224,45.9348287796167,47.1962565923224,46.5662733139267,0.852077385543505
2,49.9331493646253,49.2807158712458,49.9331493646253,50.341025019397,0.788055869871908
2,47.9814665609791,46.8460157486938,46.8460157486938,47.6251356979568,0.759362011405699
2,53.5347358909178,52.4459328036102,53.5347358909178,53.0164191319705,0.924716707221089
2,44.9441656943594,43.5033424525714,44.9441656943594,44.3540732335605,0.862541982924471
2,46.5316891027043,45.3725074090311,46.5316891027043,46.1354012621126,0.824137627459937
2,45.0141253113881,43.7925222802177,45.0141253113881,44.6826669283965,0.856067719208856
2,47.1962565923224,45.9348287796167,47.1962565923224,46.5662733139267,0.852077385543505
1,51.3430562844436,51.2371782544238,51.3430562844436,51.5092900210145,0.875784466188432
1,54.4277962189671,55.201585806401,55.201585806401,55.3442861572596,0.787611523945984
1,48.1344147933557,49.2567139713763,49.2567139713763,48.3407063270416,0.846298541236591
1,48.9019982547144,48.4122068977637,48.4122068977637,48.4872541525977,0.708076311778648
1,49.2993815266831,48.980319207725,49.2993815266831,49.1226810520122,0.867456895453653
1,50.1738400534448,48.3638921896268,48.3638921896268,48.470896100946,0.745267359894255
1,49.9267636445342,49.4065076369685,49.9267636445342,49.223553950584,0.763935225111368
1,53.5133561727936,53.496070600264,53.5133561727936,53.7016715669928,0.889264206385425
1,59.4687392692978,59.2950744327755,59.4687392692978,59.0315616529758,0.880182904716803
1,49.3084911917998,49.0594088041152,49.3084911917998,49.3770941942598,0.699919509993676
1,53.5953442638209,53.1167867440849,53.1167867440849,53.4991271076541,0.771449513560438
1,51.5751406328099,51.5037278123,51.5037278123,52.2598943050049,0.892532082103973
1,52.3743050321402,51.984476748884,52.3743050321402,51.8672071990192,0.752366741068832
1,48.6968649872158,49.2195082663104,48.6968649872158,48.2458696797446,0.748477944245207
1,48.7207880781604,48.0337715568803,48.7207880781604,48.7051710769787,0.867715584868012
1,50.0443784944841,49.9961685141417,49.9961685141417,50.1044175928718,0.847963136359603
1,51.0049978488452,50.5637768741694,51.0049978488452,51.0824146597962,0.820900962958056
1,48.9329156651836,48.4966384613078,48.4966384613078,48.9713133072098,0.712320682379938
1,52.1775224428245,53.062934438384,53.062934438384,52.5533445821242,0.734477280479368
1,49.9598819458619,50.3814690080508,50.3814690080508,49.8464022381756,0.77927668641184
1,46.9756401346854,47.6760402461803,47.6760402461803,46.5508855315823,0.735023956600267
1,57.7697359977802,56.5329891835426,57.7697359977802,57.0954851073739,0.89063664931421
1,50.343864275206,49.7465205069099,50.343864275206,50.4629218708138,0.783537099291361
1,57.4095660615961,56.182912809649,57.4095660615961,57.0188454620284,0.858657876816729
1,52.430637446601,52.0680109035629,52.430637446601,52.8193080667966,0.835318734187781
1,51.9615290850073,50.3908115970916,51.9615290850073,51.4366173205224,0.772873061796696
1,49.8554145331399,49.3204187606267,49.8554145331399,50.1130470178813,0.746176531780548
1,53.1253434089297,51.659200388619,53.1253434089297,53.5178810995511,0.829878091415864
1,52.5769630476797,54.0457151703995,52.5769630476797,53.1332951474399,0.807837819953562
1,56.5548123787854,56.8442593576875,56.5548123787854,56.8492880411512,0.871857388627594
1,55.5352266611545,55.6508040725489,55.5352266611545,54.8860882620377,0.907333904082881
1,57.2528240449989,55.8242130871606,57.2528240449989,56.7127098552453,0.865121363218061
1,54.7489967089374,52.6552684785761,54.7489967089374,54.2181824690821,0.814053173732937
1,52.8718204448654,51.3914168274874,52.8718204448654,52.3016445473063,0.810939004930914
1,51.5903004536703,51.59672795818,51.5903004536703,50.9949622982819,0.763582738280545
1,52.4820015526083,52.5377873661201,52.4820015526083,52.2952649073735,0.780741454360439
1,59.3551899934756,59.0302249779956,59.3551899934756,58.7655366129777,0.896537776739036
1,47.1711305930314,48.361605978553,47.1711305930314,47.1829070606256,0.748139822309478
1,53.8790640214719,53.5890203509267,53.8790640214719,54.2954780008338,0.839867629578466
1,48.1087704375997,49.3361474852442,48.1087704375997,48.5917377307259,0.771816025506466
1,51.2790138644376,51.3774258442225,51.2790138644376,51.7716088818453,0.783296174669048
1,58.1098756503336,57.8389991264933,58.1098756503336,57.8877020845564,0.889960761425811
1,54.7923977864481,53.3144276485856,54.7923977864481,54.6564580695399,0.853952117196646
1,57.0778490693751,55.7031689198009,57.0778490693751,56.8563080782896,0.836038650971558
1,54.7003600279252,54.7772360146205,54.7003600279252,55.3283381114509,0.8530395415186
1,52.6408082313609,52.5527151858697,52.6408082313609,52.783707202776,0.849722443661642
1,49.5692748058268,49.9744988899615,49.5692748058268,50.3265244489064,0.805598804269251
1,52.9512721782186,52.3823325670092,52.9512721782186,52.3272007859344,0.905562039880786
1,53.0990042606744,52.7548998905126,53.0990042606744,52.9170167855449,0.903040860395818
1,59.6135296196213,58.210503666353,59.6135296196213,58.6971787664101,0.884464684571861
1,53.6273620877814,53.2359414915065,53.6273620877814,53.131537710032,0.892551460515877
1,49.8725609053361,48.2021794110284,49.8725609053361,50.579626415939,0.839360184427553
1,53.0125177777183,52.6453097155616,53.0125177777183,53.4250253139575,0.849590894701104
1,46.4471077480273,46.6088394570255,46.4471077480273,46.2495029210589,0.748043439184471
1,49.8879363331273,51.3749040979407,51.3749040979407,50.9787983456694,0.780207960739375
1,55.7923508398207,54.3758140276205,55.7923508398207,55.8214417394448,0.837717251079686
1,54.128600008226,53.4473219405749,54.128600008226,54.5072953110067,0.885096744561502
1,61.0940855460756,60.7689166147121,61.0940855460756,60.2565533171104,0.911342015866742
1,60.0871862179691,60.2211889855419,60.0871862179691,60.0137005197115,0.887256407419313
1,51.7058638685341,51.86377964148,51.7058638685341,51.7978775914081,0.791722375055811
1,54.1063760737404,54.1316421734236,54.1063760737404,54.0341171243807,0.850653281162655
1,43.6917139547113,43.6664347791023,43.6917139547113,43.629933797165,0.712515662298201
1,44.507707329674,44.2385371537341,44.507707329674,43.7959555095567,0.840810404879678
1,51.8390397463762,50.7133614759852,51.8390397463762,51.4642386313108,0.856986232631963
1,50.4367353932499,50.6342752387199,50.6342752387199,50.1752490583663,0.750574659507808
1,48.3271204807066,48.4697690056329,48.3271204807066,47.8991372414127,0.85604748571468
1,46.6587094290023,46.954026363825,46.6587094290023,46.8210909828358,0.852583680619517
1,46.2168368743079,46.489834901893,46.2168368743079,46.5283930359651,0.847626753172972
1,47.5344990436727,47.2957608949588,47.5344990436727,47.7296608796746,0.870755246976145
1,46.7148630534413,46.8839879517746,46.7148630534413,46.1930709992791,0.859137790798811
1,44.7864027994339,44.7502413586709,44.7864027994339,44.6318524915606,0.825777799989145
1,54.0279392578845,54.3756809479396,54.0279392578845,53.5123346619548,0.899563434923479
1,46.2176140877596,46.9397160332234,46.2176140877596,46.2914529039653,0.841115190215736
1,48.7095752398633,47.5833812955736,48.7095752398633,48.5307428849753,0.873892362694068
1,44.8005694835797,44.5450314772614,44.8005694835797,44.31076175248,0.84089440597405
1,47.19721478245,47.918638183449,47.19721478245,47.3467374994268,0.837841770798768
1,45.9312875720023,45.7053759175171,45.9312875720023,45.5110365165533,0.859417522842375
1,46.245248126173,46.5670440355644,46.245248126173,46.2331924755727,0.825266625295107
1,47.4479136914228,48.2039139515652,47.4479136914228,47.3535738997736,0.853902911101911
1,44.8489453795965,44.5197136741439,44.8489453795965,44.7864700890817,0.861426925830145
1,45.3805912821838,45.1103498585419,45.3805912821838,45.2311966704738,0.838752239081204
1,51.5597812116515,51.2441365277476,51.5597812116515,51.4654148258712,0.868057558912297
1,50.5891834494062,50.2719193666677,50.2719193666677,50.8914253582219,0.868867697222543
2,52.0777692514214,50.6364625365746,52.0777692514214,51.8846505245274,0.796515395495423
2,48.5336131598838,47.1314265832594,48.5336131598838,48.8784969012651,0.681033251346873
2,48.979985090068,47.6935647203834,47.6935647203834,49.1959886729648,0.846501314469847
2,50.9107076546335,49.4678502063201,50.9107076546335,50.5039790421999,0.775072785239537
2,52.1856497217604,50.4015845639467,52.1856497217604,52.2412155983506,0.831438657363078
2,48.5074229912212,47.8898997438316,48.5074229912212,48.557108548528,0.817290261266914
2,46.0256624101893,44.5270693363072,46.0256624101893,45.0224258147829,0.728892767230984
2,49.7298930872183,48.6314002579588,49.7298930872183,48.9659819476873,0.738220629647767
2,52.9639039188641,51.6461500609073,52.9639039188641,52.4790493574614,0.932400100918047
2,42.5724938187731,41.0542706073691,42.5724938187731,42.1083308098653,0.726040522583031
2,50.7814756352006,49.4405031519528,50.7814756352006,51.1380544073506,0.815654461666958
2,51.0758057138174,49.4725294866748,51.0758057138174,50.4429374362474,0.90052895263303
2,50.3982599382302,49.0898805630444,50.3982599382302,50.1275404971285,0.692877843226849
2,49.8512162474243,48.480814779743,49.8512162474243,49.713852183349,0.683078685480508
2,45.0669122547464,43.9056078370132,43.9056078370132,44.2528564696283,0.732050714174832
2,49.4272717277885,47.8610270104156,49.4272717277885,49.1509877526292,0.796459872400582
2,47.3924871945291,46.2993052735244,46.2993052735244,47.2749240558801,0.830914857308365
2,48.1320794328168,46.8900444418154,48.1320794328168,48.235960303547,0.820828240508901
2,51.2679644953209,50.2792862393621,51.2679644953209,51.5976355814997,0.789097820226715
