"SSIndex","OR1","OR0","OR","ORX","PS"
1,44.6472479824885,43.0688679427793,44.6472479824885,44.5310944101044,0.833354304931593
1,51.62923063857,49.8425355225486,51.62923063857,51.7111558934843,0.832820441393797
1,52.9798487314432,52.1179867275886,52.1179867275886,52.5504386811531,0.776797849328637
1,49.4111010259153,48.7816738169999,49.4111010259153,48.5617488762671,0.763557825324484
1,54.2322884769437,52.2570391279766,54.2322884769437,52.704812697289,0.818836874496829
1,51.7310817508757,48.6674075171113,51.7310817508757,50.6463874975087,0.716013457986178
1,55.9349624269814,55.0472176877625,55.9349624269814,55.853602226892,0.822712849556195
1,48.3810827931516,46.6273288183184,46.6273288183184,47.1227913648079,0.810440162372955
1,52.8520783881715,49.3959155991574,52.8520783881715,52.0900669132357,0.883944301464736
1,47.9260019435253,46.1869929733072,47.9260019435253,47.1526529601343,0.831394497795157
1,45.661784050137,44.3447714099488,45.661784050137,45.1297411630662,0.81752690382719
1,55.008816665021,52.8634535327239,55.008816665021,54.0714802172216,0.863285468307999
1,56.1337145368287,54.0976516514933,56.1337145368287,56.206015022088,0.892353172580725
1,48.0378266229517,47.1459691326871,48.0378266229517,48.5348343789864,0.738603553604891
1,49.3054339822637,47.5371587956815,47.5371587956815,49.1486337982974,0.879812952573596
1,50.3094110013396,49.2455353766562,50.3094110013396,51.2659581577976,0.770568389914301
1,48.2146426292923,45.9239434129634,48.2146426292923,48.6453318870136,0.884872864980608
1,44.5334355767818,43.2096495057844,44.5334355767818,43.9645205716705,0.857188414565329
1,48.6864481172603,47.7434273365637,48.6864481172603,49.4486377802805,0.70149649679223
1,51.3878550651548,50.2860352169997,50.2860352169997,51.2927278190263,0.680668811140908
1,52.7393407271791,50.4754968996919,50.4754968996919,51.8411946278191,0.848003238319339
1,59.1087547796889,56.7307601227614,59.1087547796889,57.9152854298522,0.859919238233873
1,51.7797997458307,49.8914020661877,51.7797997458307,51.8901586955362,0.867504363599781
1,52.8520783881715,49.3959155991574,52.8520783881715,52.0900669132357,0.883944301464736
1,56.0833251332594,54.5695015400219,56.0833251332594,55.6056007117085,0.861174581247231
1,57.7012769231516,55.2418869477106,57.7012769231516,56.6299425376614,0.822604606785771
1,59.857515459778,58.8593883465173,59.857515459778,59.8112966198046,0.87661186692714
1,57.1069014153124,54.8690591609494,57.1069014153124,56.6836248299006,0.832042774896437
1,60.9534548700839,58.4345651685219,60.9534548700839,61.2616319395471,0.880768770550591
1,62.3134833933644,57.9257325031683,62.3134833933644,60.8155200818882,0.791308081285795
1,55.6313930847072,54.0849177491493,55.6313930847072,55.4678150637355,0.881246471206865
1,54.6542881807824,53.7310542232324,54.6542881807824,54.4438390584679,0.812769659366196
1,53.3009950345751,51.972147390177,53.3009950345751,53.3447269368095,0.833370865607585
1,54.1056111603632,51.8658467448285,54.1056111603632,53.4994864804115,0.881668869235363
1,61.2808202706546,58.8154058502181,61.2808202706546,61.5693913776734,0.878770793227116
1,58.8367801840583,57.3092848942779,58.8367801840583,58.4046688565613,0.884567542024301
1,57.2442337518371,54.9048381222941,54.9048381222941,56.7914133261858,0.84857380340309
1,58.6107431929629,56.9376026791812,58.6107431929629,58.932046708827,0.868028017148
1,59.3177607933101,56.0884409809892,59.3177607933101,58.4266648471553,0.881093583910081
1,63.268654605361,62.0475185572458,62.0475185572458,62.2914301074874,0.848500299490964
1,55.7580938624652,54.3015761408913,55.7580938624652,55.7701120286256,0.832781398249455
1,58.1536999514181,55.3421735465782,58.1536999514181,57.5372567495552,0.868012589815361
1,62.0314045147567,61.0521305585132,62.0314045147567,61.6597993686363,0.860842768319022
1,60.850060823901,58.3697351079624,60.850060823901,60.9660230048838,0.88154412970413
1,57.2244433149035,54.0208190425201,57.2244433149035,56.4947248080914,0.886528519126342
1,57.5042125928367,55.5907116137129,57.5042125928367,57.7756700652643,0.87119589754335
1,52.8132698134857,51.1604303524095,52.8132698134857,52.7757178064833,0.816589672768201
1,57.0275717047426,54.002340780198,57.0275717047426,57.4291950489453,0.901125780007405
1,58.0751089265438,55.0886106960998,58.0751089265438,57.4694327469972,0.816389880624556
1,50.1552279912754,47.9139504409681,50.1552279912754,49.39902336678,0.834237922455287
1,59.0548413522226,56.9720936425768,59.0548413522226,58.677579564241,0.877930295838375
1,58.0858382068388,55.2327423960644,58.0858382068388,58.3768043055372,0.900525308395336
1,62.8957393247807,59.9635728483933,62.8957393247807,62.4461185994747,0.871841958641128
1,52.8859528075136,51.7593507297601,52.8859528075136,52.9034604099377,0.78258015189712
1,51.5898608538112,49.737531466837,51.5898608538112,50.6734654568431,0.810986648152399
1,58.8513956822552,57.1751777320057,58.8513956822552,58.597275315297,0.877989350350815
1,48.6268841117733,47.1774079005569,48.6268841117733,48.1926123952267,0.768484205002412
1,52.4941337058904,50.4361998546069,52.4941337058904,52.2687710806943,0.874643016771247
1,55.8638850036706,53.983952641081,55.8638850036706,55.4355529766341,0.776346823344248
1,58.0270385791029,57.171045442565,57.171045442565,57.7929906922638,0.84844174864866
1,51.4718178444574,49.1918677259881,51.4718178444574,50.7656463120818,0.840130627458341
2,54.8661405557514,52.8527673943162,54.8661405557514,54.5039297600104,0.846803140952762
2,52.5286503564003,51.3935026299545,52.5286503564003,52.5525279519499,0.744085612592433
2,50.9463501487414,49.4189047528008,49.4189047528008,50.7517762433701,0.787567819363809
2,55.3642685339505,54.2890128467164,55.3642685339505,54.3459489495351,0.796375372662134
2,58.9715800424546,57.0716995659351,58.9715800424546,58.6749226938778,0.902635252026314
2,53.4385474283015,51.6704052755634,53.4385474283015,53.0959488254597,0.848646958208736
2,52.9752229153136,51.1570792468916,52.9752229153136,53.0300623565298,0.817267164565773
2,52.9142972946278,51.2149583955146,52.9142972946278,52.8179066930226,0.828439570393643
2,63.0932972010316,61.2004683052314,63.0932972010316,62.7396669643277,0.90042741212687
2,55.6446680258923,53.9894065791912,55.6446680258923,55.3041333075442,0.850270523391894
2,55.3500523799174,53.6444164647106,53.6444164647106,55.1800312802273,0.827715829299845
2,56.9171214474709,55.2302506253161,56.9171214474709,56.5479739441541,0.807381952146461
2,59.5601286400518,57.7767770169816,59.5601286400518,59.2687093049497,0.816080623459156
2,57.817519462153,55.8454049237867,57.817519462153,58.2257275884836,0.842049946002821
2,47.6604495027402,46.6954484251601,47.6604495027402,47.6727078490608,0.790406145351664
2,52.9725979159121,50.856657714571,52.9725979159121,52.5552595771334,0.79160398416626
2,51.8245513786585,49.3133161545503,51.8245513786585,51.7421406761035,0.822280900536576
2,54.1787558599829,52.9063625062607,54.1787558599829,53.7952200380745,0.847974530785608
2,56.0752760207017,54.5482319435844,56.0752760207017,55.7434615683552,0.805488083287784
2,56.6600703608261,54.9753482247263,56.6600703608261,56.1789344385154,0.840498950970997
2,59.0485868314439,57.1318274949658,59.0485868314439,58.6738774328378,0.898461723441232
2,50.2866120209685,48.2848117404747,50.2866120209685,50.0693633174912,0.840966472263488
2,50.3433578665835,49.0233659441103,49.0233659441103,50.3981960533405,0.85631587896138
2,51.9869829280474,50.1626476837477,51.9869829280474,51.881926511208,0.865176000146163
2,47.719280008355,46.1160660895434,47.719280008355,47.8830983365776,0.852014031543354
2,54.5727194080325,53.0283064919515,54.5727194080325,53.674909593267,0.839642125356263
2,44.1609078012419,43.0028645295767,44.1609078012419,44.5610387233029,0.840971034739865
2,52.9306130264122,51.2737219506668,52.9306130264122,52.9589672769667,0.87469305040305
2,54.0145888439541,51.8434260653406,54.0145888439541,54.0163951302446,0.910804316661758
2,52.9475368669677,50.9827032327962,52.9475368669677,52.7409932388369,0.874082935756492
2,51.3137647015347,49.840836739965,51.3137647015347,50.9739739912132,0.842259495641928
2,50.5101040503563,48.0283926621646,50.5101040503563,50.4675421116239,0.888684255073718
2,46.3994306084134,44.9262322741994,46.3994306084134,46.4681012783326,0.842049244131318
2,46.3193591059618,44.7319570600219,46.3193591059618,46.4475662071268,0.880768947879244
2,58.3128943093479,56.0538490093495,58.3128943093479,58.4798208548457,0.929102851864593
2,52.9475368669677,50.9827032327962,52.9475368669677,52.7409932388369,0.874082935756492
1,50.1252271702571,48.9282583617872,48.9282583617872,49.2379190003577,0.589375310145185
1,46.7481689284538,46.0206994883261,46.7481689284538,46.0745967831261,0.696983884194992
1,50.8310910013426,48.9771901637148,50.8310910013426,50.8996426224781,0.809870375184244
1,47.7347457474621,46.3026010808267,47.7347457474621,47.7868988305348,0.66648991719972
1,47.4130447478497,46.1963626833142,47.4130447478497,47.283194308289,0.842756429738358
1,48.2295086037807,47.4609607706621,48.2295086037807,48.0114778185334,0.674901617639901
1,59.2126750730989,57.0318352616878,59.2126750730989,59.2333041165288,0.87169435097039
1,46.7964188634779,44.7998477254815,46.7964188634779,47.0619254445132,0.772822884833385
1,51.9089691478846,48.6512135017958,51.9089691478846,52.5705788463617,0.846196094715928
1,47.4499507921523,46.8603705489149,47.4499507921523,46.6730801522635,0.694664225874358
1,56.9752055142907,54.4946796776193,56.9752055142907,56.9032906481551,0.849605196842676
1,50.3163097672105,48.9624751685278,50.3163097672105,50.1846192052898,0.714563768282522
1,50.6300004259027,48.8384109159202,50.6300004259027,51.1674346749442,0.800307394491778
1,47.792703291925,46.2273952534438,46.2273952534438,45.9052865488772,0.636739167218865
1,47.3765299476512,46.1914999355246,46.1914999355246,46.9505334162449,0.70902099779977
1,49.5535758990203,48.5440980884234,49.5535758990203,48.4536242088731,0.582085237166929
1,50.9157622996826,48.7335021167276,50.9157622996826,50.1106001890428,0.788337690652797
1,55.2566757777649,52.5684368655266,55.2566757777649,55.268511703514,0.850922398987191
1,51.4715157364029,50.6822991951276,51.4715157364029,51.9154987555296,0.726032776729292
1,46.0782782482994,44.6309020394753,44.6309020394753,45.596998096824,0.664620725648352
1,47.3786178211405,45.7941736855652,47.3786178211405,46.6359763648926,0.713119028929574
1,51.3496157626965,48.8241786313902,51.3496157626965,51.2728445354492,0.773322894434549
1,52.7932877975519,50.3849553313478,50.3849553313478,51.4285651490029,0.672180457888266
1,48.0327537401958,45.9409167567067,48.0327537401958,46.8714016649518,0.588479057968139
1,50.6419298192608,48.72990360317,50.6419298192608,50.2550910322234,0.792024405650737
1,45.990922098889,45.0498427785451,45.990922098889,45.2409277077951,0.619344030862021
1,45.4968390961763,44.9754882301497,44.9754882301497,44.3379787807598,0.51692813107986
1,50.4813761486963,49.925132548545,49.925132548545,49.7834572502115,0.675033240845463
1,51.83537018928,51.0767657088095,51.83537018928,51.2539779708633,0.685902643384745
1,49.840992316093,48.236363919326,49.840992316093,49.5484650334547,0.811484614254933
1,50.6221896427148,49.223955987858,50.6221896427148,50.6376648317953,0.759656099341684
1,52.0981707117496,51.2660918843484,51.2660918843484,51.7354126854629,0.731265182993331
1,44.1053926895182,43.7618668041501,43.7618668041501,43.7061476738009,0.635879748320621
1,50.298771020902,49.4831281342305,50.298771020902,49.6566995409795,0.679547560798477
1,47.3115894049923,46.613628849536,46.613628849536,46.3449565896299,0.611057335211744
1,48.128538692211,46.8232295353912,46.8232295353912,47.5687437767787,0.669065478718362
1,47.870367568367,47.5306029894286,47.5306029894286,47.4455704467332,0.708723476094488
1,50.10782194179,49.2628814764609,50.10782194179,49.5208348381761,0.691953190302546
1,48.938994643236,47.9820401454108,48.938994643236,48.2882057361496,0.69228975636698
1,54.4112021747311,53.3305688138411,54.4112021747311,54.2589887265099,0.77947369194263
1,51.050736808462,49.8476245304186,51.050736808462,51.1434714142196,0.769706068370433
1,44.3651467365274,42.7089088425487,44.3651467365274,43.9531058080007,0.714754945631788
1,45.7272060281868,44.8005518735754,44.8005518735754,44.920232505534,0.614404153783542
2,54.3338436856296,51.7817057867006,54.3338436856296,53.4725929098832,0.842442399111525
2,46.0391781338868,44.7731895771076,46.0391781338868,45.6572087201035,0.745744799262977
2,55.513908947613,53.4585930069159,53.4585930069159,55.3121308709394,0.870671278979125
2,53.5752144294775,50.8906521732006,53.5752144294775,53.3700437131221,0.839115755380274
2,53.7712893474779,51.9745469143042,53.7712893474779,53.6540238014488,0.86099858792188
2,50.1248110510695,48.532838833116,50.1248110510695,49.7047616819999,0.807589807496753
2,44.1523865375903,43.1164827659985,44.1523865375903,44.1305023398602,0.740898449860286
2,47.9940202659289,46.9225343031985,46.9225343031985,48.1865085523743,0.719179469140323
2,50.0574704248374,48.4949678587129,48.4949678587129,49.2928085296298,0.792731477063712
2,51.2033875841399,49.5876568777157,49.5876568777157,50.8818408926438,0.769879044241229
2,51.4299232424997,49.8755926162468,49.8755926162468,50.8814683011845,0.82260388390825
2,46.7263802197879,45.4442186707576,46.7263802197879,46.4323041614812,0.708171364674973
2,46.7883875239311,45.4349309656629,45.4349309656629,46.1983047257857,0.769358566297582
2,53.4110687590577,50.716638496257,50.716638496257,53.3038745587569,0.83224717585223
2,48.7844408513595,46.9544683923989,46.9544683923989,48.1082203140966,0.741631750438688
2,47.5330061430944,46.3607932715286,47.5330061430944,47.3240633503597,0.660562284783058
2,52.571153758339,50.4752447676521,52.571153758339,51.8661134556967,0.837588797372287
2,49.2981262549424,47.8518664838872,49.2981262549424,48.50768189353,0.782132611223356
2,49.8169577198417,48.368407219027,49.8169577198417,49.8601745408152,0.786765931896175
2,44.4688719381592,43.7892988345486,43.7892988345486,44.3333081096147,0.734375594715625
2,53.9735015304119,52.055586261409,53.9735015304119,53.4829845561064,0.763106192391131
2,51.7243357939545,50.2289555743689,51.7243357939545,51.2674590272692,0.794092502273297
2,53.5752144294775,50.8906521732006,53.5752144294775,53.3700437131221,0.839115755380274
1,53.8448088653363,50.1943412989454,53.8448088653363,54.0725150262713,0.761492117642831
1,51.4713494578255,50.4719233860734,50.4719233860734,50.0685879897534,0.554325685499504
1,47.3005848496499,45.391281017328,47.3005848496499,46.8521807328901,0.663221196618362
1,60.6443785128415,57.7508104902842,60.6443785128415,62.0621468056941,0.896828661426809
1,45.4866966012419,45.085301685321,45.085301685321,45.0021797731337,0.783927576485323
1,45.5646079211422,44.910059120732,45.5646079211422,44.832182662218,0.737125064743199
1,46.714959589136,45.6187165001185,45.6187165001185,46.0184954269574,0.839654774097586
1,54.9115109220216,52.5778857781628,54.9115109220216,54.4738171686964,0.800328648582335
1,50.0539139802731,46.1814390151364,50.0539139802731,50.2039793153144,0.877987890795667
1,44.5766725393845,43.7877278256153,44.5766725393845,44.1611626237689,0.757861966311393
1,46.2748984504372,45.2606482459319,46.2748984504372,45.6763895115636,0.84372570450644
1,43.6827854490152,42.7391622969249,42.7391622969249,44.2515301235272,0.857682059230352
1,45.9130752879831,45.1277074754174,45.9130752879831,45.3167886679149,0.697593680305844
1,52.5717646466452,49.7954597350026,49.7954597350026,52.301974458764,0.774400509069528
1,39.5177495519676,38.5537042475358,39.5177495519676,42.322716042973,0.824453115210662
1,54.1607829360245,51.7673074655827,51.7673074655827,53.7393816011297,0.873837069648742
1,48.0876787261573,46.8008710584028,48.0876787261573,47.8355810517418,0.830276445864556
