"SSIndex","OR1","OR0","OR","ORX","PS"
2,47.0924493178066,46.0689176710124,46.0689176710124,46.5671366330216,0.755131264634147
2,45.030562408239,43.906659617784,43.906659617784,44.5598857914919,0.749226409159897
2,52.9959920877978,51.6032408855914,52.9959920877978,52.4407586398128,0.821706801066146
2,58.8877115269268,58.0902346132978,58.8877115269268,59.4233432116193,0.851722832716208
2,52.9849971972424,51.9159404556168,52.9849971972424,52.7346314232421,0.845080631487339
2,56.70532069114,55.2924410818724,56.70532069114,56.4496130157904,0.853237578956313
2,53.7651491559163,52.0302048915858,53.7651491559163,53.4505694783194,0.858229244469368
2,55.7306064703599,54.5862793999359,55.7306064703599,55.7909086834544,0.843965337084029
2,59.3198309744802,58.5223540608512,59.3198309744802,59.9556013418971,0.855764674554652
2,52.4060308831944,52.0004391149308,52.0004391149308,52.6403035604251,0.810042046855251
2,46.4879256490079,45.544709762245,45.544709762245,46.8235749961053,0.765950731555579
2,49.4508996349848,48.772549153199,49.4508996349848,49.3450876717872,0.836987242499993
2,43.4574141765428,41.7569737360737,41.7569737360737,42.9557987205585,0.786786500480077
2,45.8473232832722,44.1220806266885,45.8473232832722,45.4515860450417,0.790529969587951
2,50.8557298785072,50.5121442543607,50.8557298785072,50.8395650937616,0.850748354755052
2,45.3166540841702,44.3230084036293,45.3166540841702,44.8691617051108,0.75003553216778
2,48.5727009578776,47.902848755947,48.5727009578776,48.4897271557571,0.840462301379244
2,54.3578857338883,53.9522939656247,54.3578857338883,54.7106704700926,0.874501372989163
2,50.4967463675971,49.144275884005,50.4967463675971,50.0963659617307,0.741511842027743
2,51.5059101882171,49.8452620144246,49.8452620144246,51.2713245792693,0.860555150846185
1,47.8321115253317,45.7629954799797,45.7629954799797,47.1392312055867,0.670051570214624
1,47.1621399050313,45.1209224539669,45.1209224539669,45.5329625661161,0.673601355657863
1,44.6533688548181,44.2861627222864,44.2861627222864,44.7123101334053,0.802989866727387
1,51.5355761734467,48.3884798249928,51.5355761734467,50.6579359540429,0.864404480360449
1,49.8285959497682,48.3392343836152,49.8285959497682,49.0843894241706,0.717139269353071
1,45.3465433669688,43.2306925273567,43.2306925273567,43.9783251347066,0.835822308570403
1,52.2226230523644,51.5888100664712,51.5888100664712,52.2857329387704,0.829019999158525
1,48.5956564661782,46.8570027699084,48.5956564661782,47.5640195954528,0.836247723223033
1,43.841314012708,43.0686344075549,43.841314012708,42.9403082904436,0.686537987935284
1,53.6706062357531,52.3165304455819,53.6706062357531,53.5665525068525,0.891489377570816
1,52.3871982127966,49.4802949343283,52.3871982127966,50.838354341362,0.843173110622983
1,56.4810982820982,53.9426939875407,53.9426939875407,55.9323138507418,0.889428423648699
1,64.3701528219551,61.4910026893066,64.3701528219551,65.264290657523,0.875676814331473
1,58.6274681579982,56.213127297658,58.6274681579982,58.6740899807241,0.793186790005467
1,50.2794971827868,47.7606609228787,50.2794971827868,49.6398232692599,0.742705838325659
1,57.1013141972266,52.9477778813072,52.9477778813072,56.2517440724188,0.799650182686026
1,57.1149347224519,54.2729931736531,57.1149347224519,56.3573300530674,0.837995287622391
1,55.4809267938669,52.9258258669343,55.4809267938669,55.0993090452778,0.887453517668434
1,52.1713803999352,49.0475232257203,49.0475232257203,51.7248239821042,0.809516900772109
1,56.8181660017749,53.522229663917,56.8181660017749,56.3532175344425,0.831667816182343
1,48.4558750017797,46.0548519452967,48.4558750017797,47.9612720378122,0.782273772013005
1,53.5908343296514,49.9110755480379,53.5908343296514,52.7466247968949,0.715903847235394
1,54.3681194351171,51.7893031132879,54.3681194351171,54.1247867815815,0.878496753261492
1,53.3706600020328,51.0894183884428,53.3706600020328,52.8498250712992,0.862121939366341
1,60.7689943875205,58.5229723200336,60.7689943875205,60.8904973858054,0.848008030542339
1,59.5826294948104,56.3725826395853,59.5826294948104,58.7372487266581,0.831022946111483
1,52.7158391275397,49.583066796156,52.7158391275397,51.0872508109061,0.905357080729254
1,51.7472994959873,49.0175509630775,49.0175509630775,51.1300287783002,0.873865137607389
1,53.1465382328606,50.9576187655302,50.9576187655302,53.0653423795158,0.858298092844709
1,48.3571857624053,45.9428259404399,48.3571857624053,47.6692405525208,0.867093698565114
1,45.0818622112681,43.5613070727444,45.0818622112681,44.9183452434779,0.867706786693833
1,49.6743600808094,46.8896944119555,49.6743600808094,49.2188589331093,0.877643564856833
1,51.9548889049246,48.7928542450501,51.9548889049246,51.4798242760693,0.8913052208114
1,53.5876287632064,50.3311440566006,53.5876287632064,52.1334828087886,0.899569846773906
1,53.8228374062944,51.2201813282626,51.2201813282626,53.7439568405366,0.871892063537296
1,54.4745629879703,52.1459213141455,52.1459213141455,54.7319865635,0.886510006474352
1,47.2331868849018,46.5036758133227,47.2331868849018,47.7490305522635,0.819935944809556
1,53.9246455192182,51.0104220772461,51.0104220772461,53.5993409169755,0.888326863679428
1,52.8796129754596,49.3804740130252,52.8796129754596,51.6460948267598,0.905430329414838
1,46.4264688539582,44.6006080692747,46.4264688539582,45.5157674576361,0.813602340614548
1,51.0384873117199,49.3662895436733,51.0384873117199,50.2808378268445,0.868111348667957
2,52.1230151384881,50.560781083274,52.1230151384881,51.8950837815786,0.861912548347944
2,52.718879946327,52.0215237234275,52.718879946327,52.5244807498532,0.833069402811766
2,57.3290370619309,56.7190536087106,57.3290370619309,57.4532543612615,0.863909957774518
2,52.3958878776258,51.3499934263975,51.3499934263975,52.2823220963449,0.886549379397169
2,48.7035260418512,47.6562666326408,48.7035260418512,48.8468355330065,0.858076204454151
2,49.9845785051735,49.1555864356667,49.9845785051735,49.6452673379495,0.801351792215026
2,44.8266023878573,43.6518195510766,44.8266023878573,44.4390924609178,0.817540891431317
2,51.5775450580373,50.4550153200285,51.5775450580373,51.9735816263919,0.858609189555941
2,52.6286499416321,51.1122212366026,52.6286499416321,52.5764601165083,0.882108153238929
2,52.5208894041788,51.0558900615136,51.0558900615136,52.2269289976843,0.884130639971081
2,47.3274063537924,45.8891594016474,47.3274063537924,46.7662240735757,0.799199689668097
2,44.8993605449691,43.7344315852119,44.8993605449691,44.5059214499777,0.786978374064039
2,45.6958531401424,44.3823002260767,45.6958531401424,45.3888453827135,0.818154689479273
2,56.0133084273385,54.3467445281104,56.0133084273385,56.000290030533,0.85080202492326
2,46.8509666561515,45.3744685999383,46.8509666561515,46.6431663447704,0.79557271140546
2,58.4241922042387,57.7940803439572,58.4241922042387,58.4969902860148,0.849909813621029
2,55.7815430742228,54.1902495037931,55.7815430742228,56.2818810990161,0.871403270332377
2,54.6434909171944,53.0521973467647,53.0521973467647,54.5861715510234,0.865374218478818
2,59.7854801033226,58.1189162040945,59.7854801033226,59.7517851551598,0.879910040486296
2,57.7179408066452,56.1127604858372,57.7179408066452,57.7189239424609,0.869636269194802
2,57.1732636908225,56.2591782702423,57.1732636908225,57.0983684916212,0.870971876338635
2,50.2450388237999,48.9941000711813,50.2450388237999,49.9170329239155,0.812672498333807
2,48.3667302023428,47.731298832511,48.3667302023428,48.3065249074843,0.86002807377335
2,59.2248527448233,58.2439952752998,59.2248527448233,59.5054456153588,0.869098245146647
2,53.2337723144608,51.5672084152327,51.5672084152327,53.0956710137394,0.815177846922137
2,53.2687752821531,52.1476105021264,53.2687752821531,53.1714269293275,0.867806691506358
2,53.5477095258652,52.5668520563417,52.5668520563417,53.4806229129127,0.819926882482016
2,52.5332600623113,50.8666961630832,52.5332600623113,52.2846437261593,0.8139820679454
1,57.1413528691771,54.3494630901567,57.1413528691771,56.4259470264552,0.847034396244505
1,57.4324723063015,55.2626349778967,57.4324723063015,56.7898775458088,0.892182921261157
1,41.879000280899,40.5536798163672,40.5536798163672,41.3568862074306,0.589906761912184
1,57.3954027066568,53.2938279827131,57.3954027066568,55.9437351699852,0.848977169157279
1,55.7818124484659,51.9862305982915,55.7818124484659,55.1219374480158,0.815102611828121
1,51.5755393399741,49.8126227044254,51.5755393399741,50.6648858332096,0.827601844400837
1,61.2883874700709,57.9107841484555,61.2883874700709,60.7279769274862,0.854199337969248
1,49.6620266655653,47.3288034238394,47.3288034238394,49.0964386000048,0.704250216882518
1,52.5438006809171,49.7612590484824,52.5438006809171,52.7559455655767,0.787650625328637
1,51.1243968849852,47.9567174669785,51.1243968849852,50.8732748893306,0.770869846704855
1,56.8915823399998,53.3719291723218,53.3719291723218,56.7958013217477,0.850505497728406
1,52.7220744776163,49.344785266579,52.7220744776163,52.0594689904396,0.767736602459121
1,56.9235268731067,54.2110486551614,56.9235268731067,57.4309165616676,0.816540126927045
1,42.872610357434,41.6360701312252,42.872610357434,43.4487219359817,0.788663378313579
1,51.5274040788737,50.5428854772253,50.5428854772253,51.7501599624652,0.809178825025786
1,56.970502259863,54.4745450552246,56.970502259863,56.9154436811976,0.828818534255305
1,52.785459387809,50.4345344745586,52.785459387809,52.0829379958916,0.871284002470977
1,48.2718999721582,46.1277277022183,48.2718999721582,48.2468122151147,0.788457749924069
1,63.3451429934149,60.1221038974344,60.1221038974344,63.2747287124226,0.870258858070358
1,48.1437797204537,47.1731056258478,48.1437797204537,47.1377020930294,0.684234404945588
1,55.0484376161788,52.6075636584836,55.0484376161788,54.3501987702036,0.87046647253894
1,51.5755393399741,49.8126227044254,51.5755393399741,50.6648858332096,0.827601844400837
1,47.3568110099797,45.3071331036115,47.3568110099797,46.5652705688448,0.478572314303769
1,49.0263515806097,47.4432984774259,49.0263515806097,47.7289267817456,0.692706262072822
1,45.2971351170892,43.3151234805151,45.2971351170892,44.0290710921734,0.87568216889702
1,43.9533208009855,42.1057357328511,42.1057357328511,42.4359881744529,0.698564373786164
1,45.5126024576965,44.2694465160562,45.5126024576965,43.9487853970758,0.596243932667642
1,48.7474114763999,48.1397832160817,48.7474114763999,47.7031425984096,0.641787685485951
1,49.6440550102513,48.1430814588488,49.6440550102513,48.1500216283817,0.647149691058454
1,46.4683348162781,45.0115990834892,46.4683348162781,46.3197430880109,0.825181669265172
1,51.2667655318877,50.2471825725803,51.2667655318877,51.4352151786666,0.739011067442607
1,48.7552244546107,47.6370572246059,48.7552244546107,48.102627114815,0.871774740014759
1,49.193596281487,47.5636876682261,49.193596281487,47.7241460424348,0.623320504564346
1,39.7409856338459,38.4635958344282,39.7409856338459,38.6853040537772,0.689414318895058
1,48.0734296256065,46.4658172684773,48.0734296256065,46.6384808523722,0.646688785016011
1,49.1237468521962,47.8968311240212,49.1237468521962,47.5195474369512,0.674280608694252
1,44.5187963848385,42.3487039476641,44.5187963848385,42.6697379961158,0.532093382277828
2,45.0659635596919,43.785875930136,45.0659635596919,44.6650666964717,0.709349887682173
2,51.0584282527332,49.9893715111075,51.0584282527332,50.5735903514612,0.797927597667509
2,48.531610621301,47.6441350567368,48.531610621301,48.0846364397292,0.798761620682393
2,53.9497777711464,52.8722227496656,53.9497777711464,53.6819180746146,0.853286399868646
2,45.3776692790765,44.4241861617815,45.3776692790765,45.0242632480971,0.760602059023108
2,58.5241115976036,57.7221550193732,58.5241115976036,58.8914701144123,0.864614778082097
2,53.1936246315829,52.0492975611589,53.1936246315829,53.0303595882051,0.79089434375784
2,44.2139516503735,42.8474871366163,44.2139516503735,43.9136467939066,0.726130927367651
2,59.9160279704483,59.0984226497581,59.9160279704483,60.6161861418753,0.866033675639149
2,48.830856220141,47.4932469396718,48.830856220141,47.9417581203602,0.752639876979111
2,51.4011870465085,50.1122780239147,51.4011870465085,51.2031645542999,0.824596323418957
2,50.5198256998842,49.4507689582585,50.5198256998842,50.0548324894688,0.787556870787914
2,47.1478993416872,46.0142557468836,47.1478993416872,46.9760291271025,0.778179581998834
2,55.7546815185243,54.9358641067952,55.7546815185243,56.0346300301434,0.801078854067494
2,53.4507407957433,52.0469652952543,52.0469652952543,53.3211112414561,0.806645553949969
2,46.5133996841704,45.2829912526431,46.5133996841704,46.1736596185002,0.770713964254165
2,56.2291503093079,55.0848232388838,56.2291503093079,56.2257897608324,0.84795877226068
2,53.4010859684864,52.2724076405222,52.2724076405222,53.3712758623164,0.797653880470807
2,46.9374285477672,45.1295010112652,46.9374285477672,46.1346832484013,0.760343584187389
2,59.7009741718552,58.9447520797753,58.9447520797753,59.9789677135217,0.862536018420592
1,54.0891286994338,50.5544525725972,54.0891286994338,53.7545997090775,0.726018327526263
1,54.1190460763312,52.7787645235088,54.1190460763312,53.3393381916799,0.870794764375104
1,52.5610040441347,49.9411390560678,52.5610040441347,51.9468763398294,0.739889647181894
1,54.7110450060791,51.049481512327,54.7110450060791,53.8662529000039,0.74178806730943
1,47.4065894855782,45.3808218482445,45.3808218482445,46.3811341364841,0.699344846542692
1,52.5402239702146,49.520356624429,52.5402239702146,52.2820604898543,0.833463092182192
1,55.4470100338553,53.2277479215349,55.4470100338553,55.5041670090239,0.84093283181505
1,51.555812505365,48.5633959909,51.555812505365,51.3545456116643,0.803364815968579
1,52.8548475521303,50.2486512570914,52.8548475521303,52.1543332427911,0.839592663774003
1,50.3555620850871,48.7398800627164,50.3555620850871,49.0925150854811,0.63108176467659
1,55.4124392856929,52.7801477005031,55.4124392856929,55.6433967985344,0.801017350350171
1,45.7799029742082,43.6539333082829,43.6539333082829,43.9742990360852,0.645979458503363
1,47.2807135309457,46.4550451777362,47.2807135309457,45.9432186382762,0.603003214388875
1,50.7962618130269,49.2918440252213,50.7962618130269,49.6879430627231,0.667900077610075
1,53.8907662435092,52.4480606337647,53.8907662435092,54.3679352131164,0.740839816774208
1,50.9747230106216,49.5477499718618,50.9747230106216,50.4340497823669,0.790747368984656
1,48.9565534511415,47.9556357181769,48.9565534511415,48.9669224362373,0.745590890425379
1,49.3231550589752,46.6047307211854,49.3231550589752,48.0166777955922,0.684652837264048
1,48.4534960481499,46.3168702672992,48.4534960481499,48.042618559298,0.658897106052972
1,46.8368965756018,45.0773207431409,45.0773207431409,47.0477540465168,0.74171773162121
1,52.0889530449256,49.841637708988,52.0889530449256,51.8512806379792,0.863775987112809
1,58.6157391713216,55.0522372294352,58.6157391713216,57.3526053640034,0.834267672397473
1,50.1478455126108,48.6949446110748,48.6949446110748,49.4059002463671,0.693895416817632
1,45.3232993142637,44.8020822286762,45.3232993142637,44.7369522767498,0.690559476759468
1,56.3841322611113,54.976254741851,56.3841322611113,56.6632700504262,0.839381931293963
1,44.7341119704666,42.899706761826,44.7341119704666,44.0060414511315,0.762812418950232
1,54.5776982572376,53.2739965284542,53.2739965284542,54.6512097377466,0.746930258530711
1,52.6928164938717,49.5389319909896,52.6928164938717,52.4984483063236,0.853747135671492
1,47.7853787139136,46.9017776775611,47.7853787139136,47.9314239945265,0.856633835920594
1,45.3334594856419,43.8149075166752,45.3334594856419,45.2600195101068,0.692626926956547
1,49.6582147799657,46.7926686835625,49.6582147799657,49.068410208511,0.71283839440494
1,55.9981648137532,52.998913163588,55.9981648137532,54.9395064154602,0.832434412688629
1,61.2192390119351,57.8085339172999,61.2192390119351,60.7491872010694,0.854152494520537
1,55.7844926670462,53.2103084267838,55.7844926670462,54.5461487589164,0.72124994694176
