"SSIndex","OR1","OR0","OR","ORX","PS"
1,44.9439600289687,43.2423469388167,43.2423469388167,43.8676995231672,0.775123163126894
2,51.2762822782294,49.623660079033,49.623660079033,50.4248569838731,0.663897295002573
2,55.3526789802656,53.6718002306053,55.3526789802656,55.2568092212722,0.822687347813174
2,55.6641998111622,54.0767834394502,55.6641998111622,55.4775461063067,0.859181180080868
2,60.5004579616296,58.3316693383384,60.5004579616296,59.6418539120459,0.770728413651819
2,55.1264648573638,53.3917500663102,55.1264648573638,55.1609133105134,0.837477665823812
2,52.8083837288717,52.2765600038527,52.8083837288717,52.8570188653573,0.851700087557631
2,50.8374373551645,49.1875319508367,50.8374373551645,50.7227928792266,0.760255199845871
2,56.2188796499125,54.4728894609589,56.2188796499125,56.6180148773486,0.83563456128861
2,63.9929350535214,60.3388451015057,63.9929350535214,63.8808756309724,0.866758993705737
2,58.0588438720785,56.300680937117,58.0588438720785,58.8169735157051,0.828278615219892
2,43.8029123222685,42.7038027213766,43.8029123222685,43.7227658764791,0.641858768034329
2,57.9923000127971,56.389867288805,57.9923000127971,57.8618369510582,0.84529854465891
2,54.4953357092915,52.5102236210007,54.4953357092915,54.5161467665971,0.822949018185203
2,59.2512112654989,56.5955289066407,59.2512112654989,58.8485153843906,0.873679485773666
2,51.9041749013215,51.2893334450194,51.9041749013215,51.9539842857653,0.851087143932114
2,58.210951559996,55.8337590775807,58.210951559996,57.9552891349453,0.781689947169833
2,56.2883273024556,54.6428479836131,56.2883273024556,56.2620814200431,0.826162953503639
2,56.1334240480167,54.320037912537,56.1334240480167,56.2149589870563,0.826671912741625
2,50.6180512026949,48.3445581482841,50.6180512026949,49.4156053387784,0.766717928713217
2,48.003784984217,47.0233261839453,48.003784984217,48.440237199163,0.821913855108341
2,41.961768878176,41.4351227624066,41.961768878176,42.4512609776628,0.823895430229441
2,48.1649815077777,46.6301407405647,46.6301407405647,47.371311167616,0.730064514905912
2,52.5690848668191,51.1470149144552,52.5690848668191,52.9330170897348,0.874482187234682
2,42.5073362476458,42.0066132621798,42.5073362476458,42.9074979585875,0.830658713184228
2,44.6410164126861,43.5582972900543,44.6410164126861,44.3987304112711,0.816499501187745
2,52.0252420744977,50.4492400177379,52.0252420744977,51.7851298711778,0.733724836474677
2,43.2880624984406,42.8606979743533,43.2880624984406,43.9288599804239,0.826360961592098
2,49.5978637416133,48.4356952884969,49.5978637416133,50.3205191645717,0.843762030784119
2,52.7394316155587,51.4049733216871,52.7394316155587,52.9244379578209,0.879702698098993
2,48.4059169166084,47.274188160129,48.4059169166084,48.1689083604111,0.854667643232438
2,50.8800673206873,49.2064915050551,50.8800673206873,49.9781284647101,0.824666238366224
2,51.5384658578704,49.8222228391096,49.8222228391096,50.7938554167638,0.721349470063664
2,41.3342054491678,40.7422253728385,41.3342054491678,41.5493634464939,0.775312937674498
2,48.4830465628215,47.3685432967911,48.4830465628215,48.1413732950438,0.828822773253576
2,45.2311024169384,44.3384930062226,44.3384930062226,45.0456288899915,0.837894511555691
2,51.8608726051091,50.3679467126001,51.8608726051091,51.8185434744692,0.853504492448637
2,48.6021346407963,46.8198685417625,48.6021346407963,48.3099498211744,0.725470990516285
2,49.4008209416259,48.3035019661162,49.4008209416259,49.7757912317194,0.845280488147965
2,48.5620142511534,47.5180171060822,48.5620142511534,48.7914219707495,0.831909468342729
2,43.0429527221959,42.4299728850669,43.0429527221959,43.5827389653337,0.819933771518016
1,53.9579820694588,52.2473860198283,53.9579820694588,53.5094670068119,0.837928923367482
1,56.1166901277572,52.8638879500458,56.1166901277572,56.2140478640422,0.835012356799734
1,58.9776371341353,56.5814080796806,58.9776371341353,57.8460792898088,0.85191719051942
1,57.6374194662702,53.6485189996758,57.6374194662702,57.0370776755005,0.849207091310758
1,47.6934969624027,46.6394253537062,47.6934969624027,47.4102360998021,0.777989654077476
1,50.3155922771374,49.3442002619681,50.3155922771374,50.3134390313262,0.766782257626369
1,53.8330068903747,52.1313396646393,52.1313396646393,53.8093141003844,0.842149958621308
1,49.3989981283466,46.6347408612722,46.6347408612722,49.5809298481801,0.804409669184269
1,50.0695542376936,47.8690214276744,50.0695542376936,48.8022414206154,0.791890537113473
1,51.570292401946,50.8313470764853,50.8313470764853,51.4336845489346,0.829949248692245
1,57.1370959089534,54.5430373664737,57.1370959089534,55.4448832895005,0.793296252370169
1,61.775184698355,59.5793585165967,61.775184698355,61.4207900264015,0.849805743842265
1,56.3141815345852,54.2454917074847,56.3141815345852,55.7572150075573,0.851015897680115
1,60.9157469998892,58.6457079909981,60.9157469998892,60.0802495912788,0.873476217161062
1,58.8443791531903,56.4901893999928,56.4901893999928,58.2573318814597,0.870137121952981
1,43.9320617158035,42.8363953187669,43.9320617158035,44.1718544036092,0.685249617880403
1,53.7775165207376,52.3302211245005,53.7775165207376,53.7538200627648,0.795719249293124
1,54.2627630092157,52.5508783265658,54.2627630092157,53.892379352057,0.846253156487207
1,56.1762996118652,52.4486091618544,56.1762996118652,56.6092157423544,0.860210316168434
1,53.5353642256141,51.0015657542768,53.5353642256141,53.0917423638677,0.86161292502352
1,55.7479489461401,52.1151019873635,55.7479489461401,56.3621691559901,0.860172967544012
2,45.0747116510792,44.6169351266256,45.0747116510792,44.6115141160566,0.622774316057103
2,51.0560115593474,50.0900693591985,51.0560115593474,50.9809075472841,0.83728020625082
2,49.8394489818257,48.5147395988521,49.8394489818257,49.2596659279487,0.833013768296001
2,51.493113955046,50.0601157444439,51.493113955046,50.7709206157249,0.731697584741597
2,42.8004508450037,41.9581331605608,42.8004508450037,42.6063324019373,0.661543430057282
2,43.6121684003908,42.8835400755027,42.8835400755027,43.4048068688085,0.680529138179904
2,56.089777793691,54.5606804654536,56.089777793691,56.1387514416252,0.862122521073277
2,44.301507988077,43.819497891027,43.819497891027,43.9747919734735,0.615691029009737
2,53.817256508566,51.8820561760538,53.817256508566,52.8887448384594,0.69698569292547
2,43.2656902648862,42.5523334469763,42.5523334469763,42.7634912897639,0.614797486586502
2,45.4882557068568,44.9183582062065,44.9183582062065,45.0737970243201,0.661681497163777
2,48.8602508635338,47.3127351917142,47.3127351917142,48.7836528948907,0.70059638922348
2,48.5226791881414,47.364264341105,48.5226791881414,48.7842168448577,0.760800598274045
2,51.8222959449351,50.2884011272011,51.8222959449351,51.8244418766327,0.732775112400121
2,48.0261366814699,47.2789181915233,48.0261366814699,48.536817782259,0.872686167637063
2,45.6725130603792,44.805094103387,44.805094103387,45.4869435994351,0.670576376898412
2,55.1677007363061,53.6876544023805,55.1677007363061,54.7093088622467,0.735975144067332
2,57.5181872421996,55.1677736784562,57.5181872421996,57.5925592110984,0.792918599584893
2,58.8507081777401,56.9852745674672,58.8507081777401,59.2168884225381,0.843282635612669
2,55.8096565913757,54.2376454160123,55.8096565913757,55.4237250567519,0.807823562041162
2,48.8369750721218,47.753914917318,47.753914917318,48.5989329700431,0.812486905915085
2,52.0532363498552,50.3706940103343,52.0532363498552,51.9088203368064,0.825371933631101
2,52.385546693324,50.7742577448578,52.385546693324,51.3175119552707,0.814718590736645
2,48.6148888678516,47.4857018817818,48.6148888678516,48.9143664691462,0.750106551560572
2,48.8150253105685,47.59411972175,48.8150253105685,49.3451518946741,0.763132074072287
2,56.1676566453684,54.0781901615954,56.1676566453684,55.4485789955117,0.862957125322761
2,50.2672579364201,49.1012895649702,49.1012895649702,50.2856126886338,0.659500398600175
2,53.0478471809782,51.4178252564894,53.0478471809782,53.2409018102605,0.82541183465692
2,55.2653342067233,53.6895548344011,55.2653342067233,55.5124887950217,0.828398745052191
2,42.5702644423027,41.8496767539302,41.8496767539302,42.4409275029963,0.626324219401668
2,59.808464461069,57.8637023857541,59.808464461069,59.9058836966748,0.847251972495796
2,53.6722472548681,51.7986376182046,53.6722472548681,53.3548250699476,0.724063919586898
2,55.605789422572,54.0399276946823,54.0399276946823,55.6897286651639,0.82043579150777
2,46.7509753870508,45.7140982150518,46.7509753870508,47.0349574383034,0.76132428943848
1,42.3052257802685,41.9195279653964,42.3052257802685,42.2293149458521,0.822184625982698
1,42.6624406436911,42.422354029484,42.6624406436911,43.0557074151326,0.782097044449093
1,45.0843306091373,45.1332183801447,45.0843306091373,45.6428313061115,0.839083304275279
1,49.5053334996657,49.1732877983336,49.5053334996657,49.07054079388,0.858663171629934
1,50.1907915735442,50.0318506368388,50.1907915735442,49.6349726393289,0.854955390356538
1,53.6192264687662,53.5973512727829,53.6192264687662,54.0450864906162,0.86846991905243
1,49.4975656263664,48.8792482595265,49.4975656263664,49.7341724625537,0.820169737250491
1,48.41248764177,47.6004944037641,48.41248764177,47.9229585544652,0.862814825850005
1,40.4925219983469,39.982442920044,40.4925219983469,40.7357056790111,0.747557654839632
1,49.4733620924486,48.5365784224781,49.4733620924486,48.4825050146649,0.854547428526252
1,49.5046316616575,48.9993514098938,49.5046316616575,48.8908647991476,0.814050684685535
1,47.7405579692984,47.9766108196777,47.7405579692984,47.5290751728558,0.789358536133002
1,52.2011009970908,51.0918523397704,52.2011009970908,51.5116983027454,0.8380447987415
1,46.4524832021731,46.2392572606336,46.4524832021731,46.5624282366925,0.84794870673513
1,45.0424253631143,44.5191705011189,45.0424253631143,44.5192227214543,0.802970846665949
1,44.0889694168291,43.4902895769566,44.0889694168291,43.3027596949497,0.678291247399831
1,46.7908664751286,46.8892969332638,46.7908664751286,47.893814447908,0.800283981169323
1,44.7633368232137,44.0788775407532,44.7633368232137,44.8688836534214,0.786197380922147
1,49.5874144438357,50.2077194617238,50.2077194617238,48.5672082564577,0.806314544997286
2,47.702577543925,46.1880929887338,47.702577543925,47.4116327726503,0.788144309959706
2,51.9303420327407,50.3391879388923,51.9303420327407,52.0307550047913,0.828182797209255
2,50.7905877203564,48.6402492259472,48.6402492259472,51.0163705009002,0.815671170220541
2,46.9380695363838,45.8161705211047,46.9380695363838,46.7383785685186,0.790836111953081
2,54.2806979802384,52.5513179757689,54.2806979802384,54.3976820816401,0.862632365780991
2,58.2541584254446,55.5920989468192,58.2541584254446,58.9743714948996,0.846473155600457
2,44.8815305695123,43.7169387001039,44.8815305695123,45.2283184637265,0.853077314615748
2,44.7287363982667,43.5497687172117,43.5497687172117,44.5612874008401,0.660188739868992
2,49.7913723528844,47.6616859698996,49.7913723528844,49.0840570601022,0.837589008841082
2,51.5451169530781,49.0118631933545,51.5451169530781,51.3690733786783,0.832676073763741
2,51.3446371751594,49.4794733006541,51.3446371751594,50.7460019174407,0.774038898470682
2,46.1775716513577,44.5203987319121,46.1775716513577,45.7082304011473,0.795699606864059
2,51.2170782798802,48.9753981517669,51.2170782798802,51.6618133622289,0.818575798235938
2,51.5398282392207,50.0751882045345,51.5398282392207,50.8544814556101,0.783399836074507
2,57.375328115204,54.7176826234305,57.375328115204,56.7268082536714,0.86043946612924
2,50.1671025842409,47.5986632157024,50.1671025842409,50.0035161488443,0.828352600084025
2,54.6705408751568,52.2908216334992,54.6705408751568,55.0520316703217,0.834199571515422
2,49.0450411520223,47.7395951724418,49.0450411520223,48.533818961475,0.776990346153212
1,48.7057751279927,48.9432426092108,48.7057751279927,49.0566058437613,0.824327217368938
1,62.0356353519696,58.9014100235487,62.0356353519696,60.7872143015452,0.820294426875522
1,58.0184298352101,56.6376754519232,58.0184298352101,58.4712742642629,0.814533534446726
1,52.1270436105403,52.5286691439865,52.1270436105403,52.2710608269966,0.852173658435196
1,50.6718157622179,47.0775257854742,47.0775257854742,49.8964305446946,0.713831535632125
1,53.0427806907773,52.5626753836761,52.5626753836761,52.5453117686581,0.819732276546689
1,46.5059633070655,43.1573304558859,46.5059633070655,45.9590444059778,0.681606252880551
1,50.2771072616743,48.5185598712731,50.2771072616743,50.0398955041107,0.685623854656806
1,53.5927554187919,51.5762170751188,53.5927554187919,53.4900611998031,0.822618391695008
1,48.5691166143083,46.8805913271473,48.5691166143083,47.4331757272762,0.813690216489767
1,46.0600493948634,45.7275702672384,46.0600493948634,46.3114060722347,0.797031689775483
1,50.1559749809349,49.3072645285171,49.3072645285171,49.4706904429087,0.880176828059625
1,53.1990222014782,51.8683633550125,53.1990222014782,53.0521494240329,0.837542524030376
1,49.4632232549774,47.2542794553156,49.4632232549774,49.1063190545866,0.771679500697593
1,45.6823504163515,44.4035583851144,45.6823504163515,45.6475406674853,0.726598410835122
1,59.9514551659062,56.0528556305667,56.0528556305667,59.8796219647589,0.875308725726322
1,53.0028963135279,49.7422214937422,53.0028963135279,52.1048518275111,0.772903455704745
1,57.2613988829581,54.2410491434948,57.2613988829581,57.2035741330535,0.834976376705403
1,48.0264757790253,47.6846274200057,48.0264757790253,47.7063226511345,0.706033290931407
1,61.3788025588067,58.4258414004823,61.3788025588067,61.0442761451143,0.87451886383126
1,53.1075526112145,50.2852240025759,53.1075526112145,53.0147008074056,0.828629065053674
1,53.1632727448142,51.4542138813706,53.1632727448142,53.0721863147582,0.837797468917387
1,59.0597077760732,57.9115764321072,59.0597077760732,59.4508173339607,0.895457695872642
1,49.3895177695518,47.4275784334989,49.3895177695518,49.0661522274693,0.839638578554194
1,48.8887932714749,48.0046368427251,48.8887932714749,48.9155529184953,0.771570242296372
1,58.0240452246269,56.4107270166768,58.0240452246269,57.5046653660652,0.851898771503336
1,55.0719240742407,53.8372306587693,55.0719240742407,54.8076280291708,0.867123019204255
1,55.7621264472821,53.9969605837984,55.7621264472821,54.908840108097,0.799554726442092
1,52.3804852241404,49.6438524451217,52.3804852241404,52.5950574564213,0.850563671389936
1,56.6576284261348,55.7094657462684,56.6576284261348,56.9260776700089,0.844937413789503
1,50.3658256465838,48.8714084109917,50.3658256465838,49.4385823078715,0.836748881726796
2,57.2471196036069,55.7728370834023,55.7728370834023,56.8925522981293,0.720102624057082
2,52.5892176122922,50.9661940776821,52.5892176122922,51.3534385224359,0.609618146050066
2,48.8038900304633,47.5643088725863,48.8038900304633,48.5041069735609,0.667545532271105
2,49.1559689175511,48.4319809798093,49.1559689175511,48.9272179766219,0.695457191551989
2,51.7224967080576,50.3489307547514,51.7224967080576,52.0715595305385,0.797964572563955
2,52.1176851740276,50.3886359703457,52.1176851740276,52.0137489421744,0.734714315535533
2,54.1037601823578,52.5690642852023,54.1037601823578,54.0964263157278,0.821527146493186
2,53.4067473164898,50.7218746269641,53.4067473164898,52.3095568025949,0.76700493557165
2,52.2857996879077,50.2635772218212,50.2635772218212,51.8014215684945,0.853829282557715
2,47.4470443948274,45.8769426617189,47.4470443948274,47.1609751167608,0.740157345666132
2,55.9965221591373,54.8390195960426,55.9965221591373,56.7108264858483,0.879357546288468
2,42.5810440227997,41.8319114235425,41.8319114235425,42.3075215493068,0.68296425614634
2,50.6361033820988,48.7417899595635,50.6361033820988,50.1577350695268,0.745904166576677
2,53.3845889322567,52.0430423406339,53.3845889322567,53.0671762604586,0.832963335115476
2,43.1298399379294,42.0553083642181,43.1298399379294,43.0431808180303,0.722581103028445
2,62.8020596369356,58.4222130901164,62.8020596369356,61.9703041820141,0.884656380121526
