"SSIndex","OR1","OR0","OR","ORX","PS"
1,53.9782573606008,53.8781856762863,53.9782573606008,54.2981926826853,0.763257603554497
1,53.4784791498055,51.9328936853668,53.4784791498055,53.6891597737515,0.854296983350229
1,52.807273281673,51.9296570678683,52.807273281673,53.0423459505679,0.840922177794202
1,49.1867466594786,48.0259161426725,49.1867466594786,48.4838724588025,0.650790190967814
1,57.5179944447419,57.1325004560273,57.5179944447419,57.2236926993441,0.819206094812783
1,43.2619960552786,42.0700816335787,43.2619960552786,42.7265318644757,0.701930565059594
1,57.4743059949532,57.303853916761,57.303853916761,56.8752536251875,0.810898707439573
1,49.2731145478007,48.5422373640144,49.2731145478007,49.2648173285787,0.738277989988959
1,51.5628737522643,51.7739368713345,51.5628737522643,51.7202786401055,0.787324108897663
1,52.1678079716745,50.7043966156797,50.7043966156797,51.9038622273077,0.69146202682064
1,45.4419405074994,44.6240928352942,44.6240928352942,45.2834233332064,0.63189775426533
1,56.8265735336666,54.0956125171068,56.8265735336666,57.2725303553151,0.874422537003983
1,53.7175124602067,51.3881718649021,53.7175124602067,53.5588506878241,0.870771256614759
1,53.2156191197761,52.1698071530728,53.2156191197761,53.4757737105822,0.815991569694924
2,47.6350224800236,45.1331582353335,47.6350224800236,47.8230453834977,0.847528084818298
2,55.2577587808641,51.3903433729643,55.2577587808641,54.5418619344557,0.847834556490294
2,49.2671578106837,47.0939982848901,49.2671578106837,48.5291076945803,0.668177968538831
2,55.4669925427132,51.8579027063888,55.4669925427132,54.7846222541369,0.825940289674664
2,53.5901087008668,50.5341966427618,53.5901087008668,52.9375309315301,0.781080465395088
2,52.1304298883174,49.2363384366626,52.1304298883174,51.3375042470293,0.766403390289993
2,56.3109090298627,52.389092613677,52.389092613677,55.5563102889746,0.75732328684497
2,53.8446088824282,50.7129934815135,53.8446088824282,53.3266877740169,0.79025731762604
2,51.2889587911076,48.8373998923337,51.2889587911076,50.4894187236309,0.675855527588005
2,48.1415272086594,45.6512876030199,48.1415272086594,48.7995997495019,0.8119107825932
2,44.1799264120374,42.7412952008284,44.1799264120374,44.5581115907605,0.69255239834543
2,58.9037721101042,54.263511327895,58.9037721101042,58.6898964200735,0.862574462222674
2,50.4750246997438,47.711670342631,50.4750246997438,50.3949404506964,0.777165756623101
2,55.3371484987356,51.7817285016752,55.3371484987356,54.7345942877786,0.821602706950841
2,56.0859568624002,52.2205406518933,56.0859568624002,55.2066182208904,0.749441057072819
2,51.4549483887101,48.7491733978584,48.7491733978584,52.231484820999,0.869341014989784
2,52.4162843655674,48.8816297698939,52.4162843655674,51.5934671603151,0.742354970554533
2,42.8288237402649,40.1932245856847,42.8288237402649,42.7695496734412,0.630249355847159
2,49.6249815300607,47.5635911872281,49.6249815300607,49.3357596168414,0.69964748000399
2,57.2523536357119,52.9417730427609,57.2523536357119,56.5520692209797,0.793895102949017
2,57.668015441161,53.6660939904744,57.668015441161,57.7673827498229,0.867131829018876
2,47.2739397465611,45.3224459103942,47.2739397465611,47.3093480938119,0.582059093931192
2,50.9350888323702,48.8593442209101,50.9350888323702,50.2566376213903,0.610606914422709
2,47.6289190990597,45.0600908736984,45.0600908736984,47.1861931676918,0.704442864025319
2,49.6980377764375,47.7303844051337,47.7303844051337,49.2162705724182,0.58923453374394
2,47.5916668910573,45.7075914760199,45.7075914760199,47.2550282530995,0.731415466816483
2,48.6413159117383,46.4733990422291,46.4733990422291,48.6015017446117,0.615268766609015
2,45.4724740767745,43.839203900755,45.4724740767745,45.8484964300303,0.659944557124239
2,48.2615342227759,45.5474086455194,48.2615342227759,48.0890309996415,0.635590659342178
2,51.4350661367314,48.1895744239043,48.1895744239043,50.5522270686093,0.564324520377807
2,48.2625366889716,46.5267431647424,46.5267431647424,48.4271820044141,0.636494384711913
2,51.4377684504935,49.4012748436438,51.4377684504935,50.7202938954413,0.707666606264784
2,53.5009450025204,51.1882376827302,53.5009450025204,52.7781355185466,0.684864082721732
2,54.212304404807,51.4859659796285,51.4859659796285,54.1578934795631,0.823089828499181
2,54.6058188184721,51.86319976394,54.6058188184721,53.8461971375116,0.796637423580379
2,43.648431286089,41.2605409167336,41.2605409167336,42.2443443645812,0.436197483839528
1,52.1068919694046,51.7033217631317,52.1068919694046,51.7443523130619,0.710146330815433
1,53.8720597091459,53.1766965408824,53.8720597091459,53.7081520813593,0.801857742289081
1,50.3684129621627,50.6549509020006,50.3684129621627,50.4811354892451,0.782561773510839
1,50.6375865546463,50.6793483509248,50.6375865546463,50.4524119419301,0.727627003502815
1,49.3080311022244,49.6011397220496,49.3080311022244,49.9992346366793,0.785639320398751
1,56.7125304995006,55.3236091703421,56.7125304995006,57.1627878001039,0.847139203150086
1,54.3627991967418,54.4516862451082,54.3627991967418,54.9482407786834,0.797602282402133
1,49.717547250453,50.0880979570824,49.717547250453,50.0746434079631,0.777787947186136
1,54.9223945762469,54.5476157077282,54.9223945762469,55.1465451858427,0.753425558003373
2,47.6507316228474,45.7070187503267,47.6507316228474,47.6363551634942,0.582711475968716
2,50.4492920601347,48.3978600415462,50.4492920601347,49.6533396678938,0.746368475680218
2,42.471788648201,40.2558499494627,42.471788648201,42.3534137082097,0.66752766957344
2,49.9896428557093,47.7914037522921,49.9896428557093,49.5122895062825,0.74083946520855
2,50.0828202709097,47.7556824558696,50.0828202709097,49.1212572045024,0.708940619669448
2,55.6813342101128,52.6584241489289,55.6813342101128,54.6675132908976,0.845403285474246
2,54.8233016325711,52.0217528077254,54.8233016325711,54.0268341908704,0.803035378133424
2,52.3100384596143,49.9849850108137,49.9849850108137,51.4228177222921,0.733499051388087
2,44.6568282982929,42.8182679714292,44.6568282982929,43.1971293768614,0.430851361042807
2,54.5892701242626,51.4544938505979,54.5892701242626,53.8852003258776,0.858569901993051
2,49.413861943235,46.627054601825,49.413861943235,48.1807118813732,0.600445557073458
2,52.6442674521988,50.1021053675597,50.1021053675597,52.1421447833473,0.724178948474365
2,49.6054355013199,47.3175100163156,49.6054355013199,49.0350290442408,0.773192838362858
2,44.3789666855245,42.3988142672857,42.3988142672857,44.0343281428889,0.609200773403865
2,51.7755020182076,49.5968261641528,51.7755020182076,51.107522102611,0.674222865317509
2,53.2704726407706,50.9532596599482,50.9532596599482,52.6240472870235,0.674585925961874
2,50.8620955954916,48.7937300013544,50.8620955954916,50.2904900385153,0.609481056672271
2,43.2262811464201,40.9447787980862,40.9447787980862,42.0130105564146,0.492308055686932
2,50.2515190893554,48.3259258477702,50.2515190893554,49.9564517160017,0.677880933381609
2,48.3927367258492,46.3069860655148,48.3927367258492,48.1029163399245,0.68767745095095
2,49.4376052212877,47.0504781754389,47.0504781754389,48.6379756733927,0.690582730424161
2,49.1528850541951,46.7570955166774,49.1528850541951,48.8762593564071,0.69719357335079
2,42.4165592371846,40.5684082030031,40.5684082030031,42.764388398027,0.603775245056471
2,51.1545061060519,48.9836006936513,51.1545061060519,50.5027739186824,0.67018751704894
2,49.9309396799428,48.2491902135236,49.9309396799428,49.3762728591859,0.676606307619727
2,49.1183475660145,47.3075660048854,47.3075660048854,49.251383333419,0.655463937653048
2,46.5105923158457,44.1126708518427,46.5105923158457,46.271669474053,0.667473186169761
1,45.9066526453247,45.3803529220739,45.9066526453247,45.721119872046,0.691543909401129
1,48.0641610478868,47.6332878870791,48.0641610478868,47.6397232356116,0.759849402190482
1,53.839079443492,53.3938054647708,53.839079443492,53.1887386337874,0.68111475290874
1,54.1007425884495,53.9110333008318,54.1007425884495,54.1600881215529,0.759447301744286
1,44.9726769542884,43.8026364529324,44.9726769542884,45.0073293370735,0.628597656007632
1,52.530874969813,52.837857658155,52.530874969813,52.6424230310125,0.764069537862673
1,48.1557323339825,48.514474061574,48.1557323339825,48.5100089158593,0.713935967347586
1,44.2566925758902,43.2688011270068,44.2566925758902,44.0001266577239,0.638740995869703
1,51.6864202453748,51.9462123473549,51.6864202453748,51.7207013545826,0.746866338950334
1,48.8902631283263,48.9085624057667,48.9085624057667,49.0724335370484,0.783888248863237
1,53.3611546086732,53.0082804602436,53.3611546086732,53.0802349787067,0.759336348797329
1,46.0534323854577,45.1964019970767,46.0534323854577,45.443565934591,0.691506574632351
1,45.3757842368221,44.7245182890078,45.3757842368221,44.9700586174181,0.628548038121278
1,50.9855142906563,51.2814142516612,50.9855142906563,51.342768227835,0.797902607877125
2,49.0639959427223,46.6919533574984,49.0639959427223,48.4473136023093,0.693302127690229
2,57.0534043304546,54.5273654419404,57.0534043304546,56.4905915418084,0.79482284651183
2,49.9641672189872,47.8668459535782,49.9641672189872,49.5470674765188,0.723925711433517
2,53.6695947989005,51.4941984943771,51.4941984943771,53.2050801033807,0.780955691425032
1,48.1533476990626,47.529970232499,48.1533476990626,48.1480807349472,0.775206816315877
1,47.4987890306353,47.2253079368779,47.4987890306353,47.0333038011486,0.698593306274136
1,49.1818805296787,49.5110956221661,49.1818805296787,49.5206343814119,0.77610350367848
1,50.3407390875562,50.1976670840742,50.1976670840742,50.0940482870541,0.720919322167635
1,41.2700240604331,39.8219312612156,41.2700240604331,43.3339756177524,0.609309426617701
1,49.7889795264224,49.1283681611967,49.7889795264224,49.3925122221768,0.689603434345545
1,53.8102748339391,53.3310196099692,53.3310196099692,53.7122709361257,0.673173018056105
1,51.1073892468591,50.7317776446039,50.7317776446039,50.778900606928,0.682646510165487
1,54.0671976680999,52.7978134506817,54.0671976680999,54.2418243570959,0.817335116385955
1,56.3569902731248,54.1686119696218,56.3569902731248,56.0104658549848,0.838741472859324
1,44.3751484538049,43.4731835618872,44.3751484538049,44.0494973863297,0.635327707838699
1,53.7796103144164,53.851558092451,53.851558092451,54.0189943987473,0.752955828276719
1,49.218640303547,48.7472687875158,48.7472687875158,48.8530671295713,0.655265646702796
2,48.8495718155219,46.0177007424914,46.0177007424914,47.9441462039967,0.528859624979104
2,48.6902315264578,46.703599881328,48.6902315264578,48.3530390343762,0.587270864422649
2,45.3917639816792,43.0517349387186,45.3917639816792,45.7683470304203,0.641754838934497
2,47.0332387702146,44.3991117531745,47.0332387702146,45.8082481613085,0.493987184371654
2,49.8516169589279,47.5923373657742,47.5923373657742,48.9082653959696,0.684143289532738
2,45.0782057325374,43.1791578598511,45.0782057325374,45.5166005632942,0.58808727538388
2,44.2430264204166,42.2447227431528,42.2447227431528,43.8293998403051,0.598214039560168
2,46.7980370289618,44.8576737470778,46.7980370289618,45.0182186969436,0.549923119826822
2,40.4723313037504,38.2294611793902,40.4723313037504,40.1222974460807,0.624523112708206
2,40.5587957004448,38.4837393667558,38.4837393667558,39.9700052580843,0.50375824356772
2,48.9995400547185,47.1071266911885,47.1071266911885,48.6213548269782,0.572716404602943
2,54.8602279407423,52.0583307972483,54.8602279407423,54.3786482207589,0.796371338357906
2,45.601521355795,43.9147962066719,45.601521355795,45.8761099851347,0.630061992793753
2,49.3395760862901,46.9842004833311,46.9842004833311,48.6826032755707,0.74154296446416
2,48.2159024068959,45.9701237925562,45.9701237925562,47.9234780795867,0.633100722362395
1,51.3082438792215,50.5310337333485,51.3082438792215,52.0566026183912,0.830553413329413
1,52.9925923849614,52.996531932357,52.9925923849614,52.651758444234,0.807985977050258
1,56.0879520492779,55.6944388211775,55.6944388211775,56.1414411294273,0.786663429705507
1,51.4580652686075,51.7984792135636,51.4580652686075,51.7150343989063,0.79057134789411
1,52.6597834045288,51.7546404779477,52.6597834045288,52.544826480851,0.743440032450795
1,47.4535473305116,47.7317607979396,47.4535473305116,47.7761622725382,0.695093416810164
1,47.0102675701571,46.9632035873844,47.0102675701571,47.2465016839135,0.746621634798773
1,50.7435958176188,49.3461527354098,50.7435958176188,50.268525358455,0.665973991710047
1,50.7375826170713,49.2803859317832,50.7375826170713,49.7690712879464,0.743604199438861
1,48.7767522851266,49.0534146248996,49.0534146248996,49.2033038121448,0.746693159668111
1,44.9154941456,44.6913029470504,44.6913029470504,44.6798767668199,0.638477360543755
1,49.3484518402014,49.2510817029702,49.3484518402014,49.4689439525443,0.720229699868229
1,49.5333816712302,49.9458992217043,49.5333816712302,49.6352647200232,0.768384854656236
1,51.4678095341549,51.664105780342,51.4678095341549,51.7405386898085,0.743713145286599
1,54.954795326718,54.4230380950058,54.954795326718,53.8754375765232,0.766241477247376
2,59.0495503756366,56.6331774102279,59.0495503756366,58.6270859725382,0.815038088718826
2,50.9431443319526,49.7909000286393,50.9431443319526,50.7936455104552,0.879504028434138
2,54.954874922976,53.6991085231667,54.954874922976,53.8571226804339,0.807548908907323
2,57.5804929175582,55.65787730462,57.5804929175582,56.7429275758499,0.869787006578937
2,61.4061054747561,59.2389623717238,61.4061054747561,61.1586603502401,0.906449617459251
2,52.803402547718,51.6079919053263,52.803402547718,52.2776341418236,0.79355298835419
2,55.0749062055765,53.5536179774737,55.0749062055765,54.636487429336,0.856976880548251
2,51.5498596317937,50.1979039281119,51.5498596317937,50.8999916230417,0.822349731386876
2,54.2180020663072,51.9503624552342,54.2180020663072,53.3118608071969,0.909219991821996
2,57.674124748612,55.8900287782629,57.674124748612,56.9336066224311,0.860014332072579
2,61.0998878329004,59.0281706129045,61.0998878329004,60.8942209995267,0.900029852986424
2,59.6460662598647,56.7853301533399,59.6460662598647,60.2523906518034,0.911107210190091
2,56.0612125225448,53.8396870998154,56.0612125225448,55.2073025588889,0.863652646512033
2,55.2710291961214,53.3373566345645,55.2710291961214,55.0004357637532,0.81256640101981
2,58.8499357597567,56.7163310316879,58.8499357597567,58.1940723338978,0.894710061654151
2,55.3514700770027,53.0224015423062,53.0224015423062,54.7177013709997,0.795337830065776
2,56.956022624872,54.6986863336183,56.956022624872,55.9473527841598,0.795839967500102
2,56.9934143022948,55.0571927826091,56.9934143022948,56.8485045702079,0.882376325664398
2,53.5037468235189,52.2582558225668,53.5037468235189,53.0548663909371,0.834604321057493
2,61.2115654209933,58.4799667823326,61.2115654209933,61.2790322848498,0.865713688528137
2,57.6370089798549,55.3498069748311,57.6370089798549,57.1296031199442,0.830524781955334
2,53.5530669427188,52.3546823694566,53.5530669427188,52.9913514008947,0.810845828385478
2,61.0998878329004,59.0281706129045,61.0998878329004,60.8942209995267,0.900029852986424
2,58.1474634933988,55.7565288801282,58.1474634933988,58.3028838208352,0.868305984692662
2,47.7314373557994,44.9792223031411,44.9792223031411,48.1547457732698,0.871111630847705
2,39.0586155868617,37.2758182897922,37.2758182897922,38.5430657021757,0.613547603672659
2,38.1632021645065,36.2264793029952,38.1632021645065,37.3720929332507,0.584085371775601
2,48.9722384367432,46.6199663709634,48.9722384367432,48.7749197213511,0.767527985191075
2,42.8963574902759,41.4656374693565,42.8963574902759,42.2718836132059,0.578048390113479
2,39.7448201302881,38.1244096583261,39.7448201302881,38.9344783208236,0.67467715702152
2,54.4977771360548,50.8316591460018,54.4977771360548,54.0145099512133,0.787099011450466
2,49.5806513391392,46.3890096984673,49.5806513391392,49.0769331781064,0.829581652728092
