"SSIndex","OR1","OR0","OR","ORX","PS"
2,49.8214980572887,48.0090055408832,49.8214980572887,48.7339918135786,0.778271975954988
2,47.2486372366154,45.7429709328656,47.2486372366154,47.0587075729116,0.705433388328608
2,45.0296775470676,42.7778057084417,45.0296775470676,44.023911027525,0.719556638939454
2,47.1842178029972,44.9229209747675,44.9229209747675,46.0053731758254,0.742464282168958
2,50.8363625414236,49.1983265951875,50.8363625414236,51.0192325161416,0.804144111982484
2,44.6460328255737,42.8381638579045,44.6460328255737,44.5888730612333,0.753076046734571
2,48.0624377841761,45.7663543042334,45.7663543042334,48.0997040804856,0.694131067102124
2,47.2378021292955,45.8976692293125,45.8976692293125,46.6464863466533,0.749930727268523
2,43.5398296364719,40.9783198447176,43.5398296364719,41.9180907163219,0.721836919963973
2,48.964247031848,47.3795034687386,48.964247031848,48.8947473235102,0.747749605028419
2,45.5582656519563,43.3396354414679,45.5582656519563,45.8652135292885,0.581905754925714
2,59.9076727975728,57.1071000984086,59.9076727975728,59.2232489626385,0.841337840173751
2,59.9358659482593,57.5574094316194,57.5574094316194,59.2621296490916,0.840556941911261
1,49.5546767015103,48.5215676195374,48.5215676195374,48.8970345659823,0.656039150961322
1,47.4560460505262,46.7580398692862,46.7580398692862,46.9353018212816,0.667268176635023
1,45.8212713706275,44.9444851055235,45.8212713706275,45.4150384440032,0.769498705478528
1,50.3177126044087,49.3995725686486,50.3177126044087,50.383003533073,0.814009117291363
1,41.6421467869515,40.8598547534693,41.6421467869515,41.2740409631163,0.775721936300549
1,54.136948401697,53.0053509725568,54.136948401697,53.6512302143584,0.67073740962871
1,51.6282865909966,50.7789725639787,51.6282865909966,51.7247954830957,0.822326286580298
1,46.1397169637861,45.2751980023921,46.1397169637861,45.7495364913665,0.787966113493878
1,47.0637833955176,46.2498386884733,47.0637833955176,46.7555177330575,0.756548669623131
1,42.2592186166132,41.4683738977096,42.2592186166132,41.8064821558162,0.776822640067625
1,48.8743220376183,48.1797424468332,48.8743220376183,49.0903988016888,0.76911582981673
1,45.9366504988666,45.1188814510601,45.9366504988666,45.7982891756169,0.722662868572495
1,40.4842672433387,39.6478814709475,40.4842672433387,40.0080837775511,0.719687988463138
1,47.7245232510831,46.9163142487883,47.7245232510831,47.3441667768862,0.73049863050518
1,52.4889879729249,51.5574398103063,52.4889879729249,51.6636737079293,0.855610971605585
1,40.9905931331661,40.2688605364645,40.9905931331661,41.6421988967421,0.663738805285037
1,44.5597237238235,43.5930628070622,44.5597237238235,44.7472288796169,0.773476337475133
1,53.2969451953405,52.3948957397235,53.2969451953405,53.1584118588026,0.853204405842709
1,45.9586414977331,45.0203780285184,45.9586414977331,45.9597432935084,0.787623949612464
1,48.7864421267204,47.9605391216575,48.7864421267204,48.6288933905287,0.798315422782009
1,42.6781686913884,41.7668117420611,42.6781686913884,42.5521427029767,0.734117699905946
1,43.9851669183395,43.1511981987162,43.9851669183395,43.9920874647488,0.759519267922012
1,42.7857939890224,41.9483382522318,42.7857939890224,42.70973105402,0.752621095671574
1,51.447275747595,50.8317538006086,51.447275747595,51.1290865632167,0.710028930735915
1,53.7346585709714,52.6888556965622,53.7346585709714,53.2286255271739,0.810935529149575
1,41.2310113603619,40.4176353438855,41.2310113603619,41.2835197366025,0.742392189510288
1,47.3761670308819,46.4355741523629,47.3761670308819,47.0099310835524,0.693857739916194
1,49.6876447029824,48.934877931825,49.6876447029824,49.8441465236649,0.81092512844612
1,51.3801124514272,50.3253451839207,51.3801124514272,50.9653755864613,0.797352857581643
1,46.6112801248274,45.7795119373027,46.6112801248274,46.4939687190263,0.790722271448735
1,46.4905065612567,45.6167671095861,46.4905065612567,45.9010114858578,0.746191929835148
1,41.6468227413461,40.8597337695754,41.6468227413461,41.2628830443646,0.771856234551752
1,47.1698995245461,46.2854391315524,47.1698995245461,47.2839521253886,0.794416371653673
1,45.7622649045016,44.9755620115723,45.7622649045016,45.1825933157716,0.689270884714717
1,41.1502158711231,40.3336031670312,41.1502158711231,41.2022928256598,0.740391319042937
1,45.4017845669077,44.5430323235943,45.4017845669077,45.1831603777122,0.787979728232527
1,36.8865408419314,36.093572792277,36.8865408419314,38.0935501627932,0.693610416002216
1,42.6129425451293,41.7182534637366,42.6129425451293,42.2497529696535,0.738403846422911
1,47.8688005014395,47.0605233494442,47.8688005014395,47.7254238270618,0.786423190401716
1,43.7732989988753,42.8571174495171,43.7732989988753,42.7610781354269,0.700180388360982
1,47.6846337936807,46.9707412897527,47.6846337936807,47.4900596439259,0.716035978007197
1,44.1768635142581,43.2828211747527,43.2828211747527,44.1037531663051,0.748757778976308
1,48.3940387333965,47.4488150740967,48.3940387333965,47.655461553783,0.708220485382649
2,49.8783582137432,47.6309521671089,49.8783582137432,50.2377114724274,0.83874626257423
2,43.0013559042386,41.9619520727525,43.0013559042386,42.6134118614085,0.788274743936812
2,43.1708751681629,42.2432174323224,43.1708751681629,43.4707563055453,0.834076565656632
2,42.9809351116587,42.0942700861856,42.9809351116587,42.9240969806177,0.817075713104527
2,39.3560442244478,38.3338944891705,39.3560442244478,39.6239760885017,0.794651059874649
2,43.8551982831097,43.2537047678252,43.8551982831097,44.1187035627809,0.824980739857295
2,45.7232912998244,45.108024460989,45.7232912998244,46.1840315265982,0.769215936825284
2,49.1989482215411,45.4675779911886,49.1989482215411,49.2097165668951,0.865562688201095
2,43.6929763520702,42.4772778539432,43.6929763520702,42.8215392959941,0.783915814348466
2,44.2104180814487,43.6147696431639,44.2104180814487,44.5875645519077,0.805756662239865
2,45.8906534876306,44.8942958124261,45.8906534876306,45.9119159463826,0.82193672198428
2,46.7715611017361,44.9150714963469,46.7715611017361,46.5225978004246,0.82766355590397
2,52.5025654635229,49.4882075986465,52.5025654635229,52.1229927326074,0.840387325715466
2,45.4530692247244,44.9275660265764,45.4530692247244,45.9939068092965,0.770217844094884
2,47.4458046678269,46.8058610261317,47.4458046678269,47.6379698025662,0.778003929773097
2,45.6195238398382,43.9874864105016,45.6195238398382,45.4591513167027,0.827123479863975
2,43.9949133269397,42.737712590627,43.9949133269397,43.312802911481,0.779984247774462
2,46.0146937417319,44.9148969200074,46.0146937417319,45.784656936555,0.783250548509364
2,49.2454189268125,48.296387905277,49.2454189268125,49.7248085429052,0.812096618469355
2,44.6633422765528,44.0189321107533,44.6633422765528,44.9344718788144,0.840626925785437
2,42.858035072191,41.7486336311935,42.858035072191,42.1228463687523,0.768507014190017
2,57.1216925128603,54.2082434066544,57.1216925128603,59.1917390298911,0.893605081075106
2,49.0729527979545,46.8888141782177,49.0729527979545,48.8309051059347,0.837077456648774
2,44.389151462736,43.4682287237155,43.4682287237155,43.7237602425418,0.800163795887194
2,52.1633828013491,49.3688050016106,52.1633828013491,53.0668093305276,0.863859005703209
2,46.0916311758775,45.2127929349766,45.2127929349766,46.2951138554367,0.83350803414413
2,44.8117008557607,44.0487672790713,44.8117008557607,44.9725155790519,0.8167363531542
2,52.5841088321594,49.9594768709362,52.5841088321594,53.49615385182,0.857737967065404
2,45.7987064967717,45.2878065682622,45.7987064967717,46.5025150246131,0.795450531782316
2,49.7846577234222,46.4346745500066,49.7846577234222,49.6436687401697,0.850524627423386
2,48.4968571665209,46.3632494702886,48.4968571665209,48.4998929163886,0.823503945230125
2,35.5263792742665,34.5225260530756,35.5263792742665,36.3130739996292,0.803805434055237
2,45.6744857461397,45.2343053637712,45.6744857461397,45.6619836184561,0.784087949601299
2,44.8873859461945,44.5454688419497,44.8873859461945,45.3510304729939,0.818250122843004
2,41.7253746211411,41.1730948044592,41.7253746211411,42.0562503436134,0.82075471689087
2,43.7173641566518,42.8533647318644,43.7173641566518,43.7478577379648,0.766302033157926
2,39.2516551668712,38.1166977952419,39.2516551668712,39.2227231884773,0.825795062416938
2,48.9846556536424,46.7788588841182,48.9846556536424,48.7289975526202,0.83353062707874
2,44.3537122869989,43.6260913111443,44.3537122869989,44.8599576466109,0.77219704967062
2,48.2744858131903,46.4633161699166,46.4633161699166,48.1608193575583,0.846984822333123
2,41.338713956526,40.6202866372864,41.338713956526,41.4495872814729,0.805819260291063
2,40.5541202509371,39.7753950947774,40.5541202509371,40.7988782015352,0.8095229784818
2,43.1123327147603,41.9866751522466,43.1123327147603,42.7055099458742,0.776170238536097
2,52.7517773077339,49.6214332550274,52.7517773077339,52.2587870181025,0.846751002387341
2,46.8769668881249,45.5713760822779,46.8769668881249,46.7168843936712,0.805812299219172
2,52.5841088321594,49.9594768709362,52.5841088321594,53.49615385182,0.857737967065404
2,42.9322673987437,41.7561449550236,41.7561449550236,42.4467978619101,0.784994262860265
2,43.8505929925974,41.1907736124112,41.1907736124112,43.2417266736459,0.725908329548455
2,48.6299772991304,47.641654756227,47.641654756227,47.8232194599483,0.784167531835655
2,45.0765536533987,43.7795707180631,45.0765536533987,44.6727235840239,0.823455131875243
2,39.4860590047272,38.3583456898269,38.3583456898269,39.7446941823727,0.826578367694231
2,43.7752009631022,43.0627525192364,43.7752009631022,44.3733621029248,0.80465634307393
2,42.8924390713188,42.4373830088202,42.8924390713188,43.5156660687465,0.821303543523429
2,53.0233875928286,49.9713801066608,53.0233875928286,53.0106773801301,0.838490418255428
2,44.5563105764011,43.6824849875693,44.5563105764011,44.4183788495591,0.776505908258206
2,50.936085956597,48.4225370232256,50.936085956597,50.688758309875,0.851861407150988
2,44.6234428763332,43.9631353206247,44.6234428763332,45.0800093367148,0.778297995853417
2,48.8440163599847,47.654079248916,48.8440163599847,49.4598981331976,0.796573188330701
2,50.8248703821322,49.0090535868404,50.8248703821322,50.423423242134,0.760583820724719
2,48.6398530078883,47.2922473395831,48.6398530078883,48.6682231484223,0.825945001141218
2,54.3610503135671,51.9359147757389,51.9359147757389,53.071827164189,0.773967554029949
2,44.2047754768489,43.4400444975747,44.2047754768489,44.6690380924615,0.778051050409607
2,47.282775334847,44.9684404947063,47.282775334847,47.3551848709706,0.712469166430573
2,46.2343290137618,43.6945876883585,46.2343290137618,46.31955083023,0.843938501075319
2,49.2897090468886,47.8611167950951,49.2897090468886,49.4634733128019,0.810721015572073
2,46.9206713003999,46.0987818892771,46.9206713003999,47.0563206642933,0.814931604284324
2,39.5761219661363,38.5342322800032,39.5761219661363,39.5807582962984,0.81548442177886
2,56.793289208522,54.3705153722765,56.793289208522,56.8660936230086,0.83995761639593
2,44.0315556576142,43.0594519359738,44.0315556576142,44.1103879582565,0.801768548031891
2,50.8454988483202,49.0353222213352,50.8454988483202,50.4674225596949,0.760606626607704
2,46.1458816026254,45.2702807600562,46.1458816026254,46.3299281283644,0.841202499172553
2,45.5495100760552,44.461102934069,45.5495100760552,45.2019708946208,0.755554200461924
2,55.1982898324744,53.0085534763864,55.1982898324744,55.4025748384455,0.856833662946435
2,45.023005518947,43.8962328722419,45.023005518947,44.5714310425624,0.795408723661929
2,45.4853273983232,44.1559706834326,45.4853273983232,44.9607138993266,0.783764915615933
2,46.272108503252,45.8089133655944,46.272108503252,46.7764086663495,0.793000796635892
2,49.0883430199869,47.8850340364762,49.0883430199869,49.1656185185739,0.803743040786549
2,40.4893045077937,39.500886651404,40.4893045077937,40.50368960034,0.812187189206534
2,48.5115272866758,46.0153116656573,48.5115272866758,47.7280076880392,0.746966072536697
2,45.8148940601504,43.5595745545844,45.8148940601504,46.3169846836148,0.850276472470967
2,33.7200332422551,32.7980550700327,33.7200332422551,34.7487726283875,0.791916670467442
2,53.7345225724878,51.8210786643788,53.7345225724878,53.8211073112335,0.866947950499861
2,45.9059663928696,45.333307139014,45.9059663928696,46.0956707571248,0.789669881362529
2,45.5152282766971,44.4448721479006,45.5152282766971,45.0465676508479,0.75548401778945
2,45.9520572033524,44.8577250146087,45.9520572033524,45.8071894729145,0.778544183694056
2,40.5146708626768,39.9409934953269,40.5146708626768,40.794923944619,0.830100289539506
2,49.9427286343521,48.0802074436557,49.9427286343521,49.5246316022073,0.808543577077041
2,45.0935669467993,44.336834205505,44.336834205505,44.7513508611637,0.794664996255589
2,48.456141508168,45.5787884089459,48.456141508168,49.0875171781988,0.864243899533252
2,52.411219933963,50.0547990360525,52.411219933963,52.3777221900278,0.80336248534155
2,43.1927606158241,42.1886094745344,43.1927606158241,43.2948523166253,0.819439073531769
2,49.4654546482644,48.3030567831406,48.3030567831406,49.7609838992118,0.807985501833385
2,37.3990173403083,36.5449033681687,37.3990173403083,38.4678302403087,0.615443424214998
2,43.3532649938808,42.777790628023,43.3532649938808,44.0393912554838,0.79386458193959
2,45.5677145737733,44.9976236653463,45.5677145737733,45.5581105499385,0.772848548607621
2,44.383882919141,43.945798651826,44.383882919141,45.1073550290597,0.80988528482315
2,46.8021759012458,45.6081340562771,46.8021759012458,46.7979769109759,0.811755313802541
2,43.9885181442864,43.3512906264929,43.9885181442864,44.2632625139426,0.824581910092046
2,54.9691051128,52.5798880159905,54.9691051128,54.8096292427051,0.853668244333981
2,43.9122177427919,42.7939398082488,43.9122177427919,43.3845000299132,0.770183232526806
2,46.574811456172,45.9107656666424,46.574811456172,46.8361974702217,0.781864252000115
2,48.8148066277022,47.7765284596879,48.8148066277022,49.0150305408911,0.801601545862395
2,45.6782858470653,45.0259811552026,45.6782858470653,46.1703939298972,0.797047036062434
2,51.8797453571567,49.272563875118,49.272563875118,52.4149423388444,0.863595248041274
2,42.696709810335,41.7489986701877,42.696709810335,42.8473112931529,0.83082934952366
2,44.5430816436022,43.8711220531996,44.5430816436022,44.8241196798612,0.807674881121727
2,52.5832267867997,49.2379375218445,52.5832267867997,53.4500023247916,0.868674976534927
2,45.6032276726142,44.5679085091238,45.6032276726142,45.502095635448,0.800508645805011
2,48.0528324233203,46.5144939235736,48.0528324233203,48.2914641130028,0.839311167523876
2,44.7782792549333,44.0824521338973,44.7782792549333,45.2799381705356,0.759224568758687
2,40.4645626973181,39.6229657693206,40.4645626973181,41.3530332340329,0.614921079237308
2,43.9773162981366,42.8300819733023,43.9773162981366,44.295005645146,0.837789088469859
2,44.733526029936,43.9893166430859,44.733526029936,44.8971779652122,0.812800553197126
2,51.758655789552,48.6387885025491,51.758655789552,51.7965553643216,0.823069554981475
2,44.8055391645634,43.8843817871962,44.8055391645634,44.79193689712,0.781062355180012
2,43.8969075320494,42.7794715050973,43.8969075320494,43.3846489893904,0.770202291685815
2,48.5016674767464,47.535859993561,48.5016674767464,48.707064617758,0.800407082335042
2,54.0318973259116,51.3920716861176,54.0318973259116,54.2125213028279,0.871460965434627
2,55.7957771095236,53.5697403188233,55.7957771095236,55.8235829036504,0.850227688524704
2,45.3433616368649,44.824352959076,45.3433616368649,45.8889670718635,0.773099134823163
2,48.3072675887049,46.5641985177804,48.3072675887049,48.2843135803852,0.835597140531796
2,47.3660958477691,46.9862580753855,47.3660958477691,47.9635314486119,0.786007961272844
2,39.3877511960933,38.3333762043598,39.3877511960933,39.5113277987595,0.801552822048469
2,49.5098534732217,47.2530698237368,49.5098534732217,49.7036555880116,0.813495495023432
