"SSIndex","OR1","OR0","OR","ORX","PS"
1,53.4778173637544,52.5936117985193,53.4778173637544,53.7396196495567,0.892696706749826
1,52.2185136337197,50.6700155051033,52.2185136337197,51.8142192699228,0.835453888937818
1,56.3127896422026,55.4719234725807,56.3127896422026,56.0844055429039,0.895127384865532
1,50.746958898745,49.5636707077175,50.746958898745,51.5894588152024,0.764607048274808
1,51.7913741334617,50.0488174611069,51.7913741334617,51.9821612606107,0.816335986939193
1,51.6443833087079,50.9462786874,51.6443833087079,51.0793738526004,0.855758556504039
1,51.5706731992063,50.9245448349121,51.5706731992063,51.0397197014131,0.830668789022382
1,52.4495535687792,50.6113173510797,50.6113173510797,52.4667473053464,0.819361173980663
2,54.9647548331185,53.5535647456995,53.5535647456995,54.4484330180274,0.860585163693444
2,50.0202783112153,48.8417458116718,50.0202783112153,49.0608815279408,0.772159640213447
2,50.7150739954156,49.7982159712829,49.7982159712829,50.6296294718233,0.73528452105626
2,52.3978126595734,51.2579113284184,52.3978126595734,52.6383187314286,0.832516387199005
2,50.235878392316,49.2319368114122,50.235878392316,49.9004317933428,0.886741314616482
2,43.5667483544377,42.5430325820577,43.5667483544377,44.2497429287277,0.798819598116406
2,46.7059761311709,45.6053414929753,45.6053414929753,46.3206644435413,0.741944871470592
2,46.1317021859116,45.1122158589694,46.1317021859116,46.9486356394121,0.666439699812312
2,47.7613278599313,46.7747676795506,47.7613278599313,48.5769225979347,0.676442009530434
2,52.5970753728634,51.6557248212195,52.5970753728634,52.0629329039878,0.783429484213907
2,44.6485809695639,43.3974278987431,44.6485809695639,45.1179347071342,0.848883875455233
2,49.052377952944,48.0129738654753,49.052377952944,49.0124114400623,0.890850210256387
2,51.2787869659519,50.281855637377,51.2787869659519,50.6861660467827,0.903041946653413
2,53.1527045593097,52.2939840847496,53.1527045593097,53.2406112806767,0.817472544334591
2,49.2703558113538,48.1498645390233,49.2703558113538,48.9293055613934,0.7856381759726
2,46.6388666558495,45.8734815798083,46.6388666558495,47.586541626999,0.724423900906628
2,45.2547049088792,44.248010987801,45.2547049088792,45.3730606089957,0.838916898340936
2,57.9946657742308,56.3906012741684,57.9946657742308,57.4171333464438,0.887673994555787
2,56.2480229582878,55.1695612485669,56.2480229582878,55.6013527235241,0.833142778349382
2,55.7543266719628,53.9365201239229,55.7543266719628,55.4960973815889,0.86573035675144
2,62.726403073552,61.6885284109471,61.6885284109471,61.0663400061178,0.907619627722803
2,57.4217938569287,56.1387311116172,57.4217938569287,56.5337644277944,0.880640438285554
2,57.7001847046772,56.556817198661,57.7001847046772,56.7072324109449,0.866542498751667
2,50.2114830812263,48.9548087493458,48.9548087493458,50.0704529049191,0.80823891152045
2,51.2916220362562,50.0668600095743,51.2916220362562,51.6924375976315,0.841680268174545
2,62.8783514505488,61.9262469676793,62.8783514505488,61.2143206303313,0.903426190867994
2,61.5849428029868,60.543947668427,60.543947668427,60.1146195131468,0.898770652291605
2,51.781832628261,50.5184163445562,50.5184163445562,51.8088455229203,0.837647780912946
2,51.2959777519772,49.9627746005628,49.9627746005628,50.6013964498823,0.886309594566294
2,49.9261869141937,48.9364276365965,49.9261869141937,50.5497507933075,0.800605365374341
2,49.011237649986,48.0712248684345,48.0712248684345,49.5002641425749,0.813725822438964
2,54.1213561277432,52.9271124824189,54.1213561277432,54.0582581810138,0.851050291083236
2,50.4494786260394,49.1815969883754,50.4494786260394,50.5223904465198,0.834570482972208
2,51.5162592221689,50.5404961028565,51.5162592221689,51.2952615156823,0.769286415443495
2,60.3038606768398,59.3748089667923,60.3038606768398,58.89104842878,0.876532628877598
2,57.1520434780467,55.8187053423024,57.1520434780467,56.6501743277097,0.884290804949315
2,53.8493603703435,52.6557329951876,53.8493603703435,53.7279200970244,0.840218965287967
2,47.5230939451537,46.5212485032294,46.5212485032294,47.8529252428782,0.888087534800909
2,61.0797694822548,60.1273209973693,61.0797694822548,59.5698129961684,0.895618967827486
2,57.9822576103216,56.3829211656366,57.9822576103216,57.3962343294654,0.884464702593875
2,62.037066068065,60.9989682301394,60.9989682301394,60.2376554552505,0.896097340175494
2,49.045575227363,48.1051474525057,48.1051474525057,49.5369961073771,0.81850324840379
2,49.6194398721028,48.5216751181733,49.6194398721028,50.1995805661896,0.814642965110959
2,54.7295659265788,53.6340498157929,54.7295659265788,53.5226320953837,0.868317117530234
2,53.8417674941092,52.8980898203019,52.8980898203019,53.7401810922898,0.831770108931057
2,58.0138281497369,56.9881729212621,56.9881729212621,57.3575892745868,0.84751207582994
2,55.2521966401054,53.9416305280398,55.2521966401054,53.9360853549958,0.916884057765682
2,45.9136005744013,44.8484645630924,44.8484645630924,46.0171072701472,0.85170371633428
2,53.1191373454286,51.723983211694,53.1191373454286,51.5047060171815,0.829250651790164
2,52.5281431744812,51.5878746555157,52.5281431744812,52.174349256113,0.748100915173482
2,59.1155158716304,57.9481149075676,57.9481149075676,57.7656085840254,0.851213771338731
2,53.2475314943789,52.2977332967212,53.2475314943789,52.6248606032306,0.75005815600111
2,46.2050955915803,45.2267044551703,45.2267044551703,46.1567656243658,0.733271905665604
2,47.8963634298047,47.0013527077729,47.8963634298047,48.267018673044,0.804752139108864
2,45.8048299970648,44.7359279302801,45.8048299970648,45.662915551016,0.698910215792665
2,48.446066088471,47.5604999767092,48.446066088471,49.1261570861823,0.796297514310259
2,53.5151275625329,52.2649552913143,53.5151275625329,53.3384192259378,0.866514851152724
2,49.2298937286508,48.2062879310413,49.2298937286508,49.5932588589264,0.817382080400369
2,49.1922096191892,48.2009584255719,49.1922096191892,49.4943832431443,0.820423480931061
2,48.2552192692701,47.3304345839563,48.2552192692701,48.9037035758635,0.809838311781993
2,58.4585222965354,57.2765098685581,58.4585222965354,57.6048739222287,0.864109289399803
2,57.2155298374163,55.9690513282066,55.9690513282066,55.6631357961628,0.887848659922401
2,49.9117932440992,48.8960270556622,49.9117932440992,49.2361391328562,0.815236959528221
2,51.1936678048585,50.1857934395997,50.1857934395997,51.0276263194494,0.75921891895841
2,53.3338553960861,51.6306200850324,51.6306200850324,53.22950908163,0.856499937861611
2,60.3513645609149,59.3869939026276,60.3513645609149,58.9145910827213,0.873182662565677
2,54.7341004232878,53.4125533595163,54.7341004232878,54.2487964467932,0.810107894071856
2,46.2371317738716,45.3964683202534,46.2371317738716,47.0825890358934,0.662294026855053
2,52.618406453089,51.2350723005927,52.618406453089,52.1409925608497,0.799848669689901
2,47.6474328413375,46.577000093082,46.577000093082,48.2933929319772,0.731716712721325
2,55.6915164306458,54.6515628386583,55.6915164306458,55.4239177215483,0.845665653533326
2,54.4330520097134,53.3610843055156,54.4330520097134,54.2280832586686,0.846503901998739
2,58.0491982612229,56.6671241849146,58.0491982612229,56.8104511813548,0.852839357585055
2,47.7346217101978,46.8608841016978,47.7346217101978,48.3536431239315,0.815429971872084
2,62.0395479404213,61.0418544180189,62.0395479404213,60.4251907378012,0.901105464982876
2,58.9727091043449,57.6095601651584,58.9727091043449,58.1001883096575,0.894262107732972
2,48.0529807722591,46.9415494203545,48.0529807722591,48.609055379629,0.786625543912197
2,60.3250458611699,59.217113999361,60.3250458611699,59.1579241379049,0.902718004642887
2,50.5450753360728,49.6830619475819,50.5450753360728,50.9896487817956,0.75087363387222
2,54.4281220844585,53.4501554628436,53.4501554628436,54.7661891284975,0.839814010161508
2,45.1699304679881,43.9006665579676,43.9006665579676,45.3177370494854,0.767796641309701
2,51.0423145552042,49.7575629612883,51.0423145552042,51.1057644423785,0.823593136838513
2,50.0651424186004,49.0460446743527,50.0651424186004,50.1064075128998,0.739570109263847
2,51.3294870175383,50.2421064221757,51.3294870175383,51.7899516777459,0.807996178615947
2,58.1670064855672,57.0414213055058,57.0414213055058,57.1920118448261,0.867803093164442
1,57.1481794235989,55.8468752956509,57.1481794235989,57.0448596371108,0.876470678197195
1,52.0166962316517,51.352264676008,52.0166962316517,51.3526230563863,0.83190309096188
1,51.0629805642714,50.3963975216492,51.0629805642714,50.564989645144,0.869664516420274
1,53.1707383904742,52.4113353218275,52.4113353218275,52.9771079752379,0.870079036948219
1,52.7230776165117,51.9450786186035,52.7230776165117,52.1601432459741,0.882691855897255
1,57.3611406908175,56.4964255168441,57.3611406908175,57.1868234010042,0.911206541575884
1,56.0738981602667,55.2724233024247,55.2724233024247,55.8175049563947,0.898665279609311
1,56.6406424470921,55.6714449905232,55.6714449905232,56.4713651191659,0.887806354271174
1,50.4055774557588,48.8266573026945,50.4055774557588,50.3402266635978,0.822930505208181
1,50.2886253550737,49.6237803577385,49.6237803577385,49.7922852356499,0.869174258716718
1,52.6255414395024,51.8309588180583,52.6255414395024,52.1373036102261,0.880191126436367
1,58.022384126746,57.0287355392375,58.022384126746,58.542318049983,0.905815873538904
1,51.2636718479878,50.4150647194062,51.2636718479878,51.0977516162402,0.820094028220871
1,57.0887000761482,56.2641472484515,57.0887000761482,56.8438240053462,0.868802159068924
1,57.6949991526514,56.8377537211794,57.6949991526514,57.9150261268019,0.905135877927625
1,53.0680964252602,52.0609266159304,53.0680964252602,52.2540285942092,0.878110758274693
1,53.2212784100749,51.8730836986326,53.2212784100749,53.5629232293528,0.849298168497612
1,54.2349068075015,52.7016259992154,54.2349068075015,54.9897114616573,0.880249146985664
1,53.4726298533798,51.9987885834533,53.4726298533798,53.9535429032757,0.847428891027358
1,49.5064991553124,47.9480461988605,47.9480461988605,49.4283576403601,0.818923350105229
1,53.3786247446698,52.2982886402628,52.2982886402628,52.3239469476451,0.922879359813159
1,47.6216523812355,46.2666976114794,47.6216523812355,47.6561330409848,0.807327530328965
1,48.3113519910486,46.7614964260211,48.3113519910486,49.1822215529772,0.826443008084977
1,53.6062143589643,51.9821559308157,53.6062143589643,53.9314065737109,0.833705456176115
1,52.3616588896827,50.4707709804003,52.3616588896827,52.1338286550376,0.815729614332485
1,48.0108099506287,46.2986445229629,46.2986445229629,47.798131451122,0.767741256678709
1,49.1817329490148,47.6359510706883,47.6359510706883,49.3241581187551,0.8086524801017
1,52.5176209372223,50.6837062536252,52.5176209372223,52.5524646753538,0.818857268697785
1,53.5643878052839,52.2708174133256,53.5643878052839,53.7870208305229,0.861966287510992
1,52.6956520490573,51.9191345471532,52.6956520490573,52.1465758972122,0.882581175307534
1,53.7890017494947,53.0044869528501,53.7890017494947,53.5001465955752,0.866690208395437
1,49.1183116845336,47.7079947279282,49.1183116845336,49.1126520179132,0.818259411085483
1,54.3320971020449,53.4720553514994,53.4720553514994,54.1343498338082,0.88715880632727
1,55.2305861372685,54.2798476702333,55.2305861372685,55.360705478086,0.887776655667191
1,49.6892073349588,48.5018092595633,48.5018092595633,48.891436150841,0.748828049932847
1,51.4145560953554,49.5500136489955,51.4145560953554,51.3383487323052,0.806555314998967
1,51.6047098877362,50.7972301855837,50.7972301855837,51.390456368267,0.861262043874698
1,55.2092598181238,54.2576444192368,55.2092598181238,54.8489812264736,0.875399637375725
2,52.4490716956123,51.5220185923079,52.4490716956123,52.02435606532,0.756492033928943
2,57.5117064887842,56.0821227686578,57.5117064887842,56.9536866977129,0.875143355826196
2,54.8730909626084,53.3290636087909,53.3290636087909,54.2451664862494,0.849036347046061
2,57.7757088588695,55.8876139705582,55.8876139705582,56.6229738602098,0.893950781533857
2,53.482538559881,52.4696165175293,53.482538559881,52.8642956254041,0.85497681671414
2,59.1223647513067,57.202074859337,57.202074859337,57.6486443534552,0.874629875604807
2,51.4394970010402,50.4491455926691,51.4394970010402,51.0136618761532,0.796532150687555
2,50.315594032092,49.0180097105681,50.315594032092,50.8811898279522,0.804886293356255
2,53.3635574845258,51.7863610092317,53.3635574845258,53.5908390575422,0.832463701288411
2,57.585859176246,56.2793209603506,56.2793209603506,57.0780570016098,0.85422545882721
2,61.4191811966479,59.790155974949,61.4191811966479,60.0212938677026,0.901548163466973
2,46.2459812100364,45.2698888838479,46.2459812100364,47.0559043963228,0.767879751356946
2,51.9265945433363,50.2889000753879,50.2889000753879,52.0560091810637,0.846152013452733
2,47.5816599990624,46.5434228846384,47.5816599990624,48.0977997009637,0.830881351673329
2,52.9418875503456,51.5772340318154,52.9418875503456,52.7538562387012,0.836579775529294
2,61.1715229131197,59.5348642640425,61.1715229131197,59.8886056156655,0.911151132676626
2,59.6305820661172,58.231796827008,59.6305820661172,58.4073607374261,0.879427690375081
2,53.4372310894344,51.7837915893582,53.4372310894344,53.2756464786461,0.852419899483274
2,64.5718356166222,63.3546359174812,64.5718356166222,62.0307497716869,0.928694144027671
2,56.0457904371596,54.5416298508131,56.0457904371596,55.4966102369865,0.875154850732194
2,44.5315097733817,43.5683967294987,44.5315097733817,45.4932525390688,0.736285171514051
2,45.0798159544979,44.055305391378,44.055305391378,45.2826998847904,0.801317548759649
2,45.638649975312,44.7404040906999,44.7404040906999,45.6751009332756,0.722740627146629
2,44.7557061789544,43.3962330121279,44.7557061789544,45.1785558348177,0.78503968414901
2,43.2232613877791,42.1483830932357,43.2232613877791,43.7823741855315,0.748983460866897
2,46.4252168400722,45.1315007452461,45.1315007452461,46.273980609155,0.785476771388851
2,44.4440463471021,43.4714914068155,43.4714914068155,44.6692339091508,0.692935285680883
2,44.1323601461733,43.1655318124892,43.1655318124892,44.4224464466673,0.729945939956514
2,50.4214961038273,49.3893000108565,50.4214961038273,50.1410180694385,0.79941656880592
2,58.6679698556822,56.9550924554243,58.6679698556822,57.4066534798977,0.887771156926106
2,43.2288362329274,42.1707396974575,43.2288362329274,43.9470759262181,0.702453174890524
2,47.8817941959095,46.7843352406851,47.8817941959095,48.2695774165108,0.771277450898457
2,49.5429811923058,48.3466243374273,49.5429811923058,48.8828614079788,0.86987974281223
2,46.0045689011804,44.8711094561063,46.0045689011804,46.6419317202172,0.711474344984091
2,46.3225786885725,45.3422385478824,46.3225786885725,46.2433794801856,0.856685007470144
2,53.6776619821586,52.3321824717241,53.6776619821586,52.6576830907931,0.912810838229962
2,49.5876643297708,48.3731813401487,48.3731813401487,49.1649782486676,0.835351981778095
2,43.4647258634242,42.5238466545423,43.4647258634242,43.7965206922902,0.798937133901231
2,50.9468188833942,49.8462054261561,50.9468188833942,50.1182280634915,0.895049555078697
2,47.4897236395599,46.5190388991954,47.4897236395599,47.6877599684717,0.706880483462888
2,51.8522893623779,50.9357775331691,50.9357775331691,51.8659567618219,0.738502345411267
2,61.6236634686114,60.5846725194524,61.6236634686114,59.6369410292934,0.892719058140158
2,57.2648941117171,56.2351347024306,56.2351347024306,56.8280427139035,0.870042917551999
2,43.7882762774833,42.5883205374857,42.5883205374857,44.059268449632,0.699612106524918
2,49.4208933943911,48.4622801895985,49.4208933943911,49.5718616141189,0.715581921635556
2,56.2984898427071,55.0804175449295,56.2984898427071,55.5531135166632,0.882573082413261
2,50.6856953533718,49.6362669862521,50.6856953533718,50.4836366881135,0.789413364736346
2,46.8687198095579,45.8014952233028,46.8687198095579,46.4398234967009,0.767046831500431
2,59.3696109731463,58.1736146476027,59.3696109731463,58.1552836667284,0.835734704419758
