"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.2706669192754,45.3948778448135,46.2706669192754,46.2594857284151,0.729893588445607
2,47.7170921333995,46.5338727722791,47.7170921333995,47.9262484961155,0.908911690860055
2,51.1247621147956,50.0588325999605,51.1247621147956,50.9880829290286,0.784661277899657
2,57.9091056624772,56.165124514615,57.9091056624772,57.523276261272,0.889931555244303
2,45.3521507043693,44.1731489541458,45.3521507043693,44.3326175928993,0.71640079157281
2,47.362916061387,46.3761946630972,47.362916061387,47.2770747094608,0.685821113666352
2,51.0562914636002,49.9577346361383,51.0562914636002,50.8201511372894,0.776731952105477
2,60.8628979376965,58.8466242405779,60.8628979376965,60.0586056567219,0.824699313814619
2,52.4554318478548,50.9112509761978,50.9112509761978,51.9899990652937,0.762521485277086
2,48.4804258844578,47.0682497355394,48.4804258844578,48.5427268388128,0.543136101401908
2,47.9719687126132,46.8492967055063,47.9719687126132,49.0234638722719,0.893584141664109
2,53.8820540502345,52.3511847161781,53.8820540502345,53.875534003082,0.678170796776367
2,53.560640185445,51.8167788828222,53.560640185445,53.1985567394456,0.793701297312911
2,44.8753776627892,43.9458856783912,44.8753776627892,45.5188468236871,0.839399160900829
2,53.9201160189802,52.3109944765569,53.9201160189802,53.5667448054331,0.745104521844234
2,55.9072877460911,54.5365635751212,55.9072877460911,55.585854070069,0.886611028117351
2,48.4299634246486,47.0998576532832,48.4299634246486,48.1691176096038,0.719789164901791
2,57.3328713308067,55.7803112259421,57.3328713308067,57.0043677370286,0.819282802831553
2,54.4740888834721,52.9241524313878,54.4740888834721,53.9565547882871,0.792643903937333
2,48.2508348853413,47.1426632450008,48.2508348853413,48.4003478010155,0.731219087125001
2,47.5840241730369,46.6367125536329,47.5840241730369,47.3315998145548,0.711829849788463
2,51.2674322012607,50.3388770593749,50.3388770593749,50.8015355866665,0.655524400487752
2,58.2216923964529,56.5492635766957,58.2216923964529,57.9240761026676,0.891060993049532
2,46.0531534185169,45.1304446378053,46.0531534185169,45.5697074658156,0.711092530262973
2,48.7041510779765,47.7791015795812,48.7041510779765,48.4134949505925,0.738806359764322
2,46.6810842231505,45.7862146847286,45.7862146847286,46.4913318827941,0.706594919027643
2,54.4075140408118,52.758215915056,54.4075140408118,54.0759384682334,0.767731990125998
2,43.4022089496085,42.4639486343774,42.4639486343774,42.6286547434257,0.682099846235253
2,48.4056934754889,47.3468461648148,48.4056934754889,48.0833410185549,0.761003984865838
2,52.9381425877232,51.9759732350017,52.9381425877232,51.8990141153904,0.786088248623404
2,50.0922951928165,48.8025110455791,48.8025110455791,52.4054534427386,0.765189982792653
2,46.2845659515458,45.3267329329985,45.3267329329985,46.2104983682151,0.66200895292015
2,49.0761642129873,47.9637754323507,49.0761642129873,48.9780022741393,0.771543668387835
2,47.1581167215808,45.9953673319768,47.1581167215808,46.5605837208011,0.860666533696079
2,56.037451210974,54.3622335524384,56.037451210974,55.6879975239333,0.802005391611727
2,48.6155053711314,47.6944239119492,47.6944239119492,48.1329823177242,0.720468617069659
2,53.9627846454172,52.3262499506437,53.9627846454172,53.4724543536119,0.782663949444658
2,53.1261102961145,51.4995088175411,53.1261102961145,52.51533131583,0.891904229460882
2,46.4989932827359,44.403370021016,44.403370021016,45.425522844357,0.52809097035915
2,48.2927661472679,47.3231520695938,48.2927661472679,48.1611134733688,0.633074338365225
2,47.880876134724,46.9924808483344,47.880876134724,47.6342285528566,0.537971386933487
2,46.4070893283662,44.9176612266219,46.4070893283662,45.2011987422076,0.697306501074311
2,52.6233283614214,51.4096304861931,52.6233283614214,52.428545074152,0.759655897825855
2,52.5744920482269,51.0683291442927,51.0683291442927,52.3332320651154,0.747759147297193
2,47.2217581164133,46.2899737099957,46.2899737099957,47.0844702226665,0.533618681081457
2,47.4842025851378,46.6248468131938,47.4842025851378,47.0002613431731,0.578254920199107
2,47.2127699354758,46.2147588690441,47.2127699354758,47.297152357529,0.627644446579184
2,48.3819940740574,47.3211506948202,48.3819940740574,48.0519861768419,0.762745237352629
2,44.0862302933719,43.2732286675961,44.0862302933719,43.9587827161126,0.575390737856768
2,53.920606757554,52.4150307821771,53.920606757554,53.6979017513384,0.862345344272373
1,49.0956990038426,47.4366530883137,47.4366530883137,49.1175170035638,0.637059014430569
1,46.3929126598242,44.947855542961,44.947855542961,46.5691506702104,0.770619970574671
1,49.2908135789944,47.3210743200217,47.3210743200217,49.2040539278689,0.723332369335543
1,52.4375688765129,50.2559592247506,50.2559592247506,52.6827354155011,0.7950170209392
1,47.0030657736507,45.8198127399893,47.0030657736507,47.4651364000393,0.77276887501158
1,56.598621293313,53.510700622687,56.598621293313,55.4612272151015,0.847939591680355
1,53.7440013835655,50.8670175221908,53.7440013835655,52.6359840859382,0.866675356666993
1,52.007418734852,48.7115952641168,52.007418734852,51.7516013757318,0.824825742002006
1,46.2975038267579,44.4187715137687,46.2975038267579,45.0429552148378,0.68050595811728
1,43.9259163505799,42.2134360504523,43.9259163505799,43.2013997908658,0.614723780022103
1,41.5508899410589,40.2056161959321,40.2056161959321,41.1376692705281,0.582307502857866
1,46.7868112632035,44.8825350487597,44.8825350487597,45.5826211163167,0.685977715717409
1,49.3745416297044,49.070863210718,49.3745416297044,48.9470674111208,0.851145621459895
1,46.2796933090042,43.5863367141032,46.2796933090042,45.5465708517777,0.679873847520454
1,54.2943773773211,51.8635976284835,54.2943773773211,53.7025540552897,0.854156033655405
1,50.4521066376742,48.2790590452857,50.4521066376742,50.176947740303,0.740771458872777
1,55.5059465938231,54.6718535193662,54.6718535193662,56.5058377686072,0.919609058877419
2,50.5700211019795,49.0759111574916,50.5700211019795,49.7334814183775,0.798182659283001
2,44.5047747635847,43.8520009625893,44.5047747635847,43.8101251077453,0.735054419750754
2,48.0430015183061,46.9205598837913,48.0430015183061,47.2325160608325,0.719302335362255
2,45.7085530227624,44.5509530137541,45.7085530227624,45.8438926874693,0.755809927179134
2,50.655162538735,49.2091041919181,50.655162538735,49.6366317839713,0.742335349186908
2,51.2468418110647,50.1042392974418,51.2468418110647,50.7437015609454,0.795453461647574
2,49.3340781756645,48.3150226469667,48.3150226469667,48.0398965627308,0.685429264971632
2,48.8136674009595,48.1512962461438,48.1512962461438,48.1116822337899,0.771811968272888
2,45.5146318306139,44.1153432224922,45.5146318306139,44.4636514025008,0.715934248097945
2,50.2954554612183,49.0727101736375,50.2954554612183,49.7123115655587,0.757746394306999
2,48.6548772585524,47.5537577406814,48.6548772585524,48.0522580135096,0.758757748928221
2,52.906177044129,51.7000881181481,52.906177044129,52.0724625770446,0.77916455641475
2,53.5598230298555,52.3485691309451,52.3485691309451,53.0304493275895,0.830876670587161
2,48.0494486037468,46.7525610494113,48.0494486037468,48.0703692336477,0.82422843376665
2,47.0935507820016,46.9131577501146,46.9131577501146,46.6503840496715,0.642215847011699
2,46.0670988251867,45.9267969386117,45.9267969386117,45.4439224421172,0.618919109015634
2,51.1121785846883,50.0100901826385,51.1121785846883,50.592493785988,0.612432515149626
2,47.9323158971715,46.7409863207181,47.9323158971715,47.1805017296159,0.772595564768076
2,56.4424629048461,54.449379194841,56.4424629048461,55.5649744089199,0.842793838024616
2,55.971084155469,54.4697312654147,55.971084155469,55.2656929738905,0.825104388636335
2,45.0851296498311,44.0029751610789,44.0029751610789,45.1785604629872,0.746599597612014
2,55.8719519278722,54.2986270587879,55.8719519278722,55.3298634960384,0.739871018320959
1,49.8188666408521,47.2327324992379,49.8188666408521,48.326252278123,0.661341455670579
1,45.0121419557428,43.172742948384,43.172742948384,43.8334033869094,0.573926668123342
1,47.7733952544608,45.167290977476,47.7733952544608,46.3665744993242,0.671108814617791
1,44.845968563343,42.5273045186067,44.845968563343,43.6024508515755,0.568250611252816
1,47.3130187379867,44.7122744328395,47.3130187379867,45.8185872216456,0.660647838834359
2,44.7820879676898,43.7112753725141,44.7820879676898,44.8798953368607,0.862122445122334
2,46.6918220281112,45.7626767188084,46.6918220281112,46.5265270331405,0.637665221417032
2,55.075224856154,53.6898669578338,55.075224856154,54.6896173892798,0.677497530309358
2,52.8230781098859,51.5953400236992,52.8230781098859,52.4251353245788,0.717896208000302
2,46.0242349705249,45.1375103185083,46.0242349705249,45.9542352781437,0.663013086536588
2,60.0480704046925,58.0250115813634,60.0480704046925,59.7382022581632,0.880657723070333
2,45.8668759632828,44.1118110407987,45.8668759632828,45.291368684409,0.760751362482657
2,55.9513733039682,54.2628834953695,55.9513733039682,55.7012975535755,0.756902959214824
2,52.3525280681344,51.1384586120143,51.1384586120143,52.0027046095475,0.785740388506533
2,50.878041018838,49.3799804439069,50.878041018838,49.0681542425248,0.799899798106624
2,56.1412740238652,53.8338118498626,56.1412740238652,56.5435886348324,0.872803080273652
2,53.7008209440671,52.2569148788405,53.7008209440671,53.4594528874898,0.853128860061963
2,51.5064318934374,49.2930872836104,49.2930872836104,51.321843909741,0.806981634573522
2,51.0876827581591,49.586579782663,51.0876827581591,50.8233693526821,0.74980890502146
2,47.4471736818519,46.5081183461929,47.4471736818519,47.1215362339083,0.704787836782357
2,49.2878710496408,48.2990083382341,49.2878710496408,48.9639389186472,0.731994312877183
2,53.0218614594104,51.7629249822802,53.0218614594104,52.7804098810366,0.797085621576846
2,52.7933620612546,51.2590420848751,52.7933620612546,52.3809153890649,0.763084190393405
2,53.1030351247385,51.5942037459968,53.1030351247385,52.883989293768,0.798350468637055
2,56.6567244707981,54.9588259956248,56.6567244707981,56.3365928569705,0.796820919957784
1,44.9028285687746,43.1531353145291,44.9028285687746,44.5245721895199,0.624637604324987
1,46.4038899551547,44.8801083990906,44.8801083990906,46.2601354362975,0.66679303312506
1,44.9160308919609,43.9777527194287,43.9777527194287,45.4988744187121,0.629340980328078
1,60.0898281013506,57.6450297373344,60.0898281013506,59.5607289734578,0.853979706525755
1,51.6345503917731,49.9359817201297,51.6345503917731,50.9232814455393,0.637713906559751
1,62.3205553556315,60.1150670160124,62.3205553556315,62.6076648436395,0.882348988314478
1,42.5796821363353,41.8393736369852,42.5796821363353,43.226863742146,0.605515106678353
1,48.681764791062,48.3556192654886,48.681764791062,49.6861648306468,0.868539169595984
1,49.0887662099086,46.0198692659952,49.0887662099086,48.6615573503706,0.834462550520983
1,43.8492097663724,42.9582122207455,43.8492097663724,43.2489131796956,0.779810649206818
1,46.3508446725409,44.7189143912687,46.3508446725409,47.145167656779,0.754691304691521
1,46.0329146160086,43.8612048461861,46.0329146160086,46.0381359070416,0.80589736817629
1,45.8153584896686,44.2898195340041,44.2898195340041,46.457388372408,0.675048983791076
1,46.0301374311402,44.4520247928833,46.0301374311402,46.4695064685678,0.690289051458839
1,44.3085641239252,43.4074713761274,44.3085641239252,44.8710625629396,0.617219837819167
1,51.257686707352,49.4278721511046,51.257686707352,51.0777528540765,0.714410803415797
1,48.36722511578,46.7612207156647,48.36722511578,49.1227440036394,0.791627148732596
1,51.2289189730004,49.5223431304197,49.5223431304197,51.6425307121055,0.828966616349509
1,51.1245017980244,48.3234701159175,51.1245017980244,51.4003323251327,0.824978378440726
1,53.2565379827778,51.4520479748664,53.2565379827778,52.8247661736014,0.736046980208554
1,49.2620574610679,46.4493655700555,49.2620574610679,49.0873453689279,0.83094313140579
2,46.9664056018307,45.9365578571257,46.9664056018307,47.4825496278062,0.881272479741656
2,46.2960990485673,45.3573634972911,46.2960990485673,45.5162933036349,0.831506894323115
2,47.5023181355586,46.2610411748481,46.2610411748481,46.7487268696436,0.571640172547619
2,48.1785444573241,46.8374589621183,46.8374589621183,48.6285359459411,0.869614438724663
2,44.1063488398315,42.9702581582963,42.9702581582963,43.8078934967389,0.859371000876068
2,42.6249139221527,41.5794371448264,42.6249139221527,42.1306430497015,0.849980722004517
2,43.4796742362205,42.5938466533022,42.5938466533022,43.7276027058886,0.857173373504492
2,49.0496122655995,47.7147169355317,49.0496122655995,49.3215943812101,0.918816164079247
2,50.0898158615106,49.0567035541705,50.0898158615106,49.4831616983916,0.875764315654188
2,43.0389820339184,42.3642527089301,43.0389820339184,42.1290738066322,0.779204946703846
2,46.8362112980509,45.408914458896,46.8362112980509,46.5317886611233,0.872920650192233
2,58.8711766601239,56.8140643852063,56.8140643852063,58.4324080608219,0.900369394798505
2,41.2515093865257,40.31090963066,41.2515093865257,40.6779345987291,0.823477424734687
2,43.8498667808506,42.8762399936264,43.8498667808506,43.8630253053357,0.858220744632197
2,52.3146429013566,51.1485919395282,52.3146429013566,51.7439440267408,0.905584374439902
2,48.4026709375932,46.8781611051662,48.4026709375932,48.6830842305985,0.884409735434686
2,40.7994114266584,39.8855661647973,40.7994114266584,40.8707583648471,0.82075506026717
2,48.3060362375963,46.9301279596898,48.3060362375963,48.3745065204917,0.882859822568705
2,47.4823434882716,46.2550110366116,46.2550110366116,46.7451584086443,0.579455180392777
2,46.5990034208446,45.4751428986853,45.4751428986853,46.0992712453189,0.683647885973883
2,51.8905062415052,49.8357541823961,51.8905062415052,51.940375476398,0.840065399917728
2,58.6976368211966,56.4137662374078,58.6976368211966,58.2933463777743,0.881414581659898
2,52.8661230651218,51.528394156167,52.8661230651218,52.7545279775713,0.798795425416177
2,54.9286135910985,52.5027765998934,54.9286135910985,55.5216288193587,0.888714137888302
2,52.8036250078702,51.3314160197249,52.8036250078702,52.8879606970082,0.839242616258927
2,56.2079833437014,54.5691032075808,56.2079833437014,55.9470914935256,0.825138665484744
2,59.5472533170196,57.098977504787,59.5472533170196,59.2323500168787,0.88880747185381
1,48.8897602199685,48.5204128839425,48.5204128839425,50.1109778059116,0.87462360953855
1,47.2054305808006,44.1964049042362,44.1964049042362,45.1702961601478,0.654949793544615
1,47.5696394219182,45.4531856289301,47.5696394219182,47.5721863667282,0.823763251286315
1,43.6140980808027,42.8482202519443,42.8482202519443,44.0524694787019,0.830905668847545
1,45.5899233091457,44.8196022084292,45.5899233091457,45.9605646889774,0.85361784974868
1,51.1128369326237,47.8369962526501,51.1128369326237,51.0003216914446,0.929342448320138
1,44.1451669724719,42.4907395526727,44.1451669724719,43.1094723203533,0.790084604750349
1,46.2156190004175,44.1049542937974,46.2156190004175,46.3476607027403,0.829376996166182
1,52.2645650995201,51.8587995336317,52.2645650995201,53.2394381836167,0.927402180039057
1,49.7231526243616,48.239873809054,49.7231526243616,49.6731245942602,0.813580439113388
1,53.564439616091,52.4245583013338,52.4245583013338,53.9885682051289,0.926756602402813
2,49.7604050628599,48.1170455820621,48.1170455820621,49.0086539358945,0.63501396730156
2,47.7834407364128,46.4530885659113,46.4530885659113,47.172603520193,0.667855159414457
2,43.6698226975706,42.7000132823489,42.7000132823489,43.6938579813515,0.857837391168757
2,50.3089450910436,48.8890421294615,50.3089450910436,49.8685974352685,0.869803263856538
2,50.4049441094478,49.1096587518619,50.4049441094478,50.0314676487264,0.657787308137974
2,45.2852431975007,44.1286624756203,44.1286624756203,44.8969845366644,0.841515633581999
2,50.3388739880627,49.5230916107988,49.5230916107988,49.8316294899932,0.899241243105017
