"SSIndex","OR1","OR0","OR","ORX","PS"
2,45.1066074318786,44.2835753349352,45.1066074318786,44.7586259124885,0.704830108528329
2,46.9297913846301,45.9358023942095,45.9358023942095,46.5352683308981,0.758344763614021
2,42.3438009190273,42.4134806974352,42.4134806974352,42.5471677870498,0.664246167329498
2,49.197756330376,47.9761219425027,49.197756330376,49.23961311698,0.764359531357628
2,47.2041305369656,45.4019656875281,47.2041305369656,46.110698843575,0.71358343567304
2,44.8169236553842,43.3940899351308,44.8169236553842,43.7707585637631,0.742546964122975
2,46.3382413427155,45.0205435585238,46.3382413427155,45.9545623933586,0.794649544526972
2,49.9191953354877,48.2143791528172,49.9191953354877,49.8859883664416,0.834826416121647
2,51.0854314180332,49.7745849898545,51.0854314180332,51.5039390260134,0.828496066351822
2,37.6727067831506,37.8113913455011,37.6727067831506,37.2564892282619,0.602426695859834
2,45.1341524753234,44.3645267403938,45.1341524753234,45.1562234762932,0.788714813196063
2,46.4252190397093,44.4397799022298,46.4252190397093,45.9560064780696,0.713169683637931
2,43.4917171254926,42.9215800782171,43.4917171254926,43.5680231043273,0.819223817271616
2,47.4258883031416,46.4811620358878,47.4258883031416,47.546555501323,0.791141739310163
2,40.3875043846131,39.9312073118499,40.3875043846131,40.1120357474416,0.698520338124174
2,47.7682155133818,47.046247722691,47.7682155133818,47.9324726930945,0.775986615123477
1,41.4804855052314,40.5409194722946,41.4804855052314,41.1865059832919,0.83279985182418
1,52.50107319948,51.8392596519049,52.50107319948,52.4831708605571,0.909040488583249
1,47.837669676572,46.9343361030398,47.837669676572,48.121970763263,0.919527669111085
1,55.7205665195399,55.0630629643432,55.7205665195399,55.738457326208,0.932464983673875
1,53.0151429607832,52.1440920444718,53.0151429607832,52.4951086283224,0.915452802074798
1,48.957120194339,48.1359822367863,48.957120194339,49.1217033796758,0.848544272979941
1,47.4905730481238,46.8446890373159,47.4905730481238,47.7289379173436,0.858702335657537
1,52.1630976233086,51.162365612366,52.1630976233086,51.8905912915235,0.914429741640927
1,48.1852853384504,47.3263635261107,48.1852853384504,48.082248803474,0.900352083933054
1,54.3740450713603,53.6867278456597,54.3740450713603,53.0292525479176,0.853623629251964
1,45.1892064286249,44.465853431723,45.1892064286249,45.2460961040271,0.89815227832761
1,52.1862582754607,51.2116139351776,52.1862582754607,51.9463620163182,0.845871533293983
2,59.4258675258924,57.9191570295527,59.4258675258924,60.1087089299591,0.852054048360095
2,52.369324870837,50.0513365465408,52.369324870837,51.6873474416392,0.765519586881732
2,43.2724317690974,42.6975757829699,43.2724317690974,42.7994715939048,0.724367063643466
2,54.9905457429923,52.8705416007395,54.9905457429923,54.664974555073,0.797038310913886
2,52.8589792213202,49.9749176023832,49.9749176023832,51.089851868821,0.801946999943204
2,54.6435541680392,52.5914352409089,54.6435541680392,54.7289092946125,0.85635302040292
2,51.1927617053606,50.0122183168908,51.1927617053606,50.4700022110832,0.750647279810108
2,52.6980595593457,50.6859520482063,50.6859520482063,51.9504766352258,0.759873744070753
2,45.7393610720043,44.089797997929,45.7393610720043,45.0213850359407,0.730113045464621
2,53.4822775321555,51.6178758040575,51.6178758040575,52.9129089568408,0.755840078903313
2,51.9038153650074,49.8901866840896,51.9038153650074,51.1812033728337,0.764586961238343
2,52.6164103490882,50.9769656542747,52.6164103490882,52.8456267875133,0.847664300609219
1,49.6720904220845,48.9079832337606,49.6720904220845,49.7699247776357,0.87716589523234
1,50.6787433836845,50.1484111644513,50.6787433836845,50.9684979086498,0.773062951253381
1,53.3352322363224,52.2848284130169,53.3352322363224,53.0086946487267,0.827262478185729
1,50.8462231950825,50.722603170616,50.8462231950825,50.8766373312008,0.828769283468402
1,46.2740796651449,45.6447531226526,46.2740796651449,46.2671942814239,0.661081796739292
1,53.162651234532,52.1745540598671,53.162651234532,52.622666632645,0.766322026458859
1,54.4708873787211,53.4623588188759,54.4708873787211,53.6325806872156,0.849122802299631
1,56.3693603950283,55.2531305959374,55.2531305959374,55.5386872346944,0.78568556022638
1,53.7067607305568,52.7637431807546,53.7067607305568,53.1040099045866,0.787213675696332
1,54.9026737110223,53.9257404094109,54.9026737110223,53.7136448167448,0.876011572468124
1,52.6472054727182,51.6666490909293,52.6472054727182,52.0632816176408,0.820892986784786
1,52.0845577597904,51.235154490317,52.0845577597904,52.1219094758865,0.82196422945276
1,54.2704001133707,53.1432480545386,53.1432480545386,53.5578980226406,0.813492226537995
1,52.6911913814485,51.723475488632,52.6911913814485,52.4939539929559,0.773951838697278
1,53.3875222160168,52.5441610632949,52.5441610632949,52.8886530810115,0.862098872716002
1,49.148948827952,48.0958426292185,49.148948827952,49.4200450404608,0.717960470480371
1,58.1023243628069,57.408212738528,58.1023243628069,57.6112843819393,0.838909129439033
1,55.4860467149049,54.5888156629565,55.4860467149049,53.9157472635438,0.908313526033693
1,56.157989541059,55.038243582879,56.157989541059,55.715882761697,0.77798181546891
1,51.2870385683425,50.280383006507,50.280383006507,50.4827301706433,0.732190413376299
1,57.5914913238989,57.1537986522609,57.5914913238989,56.9107159844314,0.784622487038027
1,56.2179333386625,55.0956643419097,55.0956643419097,55.6765682191441,0.777799350670593
1,47.9353692919723,46.9959686114794,47.9353692919723,48.0605386942535,0.742610409464077
1,57.9653008681476,57.375683769036,57.9653008681476,58.1875121449459,0.853984821761276
1,53.5204634776843,52.3334248875909,52.3334248875909,52.9775747087976,0.740710315330454
1,56.9281297538169,55.8076780957375,56.9281297538169,55.5524644036595,0.841353441207376
1,53.9124203325228,52.797091126117,53.9124203325228,53.6109170552604,0.749925522463739
1,52.7872340291689,51.8278725426047,52.7872340291689,52.3624774805582,0.838580162377764
1,59.975070587812,59.3582974205369,59.975070587812,59.6756790973338,0.858609611360692
1,50.64040389542,50.104690230316,50.64040389542,50.5300621804663,0.811954252651704
1,47.9165892851562,47.2733904746424,47.9165892851562,47.8899434167355,0.8689653077282
1,51.8167653509428,50.7759427705487,51.8167653509428,51.4256612757076,0.748091734305505
1,60.414539080889,59.6517008977181,60.414539080889,60.8152449679298,0.961196886871937
1,54.1107953035102,53.4095669117575,53.4095669117575,52.3527221291616,0.899353140837464
1,40.9020646899133,40.1813972626195,40.9020646899133,40.5676031691886,0.625957697636014
2,59.1277779756446,57.2668844764977,59.1277779756446,57.9568887274702,0.88358559637423
2,66.3195248126775,65.1573130497885,66.3195248126775,68.6390419210274,0.913961042718572
2,56.3247231785873,54.9567923109804,54.9567923109804,56.2567846341025,0.822900432911179
2,61.0420984285291,59.865962529914,61.0420984285291,61.0353697058116,0.87368257952851
2,51.8948460002573,50.7403484649544,51.8948460002573,52.4470391642729,0.808655891865944
2,51.4455342680452,50.1661382311671,50.1661382311671,50.7893326494914,0.859143062007194
2,61.3769791937687,60.4327839217832,61.3769791937687,61.5464324520413,0.867467742377321
2,51.4206648817694,51.7417993096447,51.4206648817694,52.4504574992638,0.849192111410795
2,54.1879198343959,52.4389450643704,54.1879198343959,54.9350464414769,0.844437868617044
2,53.9093341293584,53.9731197276429,53.9093341293584,54.792352879143,0.857784062345306
2,58.8658416772716,57.6650675032667,58.8658416772716,58.9072024315685,0.861472534116311
2,56.5995340481331,55.0889745432919,56.5995340481331,56.2241902106473,0.865705126984904
2,59.6029848007768,58.5620246027881,59.6029848007768,59.6305713612754,0.861547846233132
2,54.3660073997222,53.7056408347924,54.3660073997222,54.4520934135066,0.853331648315771
2,60.1401663266049,59.0624898414394,60.1401663266049,60.1900903915676,0.850855445649572
2,54.3434949660966,54.1710687283865,54.3434949660966,55.2445158052389,0.837896810610743
2,52.0957064759732,51.2818141113227,52.0957064759732,51.5390968792136,0.804278071970906
2,60.5881815394926,59.6140710126191,60.5881815394926,60.7413217502008,0.871517244034068
2,60.6235655509649,59.2142448821436,60.6235655509649,61.3366441574738,0.889477278203224
2,54.4588987674851,54.1855686850275,54.4588987674851,55.2732234594531,0.836897223431934
2,55.7528247664339,54.4895691859696,55.7528247664339,55.7924095051655,0.807459537940084
2,56.0680096757975,55.5029709401802,55.5029709401802,56.6535962633245,0.848119174173768
2,60.2404950831632,59.5959204539005,60.2404950831632,60.3721193916642,0.889788570298025
1,59.3705134693194,58.7172615924889,59.3705134693194,59.2113540447073,0.9033608401243
1,52.1015250355269,51.5293544805432,52.1015250355269,52.2632762329098,0.832158888049194
1,58.8210434760465,58.158041594587,58.8210434760465,58.0082996987699,0.859325039352425
1,56.247513344451,56.0013493506831,56.247513344451,55.4561149393584,0.866696579131161
1,50.9463907367651,50.3638788217907,50.9463907367651,51.0258895391865,0.87491680116349
1,52.766770324188,52.5483316885191,52.766770324188,53.0393382243956,0.843331243792291
1,51.2329029062364,50.823699306172,51.2329029062364,51.1865842949169,0.832347809111587
1,59.383511993222,58.7420492715001,59.383511993222,59.6749695020277,0.891942061777086
1,57.268365022783,56.7300062023274,57.268365022783,57.2767401429352,0.86464178830359
1,50.7106489685965,50.219793377702,50.7106489685965,50.6024296750234,0.831645254094108
1,58.8815833114813,58.2628721031266,58.8815833114813,58.8005298041026,0.854859839724027
1,60.2885545061033,59.6514126463848,60.2885545061033,60.3103304762157,0.910958443335888
1,49.2254109188071,48.547331717235,49.2254109188071,49.1954648888964,0.706230503451547
1,46.4899426030999,45.6962665593327,46.4899426030999,46.7976173436431,0.793452682352258
1,49.5068682034787,48.8690410219632,49.5068682034787,49.6894913049929,0.717434300572707
1,55.3846298467623,54.6252034093869,55.3846298467623,55.0865823731283,0.82247765472705
1,56.7938119914432,56.3990063238281,56.7938119914432,55.5837005333153,0.84454011966058
1,57.3317958290941,56.8959684953782,57.3317958290941,56.6539661859381,0.793307415960506
1,51.8318369000102,51.4378654522698,51.8318369000102,51.9295660338528,0.815306316711944
1,56.6973710432765,56.0635869976438,56.6973710432765,56.822846073688,0.859388491618856
1,43.6913759592496,43.1346446729553,43.6913759592496,44.1175230002678,0.701467379764322
1,57.8981799666983,57.331294927956,57.8981799666983,57.9293942847749,0.848827639956996
1,55.1800053361209,54.5472801064989,55.1800053361209,54.9144192437318,0.832545058675043
1,59.1375070691316,58.2238427646624,59.1375070691316,54.9539594766788,0.923718139926046
1,46.2849462694296,45.4325896522412,46.2849462694296,46.024147781202,0.699267747768794
1,55.8603085680785,55.289730960296,55.8603085680785,55.8560972450731,0.850068373465906
1,57.5817546092212,56.5282347687983,57.5817546092212,58.0034434494729,0.8962503092157
1,51.4011344290575,50.78006006601,51.4011344290575,51.453495720865,0.82724101720734
1,57.8381099524066,57.0791564709872,57.0791564709872,57.2930733992253,0.861997659933361
1,51.9358160252064,51.458048243319,51.9358160252064,52.0753901411572,0.766825740720319
1,55.8075716295162,55.2365100848596,55.8075716295162,55.5352975425309,0.845049674255982
1,48.1165364240009,47.42227710561,48.1165364240009,48.4960339842333,0.704948670578498
1,53.949910422552,52.9480125502556,53.949910422552,53.4565186491483,0.826739110035823
1,40.9073499304992,40.7461995819648,40.9073499304992,41.6831311122301,0.627026954983025
1,51.3964390856264,50.8957655459265,51.3964390856264,50.9113928350147,0.840643182397296
1,58.6109981682229,57.955913285389,58.6109981682229,60.8571439633921,0.919993422443419
1,56.0285761166564,55.4181869844101,56.0285761166564,56.0417208215016,0.848747257842432
1,53.9006112711073,53.3499745606821,53.3499745606821,53.8397427680538,0.842331684499815
1,49.8048882633302,49.1128317593208,49.8048882633302,50.2490472898109,0.73033310761781
2,45.0950741143151,44.8179096594547,45.0950741143151,44.8433847266775,0.737103396323642
2,53.3944684694604,53.0434644816411,53.3944684694604,53.3832697230944,0.772175819046731
2,51.9549607693218,50.343550527685,51.9549607693218,51.0083241774063,0.749200903657866
2,56.1294066666549,54.8901105284274,56.1294066666549,56.0627080020642,0.801893994026921
2,43.8697959074109,44.4442793989583,43.8697959074109,44.1853343210505,0.679773845651067
2,52.535490615769,52.897558037297,52.535490615769,52.8274824182091,0.818764891362658
2,56.9891521685659,56.1996135789038,56.9891521685659,57.1768511559494,0.811823911985605
2,43.9599972771828,43.6516285461046,43.9599972771828,43.9165441431538,0.743187058769798
2,46.1083687905619,46.5714027814046,46.5714027814046,46.2392710838686,0.746888548057747
2,49.4370084839791,48.9613390873849,49.4370084839791,48.8563030718406,0.778645189404508
2,49.1745664734061,48.9302418666835,49.1745664734061,49.16203490496,0.736943942327194
2,40.9720891636707,40.6849776373332,40.9720891636707,40.7605299516146,0.64616853634163
2,42.5662025545419,43.5730052174492,42.5662025545419,43.153130391758,0.736307086842247
2,49.5265873517979,49.85760564634,49.5265873517979,49.6026075897232,0.749195329381085
2,48.2383093468578,47.5562812118785,47.5562812118785,47.9370847261427,0.687377968547321
2,46.028555451644,46.9403102165172,46.028555451644,46.7019609250996,0.777991239975781
2,44.7377188477099,45.5248406271691,44.7377188477099,45.2369974808971,0.754829280960177
2,42.2958838236251,43.2836459905858,42.2958838236251,42.9372342037225,0.737448228544562
2,43.5527179385662,44.3165221938535,43.5527179385662,43.9164691301827,0.702392005030223
2,46.0638429252184,46.0900844562563,46.0638429252184,45.7857533546389,0.74112719665251
2,42.5857575719474,43.3451650809084,42.5857575719474,43.0829134768412,0.686292311796895
2,52.4415299538053,52.1142230539362,52.1142230539362,52.4915353382272,0.750476744585887
2,46.3309807317646,46.044697356894,46.3309807317646,45.7604068407869,0.713311639804424
1,49.4477364853183,48.9214056475603,49.4477364853183,49.0911119934861,0.728807624595162
1,53.3935031458687,52.8273973737869,52.8273973737869,53.3421668272954,0.81713395603318
1,46.9693133006227,46.1338034572619,46.9693133006227,46.9235076176966,0.890264227405973
1,47.0322945300718,46.5389281527112,47.0322945300718,46.6559841720927,0.7709005741755
1,60.6017107935045,59.9542666472735,60.6017107935045,60.6957379819582,0.917808797109522
1,55.0603698914857,54.4847425158136,55.0603698914857,55.2100357890119,0.850488853675631
1,49.0433802585343,48.4070261363879,48.4070261363879,49.6803009990813,0.749021130729516
1,55.5286937428326,54.958737380751,55.5286937428326,55.5723893090987,0.874925222437497
1,45.1034711994707,44.6366847881095,44.6366847881095,44.9957905526617,0.773702046957052
1,51.7059283525909,51.1720706837655,51.7059283525909,51.989415319032,0.78911783739787
1,58.421066156648,57.749543726574,58.421066156648,57.9564377402303,0.923071316556977
1,55.7469811904603,55.3298524095855,55.7469811904603,55.0646582440206,0.946998808488081
1,52.5899280541567,51.8486551561982,51.8486551561982,52.5786832648761,0.819988401913029
1,56.283184242683,55.6796365257737,56.283184242683,57.3591480844665,0.916640676404295
1,47.5227909774636,47.0139403298572,47.0139403298572,47.4019272229977,0.87699004813852
1,52.9965829318251,52.0735847769601,52.9965829318251,53.2096935883704,0.838689584587653
1,53.6587454767681,52.9753721051171,53.6587454767681,53.7579309645463,0.859877478578453
1,59.8886799670975,59.2841692858014,59.8886799670975,60.1081673762092,0.899584450439569
1,51.0056152556155,50.5197287434261,51.0056152556155,51.4578698845514,0.789623833188913
1,58.8378733410384,58.1306831248761,58.8378733410384,59.0316441272024,0.937680712435608
