"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.0900221179116,46.6944450517236,48.0900221179116,47.7948761746624,0.681863354142829
2,48.160474843246,46.7622964767414,48.160474843246,48.3039095257377,0.69390811462513
2,53.6244218517398,52.0542255262696,53.6244218517398,53.272511550778,0.828851450331836
2,55.4856228195744,53.9646171474915,55.4856228195744,55.610034036633,0.917267813102445
2,52.7057840622992,51.3032602526642,52.7057840622992,52.4590064437494,0.755562460289253
2,57.8100181094728,56.2140087304041,56.2140087304041,57.7423146985945,0.866841666030067
2,50.6211271341788,49.1962660608966,50.6211271341788,51.070853681544,0.793186086470137
2,48.5597458540571,47.152368761363,48.5597458540571,48.4349960674637,0.72511510014309
2,60.1205632036969,58.5801234190926,58.5801234190926,60.3095808244607,0.868748267751539
2,51.0115428627802,49.4737974668197,51.0115428627802,50.4273788748616,0.762233550310735
2,52.4544583653602,50.9059363958263,52.4544583653602,51.6354106852586,0.776057750703927
2,50.4322344913287,48.8859396151238,50.4322344913287,49.9955742558122,0.74687603181297
2,58.1010222465529,56.4757696018464,58.1010222465529,58.4004445090217,0.865525368010228
2,45.2990652489406,43.9017009958946,45.2990652489406,44.6603820418978,0.673743003043822
2,48.5442979483953,47.0054546992205,48.5442979483953,48.0188786213389,0.714727890754554
2,52.264190442171,50.7092860418138,50.7092860418138,51.8483954509532,0.821134347656839
2,58.5790605551926,56.9610533982163,58.5790605551926,58.8920079252428,0.863421352777676
2,45.4900056035284,44.0382944498895,45.4900056035284,45.2334524122988,0.771065338137236
2,48.1212416978945,46.6062803051624,48.1212416978945,47.5228452133535,0.756424510162508
2,46.5285465738282,45.0202027792605,46.5285465738282,45.9926722037119,0.731539010293618
2,49.9241435766898,48.5266220605694,49.9241435766898,49.5716002446936,0.700466856186085
2,47.0081750357672,45.5031618512987,47.0081750357672,46.2562566406398,0.740622194134822
2,50.2484912963801,48.7861443084668,50.2484912963801,50.0274824961257,0.90054246380501
2,51.4453990039372,49.8709224482485,51.4453990039372,51.5807476264071,0.830346163842581
2,59.4553695751148,57.8353484713068,59.4553695751148,59.2767147904393,0.901154235426858
2,46.7973321688248,45.3686004968856,46.7973321688248,47.1952355480832,0.775820386288862
2,47.3316189411636,45.9311491700237,47.3316189411636,47.4598388283137,0.699924607308251
2,51.3236799618091,49.7600642424787,51.3236799618091,51.3115224976294,0.820484683532664
2,62.3213099381023,60.7466771628694,62.3213099381023,61.6252957710334,0.899572192737576
2,52.7619453454869,51.2005219081746,51.2005219081746,51.7145935499553,0.754548264109238
2,47.8837118191611,46.3743663940491,47.8837118191611,46.6983277702727,0.727140528988798
2,49.2984523863948,47.815019152146,49.2984523863948,48.9561899670492,0.880676999884994
2,54.7789347608379,53.2027245664834,54.7789347608379,54.2895555351271,0.8431877249713
2,53.035328652473,51.4782921751679,53.035328652473,52.5690232282211,0.788868304296011
2,45.8684588312942,44.381798042612,45.8684588312942,45.90230168775,0.856791283750247
2,52.6427749759928,51.0460820663907,52.6427749759928,53.0196724964818,0.804714164568806
2,56.3214563586376,54.7372775576688,56.3214563586376,55.9410562996634,0.912821620652522
1,48.1247222832371,46.2282655377233,48.1247222832371,48.2946322601342,0.851277351644588
1,56.3369328843463,54.6350537578391,56.3369328843463,55.936146005881,0.746339026609947
1,56.3957094845432,54.2038387299285,56.3957094845432,55.4036825681657,0.802874599583389
1,50.0844854249839,48.668199385203,50.0844854249839,49.834847291701,0.825834683669248
1,48.7498355665082,47.4721785238261,48.7498355665082,48.6068743346941,0.726011461638662
1,50.7977113419595,49.4441737128198,49.4441737128198,50.6037868851266,0.670796469758985
1,58.5781690000304,56.5223217607236,58.5781690000304,58.0864615945656,0.84954018302212
1,46.4897567563816,45.115995890952,46.4897567563816,46.1268190957314,0.618026315978137
1,48.8776987739243,47.2847512501089,48.8776987739243,48.3667433936859,0.763201410617899
1,47.6788566920432,46.6075436493023,46.6075436493023,47.2743598710777,0.712062562447302
1,52.9191926617905,51.5711074263712,52.9191926617905,52.0094550398099,0.763560718322275
1,44.1845864018224,42.6923139329034,42.6923139329034,43.7404411416527,0.815413070120457
1,49.8949933750857,48.6345781249951,49.8949933750857,50.138981397499,0.733658581372011
1,52.8445669176265,51.2885123877317,52.8445669176265,52.1448148371662,0.67427460166881
1,52.5338815102976,52.065754760165,52.065754760165,51.9910609135535,0.495916409963556
1,45.7554774196364,44.4926738467984,44.4926738467984,45.2757204841904,0.644083930404343
1,50.1560406410365,48.711083477393,50.1560406410365,50.2942008747787,0.782076967739976
1,48.2702464503747,46.7419089905651,48.2702464503747,48.0359257409434,0.761734173235448
1,57.7173222400368,55.5258572492888,57.7173222400368,57.3036906807145,0.849133135898535
1,49.9385474321246,48.9410182846303,48.9410182846303,49.026129195432,0.582340835053756
1,53.5713420650133,51.8999426439922,53.5713420650133,53.2922269910539,0.767824799607292
1,51.0686582509662,49.1374592848137,51.0686582509662,50.7298472245547,0.8188276947413
1,46.6666842463571,45.0109145092798,45.0109145092798,46.0422049528845,0.818066749363688
1,47.2916436873456,46.3331742981801,47.2916436873456,46.6608878654282,0.640565887594735
1,47.8698065270047,46.2369907490585,47.8698065270047,47.5442659796074,0.745339856954933
1,45.8015269289256,44.2674753024424,45.8015269289256,46.0407149735547,0.821043329694858
1,52.863406011188,50.2477908557228,52.863406011188,51.9017740655694,0.810958744646683
1,52.2823276141779,50.3945815690013,50.3945815690013,51.8621703038981,0.778341301680243
1,46.1682105006928,44.8996074505305,44.8996074505305,47.0502698979474,0.536192085195099
1,46.6932327621361,45.5774195575998,46.6932327621361,45.8232131667853,0.54766233440605
1,48.4521637763708,47.2100809057702,48.4521637763708,46.9047524959005,0.780871468594499
1,49.8601340021219,48.5710932168565,49.8601340021219,50.1459282674424,0.736893844549407
1,43.5931110196268,42.2693142921352,43.5931110196268,42.6698174847121,0.521906258731602
1,55.2446082070052,52.9056928091871,55.2446082070052,54.8473959301351,0.879458063747834
1,51.0671124034039,49.7593337722556,49.7593337722556,49.6337071649196,0.652194787623654
1,47.5988452829135,45.9394253139417,45.9394253139417,46.8334575842096,0.845718897762957
1,49.203678964124,47.7412749595669,47.7412749595669,48.4853112153591,0.651853010197897
1,52.2484120464525,50.8939296787904,50.8939296787904,52.2443049679715,0.723278213985557
1,48.3586377413385,46.4966798526588,48.3586377413385,49.0654908453665,0.821149501446231
1,55.031543145704,53.640441622052,55.031543145704,54.0591699815088,0.79602308682252
1,53.8743170358416,51.761255862518,53.8743170358416,53.5900053667424,0.812992695642044
1,51.0970794221533,49.5767317889061,51.0970794221533,50.789227719583,0.856397714073631
1,45.4802153428376,44.1156913193267,45.4802153428376,45.4934266118686,0.650873666687232
1,42.9919963019763,41.6719242144681,42.9919963019763,42.2740864065585,0.532152033939144
1,41.25725550016,39.5323120834642,39.5323120834642,40.9117058938822,0.724807899931914
1,45.618472493335,44.2969239360136,44.2969239360136,45.9779481207813,0.651915563606284
1,48.8391931202947,47.203214861784,48.8391931202947,47.704135902984,0.876992358204875
1,45.1449602754775,43.7124457598204,45.1449602754775,44.4356923021931,0.6325428152738
1,54.1342172671876,52.4737316367823,54.1342172671876,53.4065527886112,0.780357783257854
1,49.4437703333515,48.1261999142433,49.4437703333515,48.9369389631543,0.637880306165533
1,58.1937091600931,55.9030010179659,55.9030010179659,57.852596095176,0.840118490320793
2,48.7262591583387,47.2625174788365,48.7262591583387,48.5722412299763,0.77308377290543
2,44.9116978776855,43.4839102527757,44.9116978776855,45.5206237855261,0.702773780170256
2,46.6679988258828,45.2372911770663,46.6679988258828,45.9607227344865,0.710367202065086
2,47.3384590344317,45.8626842453061,47.3384590344317,46.8631865096436,0.800012305139511
2,50.4657644607899,49.0541692810815,50.4657644607899,50.3514333055345,0.81191621402676
2,51.3666128753022,49.8642994969039,51.3666128753022,51.2479370429429,0.801076813107221
2,47.3648045072008,45.8634979205195,45.8634979205195,47.2711022907156,0.700958607559506
2,49.658411382172,48.2200158889223,48.2200158889223,49.4599209026791,0.747087121977418
2,44.2082487965589,42.8059083068482,44.2082487965589,44.5698450389472,0.718723399749251
2,48.3595909282266,46.9333479076394,48.3595909282266,47.9691827511083,0.767987132942247
2,48.7515411405467,47.2770016841058,48.7515411405467,49.0717642312788,0.781559617810334
2,50.9735613917812,49.5220482827581,50.9735613917812,50.9944992974767,0.782500393412777
2,53.9849847784039,52.4682717621078,52.4682717621078,53.7973501230985,0.821072471234086
2,49.2829133306023,47.7877875831108,49.2829133306023,49.4292086888664,0.835147676541623
2,47.5298204588046,46.1131146164419,46.1131146164419,47.8726286955834,0.692502037959555
2,47.3582976706924,45.9415918283297,45.9415918283297,47.76742636525,0.678150266761249
2,52.7808444030718,51.3525057263819,52.7808444030718,53.2797601257615,0.826125198455156
2,48.2614966851356,46.7935085236495,48.2614966851356,48.7102482576099,0.785079255945401
2,54.7190841957187,53.2375169313994,54.7190841957187,54.5818642171345,0.870209686723987
2,55.3738985421114,53.8760752057829,55.3738985421114,55.1737704943555,0.817759045618708
2,47.6241369887468,46.1418631834059,46.1418631834059,47.0801505681865,0.775868176583167
2,54.1970537579328,52.6925192727098,54.1970537579328,54.4950992092531,0.82788596287664
2,46.9926001503599,45.5523320516344,46.9926001503599,46.769447128589,0.700588548382132
2,44.2550599242419,42.8414703377904,42.8414703377904,44.1461406742926,0.692426260161399
2,49.5215401427802,48.1188442461483,49.5215401427802,49.0664390220237,0.711763633694921
2,46.937325058316,45.5296139670704,46.937325058316,46.3402014701091,0.661866836894063
2,47.445932147645,46.0429305451119,47.445932147645,47.1710730690123,0.697464298025836
2,46.4361008076787,44.9874659456398,46.4361008076787,46.0446659677602,0.860890885327678
2,47.4803488753465,46.0878738487625,47.4803488753465,47.0326256559829,0.696519488229156
2,55.7414762350612,54.1514040647041,55.7414762350612,54.6797823596939,0.807962264179237
2,53.3588778803359,51.7765374539747,53.3588778803359,53.3529598650211,0.808881108398448
2,46.7905267926184,45.2753567182405,46.7905267926184,46.0949018141625,0.727938021195154
2,59.9276360733484,58.3817564902777,59.9276360733484,60.2587531008887,0.892910378388992
2,46.1152100625981,44.660010951364,46.1152100625981,46.0948589227116,0.761739477405532
2,54.7681177316829,53.1692711921544,54.7681177316829,54.942346245289,0.842915681100758
2,53.5297474581119,51.9019267331831,51.9019267331831,53.1189138432633,0.825055902254208
2,49.6435131310189,48.18618461453,49.6435131310189,50.5572935469558,0.786816960203512
2,56.3729491684974,54.9031538711876,56.3729491684974,56.9980826955113,0.904265136846222
2,55.3302422007109,53.7614841505142,55.3302422007109,55.4441336480147,0.887912278859586
2,51.4254729492581,49.9289513478007,49.9289513478007,51.6851753732908,0.845687975054425
2,51.1247909320226,49.5606658628538,51.1247909320226,50.7838094177129,0.815137327634192
2,47.6136546280826,46.0986932353505,47.6136546280826,47.1672568574945,0.742746332132679
2,49.319377439426,47.7588993650416,49.319377439426,49.33840235956,0.789575289769251
2,53.1641768742817,51.5315370896314,53.1641768742817,53.1653439668265,0.82970482190908
2,52.1150070055696,50.5346060419439,52.1150070055696,51.8938709943047,0.796497150093481
2,51.8360832767234,50.2613520505203,51.8360832767234,51.5073004628272,0.821674738129003
2,55.5022772726272,53.9616860540109,55.5022772726272,55.4012669463655,0.86333244142151
1,43.7798508565336,42.1093759560818,43.7798508565336,43.3382672493947,0.717576751001166
1,44.3033593272342,42.6757296642111,42.6757296642111,43.7730529434706,0.735612037802787
1,43.7320048305382,42.3219990569399,42.3219990569399,43.0661802579514,0.589879610014661
1,56.5081661833489,55.1762968318519,56.5081661833489,56.0849861877355,0.808579855853932
1,51.1920228968462,50.0142649293939,51.1920228968462,50.136986948165,0.650480888429542
1,59.7684737232344,58.2422492110763,59.7684737232344,59.3901623130935,0.875558460155761
1,41.0899553571442,39.567369081401,41.0899553571442,40.5576200072797,0.579492591828951
1,49.0921031532014,47.4746455168751,49.0921031532014,49.2827336590078,0.82307648575511
1,47.0957541153931,45.3998709085036,47.0957541153931,47.1181340466573,0.881720281900941
1,41.9677608011882,40.0270165547577,41.9677608011882,41.7962778399318,0.840871334322974
1,46.1399791100515,44.5517343583532,46.1399791100515,45.3669094128769,0.756146330445608
1,46.040768684371,44.3837525391846,46.040768684371,45.1452326304353,0.728495969830383
1,46.5083419242188,45.0204415996066,45.0204415996066,45.6337390114366,0.692260061485501
1,45.432316509252,44.0821344093321,45.432316509252,44.51164951804,0.712260362279306
1,42.8726384618311,41.4967501255034,42.8726384618311,42.0625045166594,0.579260873997855
1,49.4430813843015,48.1375800544489,49.4430813843015,48.9820001432946,0.70282888083968
1,48.0586746915124,46.3132591566319,48.0586746915124,47.8138252299001,0.788110225392523
1,51.379539438175,49.5559832939974,49.5559832939974,51.283086610808,0.795057942020741
1,48.1662522880541,46.7908127562763,48.1662522880541,47.8555621419407,0.860054225055546
1,50.2153774231356,48.7113408634274,50.2153774231356,49.09006863708,0.712390394400406
1,48.378961073759,46.7671158052599,48.378961073759,48.4047460586494,0.873503717392992
1,48.4672048192879,46.9111401938852,48.4672048192879,47.8680403132967,0.882219461569853
1,46.2074996261706,44.5663122597903,46.2074996261706,45.130707687898,0.732633990672354
1,45.7147182936728,44.143417235063,44.143417235063,44.8417492307552,0.599035369708573
1,49.0227088486447,47.574307703633,47.574307703633,48.2302620295601,0.851402373888351
1,44.2894869670441,42.5367843516594,42.5367843516594,43.6281736572194,0.898325900269541
1,42.4588568859874,40.6543267710054,42.4588568859874,41.7654399395221,0.871093082184721
1,45.3285751514021,43.8990593038551,43.8990593038551,45.5786326232464,0.833033572523995
1,50.8748575939927,49.0911478892917,50.8748575939927,50.8257720645684,0.907318683476525
1,48.953790870884,47.2944450381774,48.953790870884,48.1988363729564,0.804648432173722
1,40.4484534753938,38.3727050015606,40.4484534753938,37.9670729288754,0.504644510502178
1,46.9461703200087,44.9984165239414,46.9461703200087,46.9183729954027,0.916320640248605
1,55.6042840115449,53.5335075795191,53.5335075795191,55.4104773526741,0.844204556801547
1,40.8007167825967,39.0108753443324,40.8007167825967,40.2564396408035,0.850623081748093
1,45.672486938214,43.9222440407219,45.672486938214,44.9528091299884,0.8422518526512
1,51.0289040962155,49.1641685443963,51.0289040962155,50.1970342897582,0.839341370097698
1,48.6997778759282,46.9826383074814,48.6997778759282,48.1627440516439,0.8975574627727
1,42.5416565700095,40.6170605215274,42.5416565700095,42.3374228766538,0.840409336467579
1,48.015495760417,46.3383616616539,48.015495760417,47.6206932428869,0.890466650384648
1,45.6584339384572,44.1740106675509,44.1740106675509,44.9057743209507,0.605861636118378
1,45.2658254673632,43.9406196266688,43.9406196266688,45.0479205548521,0.683448296619749
2,53.1663818604242,51.7193771590089,53.1663818604242,52.8200646716246,0.89343009005488
2,58.2683844765346,56.8198005888428,58.2683844765346,57.8263080321723,0.905479141153252
2,53.7864224298805,52.3402761476301,53.7864224298805,53.7857170279504,0.864372263775186
2,55.9020370069271,54.4558768526791,55.9020370069271,55.7579701834254,0.932038941005295
