"SSIndex","OR1","OR0","OR","ORX","PS"
2,55.4927632352331,54.9088732029267,54.9088732029267,55.5637562990315,0.855971979054491
2,51.873043957191,51.2532256609937,51.873043957191,51.6855985095634,0.761483623968623
2,52.4821162891741,51.9898476895932,52.4821162891741,52.3538562227503,0.807878271117703
2,58.8323635667989,58.0744851479864,58.8323635667989,59.6426391663469,0.91882529823123
2,56.8770254608375,55.7674535649965,56.8770254608375,56.8960585861012,0.878810305623254
2,52.0253199170631,50.7551077877455,52.0253199170631,51.6074827763896,0.872634441422392
2,54.0684284688023,53.6342767671107,54.0684284688023,54.2499431841562,0.831368759582321
2,53.0657041091788,51.8672812534987,53.0657041091788,53.0408023216741,0.831897088007217
2,54.7043559700165,53.9043371188332,54.7043559700165,55.1099225431409,0.861046038580872
2,56.5518738522307,55.9280474847114,56.5518738522307,57.1613089463467,0.874564690298104
2,58.8323635667989,58.0744851479864,58.8323635667989,59.6426391663469,0.91882529823123
2,49.2278782023219,48.3786918593538,49.2278782023219,48.752697277192,0.746242235593286
2,46.8777030171849,45.8150671556799,46.8777030171849,46.8609926758157,0.701527073179436
2,50.4342197477152,49.4594408992342,49.4594408992342,50.403147732977,0.742884673635688
2,55.6618496192863,54.9602191856127,55.6618496192863,55.9410056175517,0.842986008402973
2,58.5225752394255,57.7817824823723,58.5225752394255,59.2320880693849,0.912267799813824
2,52.5744758798373,50.6515935631548,52.5744758798373,52.0276983002351,0.912617689444905
2,56.3157792872808,55.2180013358716,56.3157792872808,56.4048151706694,0.867958001111024
2,50.3115559394657,49.3236614460195,50.3115559394657,50.2376394203588,0.747411046343891
2,53.6514470790876,52.6121345908715,53.6514470790876,53.5412099696117,0.811158566171127
2,44.4614009328821,43.3685192157905,43.3685192157905,44.5239293851415,0.6698318538662
2,45.1849936743191,43.6435543698777,45.1849936743191,45.379523466345,0.808627044594062
2,45.4173220578476,43.4676408051737,45.4173220578476,45.0378474191413,0.849486997672844
2,48.1362031195449,46.5722283718692,46.5722283718692,48.1114483048689,0.817382943913447
2,51.535429793337,50.547701352776,51.535429793337,51.3655768879055,0.773821915540377
2,48.1656155943164,47.6937270980629,47.6937270980629,48.3097919941658,0.737104719604284
2,47.5132020443274,46.6412926684088,47.5132020443274,47.3691268291464,0.718812367175666
2,50.5972706163283,49.6281221460123,50.5972706163283,50.5575978274124,0.757177945608181
2,48.8356156462418,48.1652360576313,48.8356156462418,48.9489131505636,0.890668999897339
2,54.1153980570876,53.5555131133664,54.1153980570876,54.0620459371728,0.832604477421543
2,51.7619916472464,51.3635298102385,51.7619916472464,51.9254778203331,0.796657139838939
2,49.2338936931772,48.0399072132474,49.2338936931772,48.9049533608658,0.73851196024103
2,52.7221128052389,50.9835298314798,52.7221128052389,51.7064494728424,0.856230242801996
2,52.6426850567357,50.9375277977242,52.6426850567357,51.7032731043573,0.834401614259748
2,54.0897990847169,54.2430917124832,54.0897990847169,54.1077521704795,0.858247919631471
2,48.605224562271,47.6990190874088,48.605224562271,48.6626588945301,0.865697060538967
2,51.5508003426784,50.6245743000161,51.5508003426784,51.4907944157379,0.886203957445602
2,48.991505892717,47.2089582753231,48.991505892717,47.9905591617099,0.776379608595705
2,46.726270299599,45.5619005424064,46.726270299599,46.2386632852966,0.821082255692667
2,48.0605246574847,47.2788597497952,48.0605246574847,48.4154474749113,0.829123273711369
2,50.1515686786944,50.241531795944,50.1515686786944,50.1166101235522,0.795597767912786
2,54.3022842462374,54.6034732171355,54.3022842462374,54.7883525988075,0.839043460902507
1,48.8602937169513,47.6003833287122,48.8602937169513,48.6324828878716,0.773783010071435
1,53.4217047201373,51.9955428876308,53.4217047201373,53.0330818050946,0.904010573366421
1,48.3543763720663,47.2573387021274,48.3543763720663,48.5700741512727,0.852320818125021
1,55.2425175263161,53.9464899619274,55.2425175263161,55.1161658482481,0.913302240972196
1,55.9930769487555,54.7687177730659,55.9930769487555,55.8733631012188,0.900979234931554
1,53.4407848642891,52.6371511932496,53.4407848642891,53.5305282952291,0.921719285387933
1,52.1456271925297,50.5898570639585,50.5898570639585,51.4609089103583,0.830705196722472
1,54.4447781837241,53.1019242599554,54.4447781837241,54.0822991915847,0.905380191863421
1,54.7369104682033,53.3919910339877,54.7369104682033,54.190281029875,0.917294688592472
1,58.092667318262,56.8932330683802,58.092667318262,58.2222077255314,0.925975249157109
1,48.9423302310587,47.3435150585277,48.9423302310587,48.2796815987068,0.80450987190979
1,55.563540418292,54.2835952898733,55.563540418292,55.7373500846066,0.892269766677022
1,57.0042945456328,55.8575431243623,57.0042945456328,57.2278329708343,0.913092626496972
1,53.5634050614341,52.1673778259204,53.5634050614341,53.0522397161248,0.898817590014667
1,55.2674636837059,53.7515770897391,53.7515770897391,54.6253870571412,0.863381007478369
1,54.0593432781814,52.622988104553,54.0593432781814,53.6254989953555,0.865915835668425
1,55.3652653387433,54.1431341328206,55.3652653387433,54.8494867771347,0.90755631143961
1,47.9131006506485,46.7178794217157,47.9131006506485,47.6832738862924,0.803310159414115
1,48.866703828959,47.6153157279185,48.866703828959,48.3887364177992,0.834721238803424
1,54.5303768148765,53.8033222814972,54.5303768148765,55.0230231557635,0.918781476482525
1,53.6844811062974,52.8408963588959,53.6844811062974,53.145416990824,0.820881884265397
1,51.1684579613329,49.4816448698815,51.1684579613329,50.4121574700575,0.818292571827219
1,56.3021807739495,55.145908751084,56.3021807739495,56.612485134115,0.915050674964456
1,53.4687673702352,52.0196802291058,53.4687673702352,53.0435386167998,0.882111138123745
1,50.7417441050596,49.1607104614557,50.7417441050596,50.0234895157395,0.770283771666519
1,52.5587420063513,50.9536804140709,52.5587420063513,51.5066471501303,0.840623431655987
1,52.1328999614682,50.5185907288901,52.1328999614682,51.4386908929511,0.876491872420019
1,46.3924372027434,46.6605549733615,46.3924372027434,46.7899596030194,0.809532416653928
1,54.2407250318774,52.8930201657118,54.2407250318774,53.8967876479774,0.900555903042518
1,59.7325529593886,58.6614975831991,59.7325529593886,59.4925985161695,0.920530333052383
1,53.9745221408822,52.4291080660751,52.4291080660751,53.2625176360299,0.872326352814043
1,56.1834850197097,55.4499908139842,56.1834850197097,56.1923363314513,0.903869228864566
1,55.9368813822975,54.7638572707921,55.9368813822975,56.054959709746,0.910894470415792
1,55.7419557048349,54.3714297872884,54.3714297872884,55.3199611816131,0.895406853130487
1,57.7816735012261,56.5705216216725,57.7816735012261,57.7815320241024,0.913338857785095
1,58.0623597255024,56.8658177288409,58.0623597255024,58.2026342513734,0.93121859681773
1,57.0796054225779,56.2620918060357,57.0796054225779,55.8337347351642,0.869741503594183
1,55.3415491565317,54.2647799164927,55.3415491565317,55.3003105387228,0.876566032088873
1,54.8523442359864,53.496942359776,54.8523442359864,53.7940539628063,0.904117960135372
1,52.1276465610218,50.5883960277373,52.1276465610218,51.5456649492293,0.834998472283909
1,54.7747468612669,53.353048169254,54.7747468612669,54.0549629671217,0.87825934907638
1,47.4304118399394,46.060728248908,47.4304118399394,46.6152921324172,0.769060425916146
1,44.1832881633927,42.5420321964203,42.5420321964203,44.5354793837922,0.591268162689997
1,53.0520288180493,51.6122794847503,53.0520288180493,52.3101074938782,0.828927572246624
1,54.8964316179078,53.7302133400524,54.8964316179078,54.0613652039463,0.883301966440457
1,41.5948121058926,40.1189058085444,41.5948121058926,42.3653359198637,0.537093646928821
1,41.1840005216666,39.7812930014803,39.7812930014803,42.5419905699601,0.55425417674259
1,42.7062286033555,41.1824414522358,42.7062286033555,43.8150412851047,0.560705608170735
1,60.3438501111608,59.2945357385457,60.3438501111608,60.3131254636277,0.927320495687109
1,50.0051588736624,48.1511217976275,50.0051588736624,49.8178799709039,0.709462834079272
2,49.2117744933173,48.4847973508926,49.2117744933173,49.2026574580513,0.748660828423469
2,62.4760018316919,60.9006021351091,62.4760018316919,63.6173573378134,0.911392967164164
2,54.3691561185607,52.8892207104876,54.3691561185607,53.890431645901,0.761229998291855
2,53.1711391506041,52.1351693718214,52.1351693718214,53.094385803684,0.814317954931338
2,58.2428084416709,57.4972077772161,58.2428084416709,58.950888184301,0.908062394780203
2,57.9038622228795,56.9683819149106,57.9038622228795,58.2426964848405,0.891912852071642
2,59.3298585206113,58.56269865275,59.3298585206113,60.2335452716729,0.924625156250523
2,48.4599291988592,47.2917031105429,47.2917031105429,48.4177881278452,0.727926322064461
2,53.2851125737162,52.9102475782196,53.2851125737162,53.4097251591528,0.8059547461089
2,51.9350530586559,51.1796547613994,51.9350530586559,51.8528612028946,0.778493006339918
2,55.3226026392638,55.1047078565675,55.3226026392638,55.9964026875677,0.82598988102244
2,54.5902144389112,53.9593148993258,54.5902144389112,54.9124814655947,0.857008531691396
2,56.7556590892952,55.5664570954893,56.7556590892952,57.098186723576,0.919915936631898
2,57.0355045018007,55.9646453427007,57.0355045018007,57.2411930699471,0.89650000422376
2,56.0329914998578,55.4174491855922,56.0329914998578,56.4563861237155,0.842783903833098
2,56.9282641322703,56.3183088025096,56.9282641322703,57.3249719336773,0.836407749047314
2,57.3050423106538,56.8328477021977,57.3050423106538,57.8919593504002,0.862662400982222
2,56.5550897890003,55.4524896525619,56.5550897890003,56.3688100832739,0.872013106583694
2,57.1952146442953,56.7416115217032,57.1952146442953,57.8119754676846,0.867539993199336
2,56.3219069592061,55.2312360816846,56.3219069592061,56.4538234430234,0.874181140666208
2,54.5404599156902,53.5917802480812,54.5404599156902,54.7775465889123,0.873682201489395
1,54.6747170730971,53.4937754130817,54.6747170730971,53.7704488703729,0.879816298490644
1,51.9585569314014,50.4985590540037,51.9585569314014,51.5979449522987,0.82917657850617
1,54.2076533957261,53.102723971313,54.2076533957261,53.786103226371,0.886710592743857
1,62.2653091097353,61.2600438307975,62.2653091097353,63.439750364753,0.936723837789495
1,54.5327391764655,53.3823405486618,54.5327391764655,53.8468472363433,0.901278099858067
1,55.5686930962689,54.6559836812426,55.5686930962689,55.26172170754,0.928160943874541
1,59.4725839422426,58.4674108915533,59.4725839422426,59.6972157249714,0.925404502285044
1,61.5177679514259,60.4916560805564,61.5177679514259,62.0064884168117,0.929486931828265
1,54.7748799479273,53.596893836394,54.7748799479273,54.4899891680374,0.877285882541174
1,58.3115305856013,57.4360832295911,58.3115305856013,58.5901340882082,0.900169551341638
1,53.6290718113712,52.7588417405202,53.6290718113712,53.4970574931547,0.894567925081852
1,57.9364516052735,56.9503268764678,57.9364516052735,57.7008329232774,0.89911972879209
2,44.708424763677,43.6464817943654,44.708424763677,44.2801255832029,0.769308232121051
2,48.9194621314039,47.9999535098296,48.9194621314039,49.030737130234,0.74684909694936
2,45.1023350796789,43.9762426710782,43.9762426710782,45.1127257912741,0.686427710515292
2,45.1882275808116,43.27231732429,43.27231732429,44.6980824277351,0.843870087244275
2,44.5539395967611,42.6653420812064,44.5539395967611,43.9806279892795,0.832709892359074
2,52.8561046227078,51.9753836338747,52.8561046227078,52.6820751102926,0.783801435837382
2,50.6573672707384,48.8956402723026,50.6573672707384,50.0893208067575,0.841404883809733
2,49.9199688489934,48.9427271365773,48.9427271365773,49.9317973832717,0.726458857411431
2,48.2017837569643,46.712636312332,48.2017837569643,47.9374906359417,0.820482056028649
2,57.7750780943292,57.0527296059179,57.7750780943292,58.3538402856854,0.896485264693321
2,44.7283739981057,43.6058487252703,44.7283739981057,44.7649627009915,0.672881944739358
2,56.4167860876894,55.3841065631455,56.4167860876894,56.5585137073067,0.866685668482586
2,51.0215084174976,50.0918247062977,51.0215084174976,51.0580636535646,0.756355888262158
2,49.2063198818025,48.0141095306888,49.2063198818025,48.8806582182177,0.737790045653493
2,44.9784454206014,43.897366992069,43.897366992069,44.9770032166565,0.666280090789818
2,54.5086873426358,53.4516583316637,54.5086873426358,54.6905276084563,0.844612118444432
2,59.0101812217086,58.2840264877029,59.0101812217086,59.8244063209724,0.917264617321433
2,47.9695042654563,46.1673814409512,46.1673814409512,47.341695818403,0.85589526110506
2,52.2731931524084,51.1178468445949,52.2731931524084,52.5088487416615,0.812351555966144
2,45.103619976806,43.3857080718262,45.103619976806,44.3513482734903,0.828331080249466
2,48.161583280246,46.5906069894607,48.161583280246,48.1683150520356,0.820712102104957
2,44.9201693860724,42.7563372109569,42.7563372109569,44.6220434925294,0.735456933900589
2,49.9552251551592,48.875098194463,49.9552251551592,49.9290832165202,0.876750818015787
2,49.4602401020661,48.1996648163913,49.4602401020661,49.59639319837,0.863750510138756
2,41.5042014158578,39.4369587449625,41.5042014158578,41.4321501515468,0.789756161609236
2,53.6705790329542,53.2671808412823,53.6705790329542,53.5842192969901,0.78143895432024
2,47.2514617206236,45.2786170928604,47.2514617206236,46.9291755565231,0.834437856885553
2,43.7860393923145,41.6365790274063,41.6365790274063,43.3578896827408,0.716811342452844
2,48.0904232468135,46.9272001696964,48.0904232468135,47.9115803397425,0.851317057962777
2,44.0416916295246,42.0751973869776,42.0751973869776,43.3758926365104,0.810257306172059
2,47.807543013296,47.2429393502208,47.807543013296,47.8069450642618,0.708972408609297
2,41.8524815569363,39.7047767442196,41.8524815569363,41.5275448428583,0.688847419895519
2,43.9072008041236,41.9195060711684,43.9072008041236,43.0131863659002,0.629136181334705
2,52.4401717498342,51.2729145610546,51.2729145610546,52.6142388928686,0.896445536749158
2,47.1650257168766,45.5801743077527,45.5801743077527,46.1878531584773,0.644195324544163
2,44.1658256659939,42.0592548438196,44.1658256659939,43.6985235666211,0.701054619922934
2,50.8171320545637,50.4167650981238,50.8171320545637,50.5856351256143,0.812743331713651
2,49.650181301625,48.8755932023999,49.650181301625,49.3627165152135,0.729108964941209
2,44.679561437944,42.6576087492097,44.679561437944,43.9952570689052,0.831147411442219
2,46.9470067943633,45.6362020847392,46.9470067943633,47.2996903901097,0.844089801580507
2,41.7237886870835,39.5445202424177,39.5445202424177,41.3603372529081,0.689064773876983
2,44.7194290021098,42.5086729532685,44.7194290021098,44.3259337334683,0.726000579484257
2,52.961829254411,51.6644416974294,52.961829254411,53.4814341867003,0.908779514095033
2,58.3901747648013,57.6262954485646,58.3901747648013,59.0575921964422,0.910478356311051
2,54.7443192378193,53.648629724391,54.7443192378193,54.5043867471076,0.856320406838181
2,59.7376704080254,59.102827610456,59.7376704080254,60.4357914099234,0.895566078153139
2,58.9893730551278,58.3188921054533,58.9893730551278,59.3792254516926,0.888934385440353
2,53.62368176548,52.8229585148009,53.62368176548,53.5447549350533,0.803800057463655
2,57.0248896934602,56.2557180494876,57.0248896934602,57.6216711879865,0.891773334952612
2,55.8509938063112,54.9168275464568,55.8509938063112,55.837444851366,0.851339656298221
2,54.28174715011,54.2778716575632,54.2778716575632,54.3173422771375,0.86648099362259
2,59.8711588112028,59.3593634020541,59.8711588112028,60.2829008245134,0.873506918344091
2,53.5078127547253,53.0887970342208,53.5078127547253,53.1607186848828,0.748354750112506
2,49.7053228851408,49.7463174994817,49.7463174994817,49.1523862992535,0.631758447743716
2,43.3056053677938,41.6280634714748,41.6280634714748,42.4864174983959,0.632405704275433
