"SSIndex","OR1","OR0","OR","ORX","PS"
2,58.3021038416957,57.0556066279739,58.3021038416957,58.1446272009332,0.850738871424125
1,59.6485544453565,57.6422851008816,57.6422851008816,59.8866222113319,0.819829130469211
1,62.8566531043597,60.8721729150211,62.8566531043597,62.2556565919474,0.803856678322338
1,57.7650902251421,54.9448191852042,57.7650902251421,57.4597112521227,0.812846091832469
1,61.9299129843501,59.4498501561542,61.9299129843501,61.0236298252714,0.795849764846277
1,60.9726287727117,57.888485792315,60.9726287727117,60.3196281731107,0.803824961127534
1,61.5489084228555,59.6054179644823,59.6054179644823,63.1764158812193,0.863421215759378
1,54.8439490219101,53.3808036522836,54.8439490219101,54.7634280880565,0.756488935214581
1,58.47639867154,56.4436639897117,58.47639867154,59.3303641218149,0.821944848313406
1,60.9783635544746,57.2176433029157,60.9783635544746,61.0899174502746,0.8851672348302
1,55.2332341967554,53.7978372027938,55.2332341967554,56.3670624461395,0.774687326355101
1,54.5465652775892,51.402221769138,51.402221769138,53.3291288524076,0.846493355915963
1,59.832716499002,56.577358409624,59.832716499002,60.257198932756,0.893620867916374
1,57.2346213257904,54.1687153618523,57.2346213257904,57.2924307340577,0.887036612100128
1,60.8562711165785,57.5565052132226,60.8562711165785,62.2486605468958,0.904735555238645
1,56.3572280165059,54.228171275188,56.3572280165059,55.6502550723665,0.874501809113699
1,53.9614804336494,52.5327554394673,53.9614804336494,53.8971784827369,0.737353598952221
1,44.6751670558831,43.3305038826882,44.6751670558831,44.8495569736116,0.569041618807278
1,60.839772286131,58.4451200389041,60.839772286131,61.8717445716138,0.919933610257603
1,62.6757279908628,58.7687257632104,62.6757279908628,62.5164108816666,0.877039674411633
1,58.2671845279562,55.2773007241788,55.2773007241788,58.825153876837,0.842306683165045
1,54.3655514378521,51.2588680485064,54.3655514378521,53.0098014401618,0.811241164033288
1,56.2960715662601,53.3587135510284,56.2960715662601,55.3032709198525,0.808266933829128
1,54.8385709955188,53.0993638936907,54.8385709955188,55.0510751953631,0.838289403354685
1,56.1744677762158,54.0847904595291,56.1744677762158,55.466488449593,0.769871665373198
1,60.8944569054596,58.0297878916058,60.8944569054596,61.6072260148825,0.866059303349377
1,59.6478896501921,56.9296020695475,59.6478896501921,60.0989240620059,0.832184772041258
1,55.2978341962318,52.5458690636362,55.2978341962318,54.5561086613217,0.844368645123
1,62.9167188553672,60.2150724401477,60.2150724401477,64.1613353671164,0.854790011279257
1,62.100191170715,59.6382177127264,62.100191170715,61.5648696274432,0.806235574210421
1,61.8208904543416,59.2056959666412,59.2056959666412,63.6671430830732,0.880262179442263
1,57.158794066089,56.0989332459574,57.158794066089,58.5328137226729,0.790527366658883
1,61.0540108422944,57.7645911204295,61.0540108422944,61.5360256009873,0.890947088854069
1,58.4306145046142,56.2599995203611,58.4306145046142,59.2802557984305,0.897269031440473
1,55.6811835973418,52.6204956180807,55.6811835973418,54.6116464534643,0.849681095556413
1,63.3480704655597,59.5052247341402,63.3480704655597,63.977206551018,0.891517613421286
1,54.2775057729653,51.2963953635139,54.2775057729653,52.8793013735184,0.836014943630899
1,60.5193140771411,57.8479214684586,60.5193140771411,61.936499624137,0.877246056537806
1,59.1479407924285,56.0828661924524,59.1479407924285,58.3165566678802,0.825695807642627
1,58.8889445490622,55.2261414333134,58.8889445490622,58.2044214140058,0.872926591297648
1,62.7094192479778,58.9741563841133,58.9741563841133,62.2988689851881,0.882165977438132
1,61.9973357585835,58.0336640822621,61.9973357585835,61.3796340883477,0.88039871630744
1,58.0261482941803,55.8318738854871,55.8318738854871,58.0265802138828,0.77705105329253
1,59.5310073837952,55.7096532203103,59.5310073837952,59.2555449061458,0.862394048151102
1,56.515868499078,53.4525126053969,53.4525126053969,55.444944070598,0.871435540125246
1,58.8382222892107,55.8798602872426,58.8382222892107,58.9225580414936,0.844478730936236
1,59.0021249626793,56.0997580642876,59.0021249626793,59.4051791786009,0.851830715387371
1,45.6237390459908,44.2576585442712,45.6237390459908,44.6604379185949,0.613997529107802
1,46.0321809069885,44.4400090451281,46.0321809069885,45.5463719969645,0.752781171287047
1,48.5980299155935,46.9361604214326,48.5980299155935,47.6266951183328,0.530357375648743
1,42.5190170822727,41.2588598801856,42.5190170822727,42.0852510527976,0.614546279637538
1,47.9395768531415,46.3929064496363,46.3929064496363,47.3272982574588,0.607431665221889
1,50.3837084961772,48.8649349233436,48.8649349233436,49.9415994275003,0.599560344065539
1,42.1124764149794,40.8634812843864,42.1124764149794,41.5829311017977,0.491527394839838
1,37.9872272301372,37.6177418566091,37.9872272301372,37.1278225597181,0.5087958754873
1,45.7270502332936,44.0084710107034,45.7270502332936,45.2229682385906,0.603970186790397
1,51.0233255314624,48.8298939600708,51.0233255314624,49.7994996977448,0.664457818049438
1,44.3598453032244,42.8091936136379,44.3598453032244,43.5737230758392,0.561828628709891
1,45.0432870910371,43.9336561976019,45.0432870910371,44.591055636038,0.554503681302826
1,48.244651296666,46.6309227164666,46.6309227164666,46.8238304107873,0.602275603215463
1,44.2850968689131,43.9232256169406,44.2850968689131,43.805819120541,0.526448887804099
1,46.7623367801363,46.1096045913144,46.7623367801363,46.016743233972,0.522174175082108
1,44.7331581013061,43.4900618203284,44.7331581013061,44.7968639972012,0.560868494023296
1,46.4899095037126,45.2226435165778,45.2226435165778,46.8340070564645,0.570489642077253
1,44.6194535359061,43.3153435643624,44.6194535359061,44.839991130775,0.565316218497141
1,41.6494024801828,40.4537554450711,40.4537554450711,41.4447455230528,0.623458831362539
1,40.9237661964802,40.6368736580597,40.9237661964802,40.5318185989053,0.596468519038075
1,47.2120983615218,45.6364141106132,47.2120983615218,46.0293104611849,0.509158571091063
1,55.7519837351851,53.8277617473941,55.7519837351851,55.7406675956219,0.772184024615119
1,45.7270502332936,44.0084710107034,45.7270502332936,45.2229682385906,0.603970186790397
1,57.3187536233605,54.903513931529,57.3187536233605,56.3730374165162,0.74344405418488
1,49.5707501113639,48.0528128022219,49.5707501113639,49.9189299254942,0.881745320145116
1,41.1740810468188,39.9594633226618,39.9594633226618,39.9430213289388,0.477620194647177
1,47.8356104293362,46.291292487712,46.291292487712,47.224807047433,0.609600370104089
1,40.1694163141036,39.9779300146689,40.1694163141036,39.6154330897283,0.504284563274809
1,46.7731587413953,45.8920892635041,46.7731587413953,46.7549741720927,0.518062625625679
1,43.9592929230931,42.8973194106871,43.9592929230931,43.7246469975051,0.536022618562282
1,38.4618925107942,37.8932602130531,37.8932602130531,38.4013822841709,0.644360498336802
1,43.5755358035261,42.4125968789298,43.5755358035261,42.7104496949113,0.515484094609497
2,48.8534048581452,47.6279857388144,48.8534048581452,48.8271143160905,0.804026044782623
2,42.7160112150284,42.1034568530963,42.7160112150284,42.6555468817483,0.675037105985916
2,44.2607547258904,43.5913010945221,44.2607547258904,43.6667492751017,0.65289479548192
2,42.5927959745029,41.8709892285871,41.8709892285871,42.2390608631006,0.601890460988759
1,39.5402420718534,38.5862385286524,38.5862385286524,37.8761801742404,0.49840144483784
1,44.4266554170138,43.6635455675602,44.4266554170138,43.8101520891732,0.507719674892158
1,45.5785109845182,44.3532252613214,44.3532252613214,45.1340147708978,0.530979775678641
1,47.3235742962595,46.2450642176857,47.3235742962595,46.9252130973706,0.680245037385709
1,45.4889570055911,44.730388955396,45.4889570055911,45.2002918068079,0.709525387686425
1,51.592008909811,49.9379335117336,51.592008909811,50.8481722230038,0.582478335915241
2,53.0215212867018,50.5721557298034,53.0215212867018,52.6237965246514,0.735815378662467
2,52.3001537806256,51.0132888071273,52.3001537806256,52.331508041886,0.80204155160035
2,51.8874855447836,50.9660099550436,51.8874855447836,52.084260183307,0.777763645985355
2,57.7077612089588,56.1640745646699,57.7077612089588,56.8104972306189,0.812130469308548
2,44.5992791357426,44.3695375996391,44.5992791357426,44.4202604524608,0.69282158092889
2,49.1064426416571,48.3026933492354,49.1064426416571,48.9495673130679,0.76232162002389
2,54.4674763233733,51.8727797173062,54.4674763233733,54.0825729246837,0.759420575779271
2,51.7384630396603,50.1979152358087,51.7384630396603,51.5847407170456,0.783381254097946
2,50.5200405499311,48.7109576760557,50.5200405499311,50.3540919046564,0.755042868757441
2,46.9238556128205,46.1350536341156,46.9238556128205,46.8190090782472,0.744983985808293
2,43.9355740331252,43.3114000658076,43.9355740331252,43.6835662190335,0.697045295846897
2,44.9299663365133,44.6650944099568,44.9299663365133,44.6082474518263,0.730644473821811
2,56.277691596705,55.0072141039133,56.277691596705,55.9738162608897,0.854079288246434
2,54.8936608681858,53.4983783686927,54.8936608681858,55.422549211641,0.869184615041718
2,52.7499351205404,51.1613252014784,51.1613252014784,52.3870155434034,0.791222167331982
2,54.7422858586136,53.8679055401531,54.7422858586136,55.4815930167413,0.869571956066013
2,51.9571554184646,50.5627860550492,50.5627860550492,51.7408089154214,0.756514378504156
2,54.2500382118194,52.5333142889913,52.5333142889913,53.8689547372745,0.84663697053561
2,51.7371014375021,49.8381898052105,51.7371014375021,51.172232783177,0.788307596406719
2,50.0311224254716,48.1921675514817,48.1921675514817,49.5431743316304,0.779589212985552
2,53.046401202105,52.1618099296673,53.046401202105,53.0144486994542,0.758796531202789
2,58.0341866271587,57.2595280061091,58.0341866271587,58.7965087818889,0.850803121825151
2,48.0711560153114,47.6159651273776,48.0711560153114,48.8032018599723,0.777755594985131
2,51.5758508856072,50.4753188728101,51.5758508856072,52.4431158725455,0.819956454299803
2,53.9739555013365,52.6564774608458,53.9739555013365,53.8779494372248,0.77869561993053
2,57.5532406447288,55.7183235204027,57.5532406447288,56.7229240188344,0.828106313965194
2,56.3066397308676,54.2080203396221,56.3066397308676,56.4075034564654,0.870660552058701
2,50.9644907728425,49.4842860098422,49.4842860098422,50.6682317098759,0.792317370866843
2,52.8116655338617,50.9609505113556,50.9609505113556,52.5508567405239,0.790296136122467
2,57.9875114639589,56.5679604532041,57.9875114639589,57.7948670509069,0.863059396999647
2,47.5614147473335,45.963717627504,47.5614147473335,46.9513687611869,0.727534501741114
2,55.6823019733066,53.8427391715042,55.6823019733066,55.9921180239978,0.864504231316555
2,52.3078601426731,51.1439953820816,52.3078601426731,52.155846023306,0.814561012793995
2,59.8349781987813,57.6412334735867,59.8349781987813,59.7140216909714,0.873607570629178
2,51.8225369118413,50.6579010804407,51.8225369118413,51.6510708514511,0.813758201626224
2,50.1807648232032,49.0843140816974,50.1807648232032,49.7322309081823,0.780358294046127
2,57.8856731838079,56.7706781485637,57.8856731838079,57.7933072422708,0.854139397360293
2,51.2758117352467,49.3322876367406,51.2758117352467,50.9167854443306,0.783737404297481
2,55.4648737751913,53.8190430688199,55.4648737751913,55.0650940603335,0.843421421156451
2,50.5063823442189,48.632636556348,48.632636556348,49.9532058308492,0.791230057273139
2,49.2267964787299,47.4452556440815,47.4452556440815,48.7890663518948,0.780785045159056
1,52.0285455878718,50.1884359827019,52.0285455878718,51.2516496218157,0.698673962475078
1,58.8514737268857,56.4228079079836,56.4228079079836,57.96143710583,0.793401448887447
1,60.1565825250958,58.0359704472,58.0359704472,59.8487087845896,0.828326651674348
1,46.9180783828123,45.6485186433005,45.6485186433005,46.6453238817931,0.764279997631113
1,54.376228585836,52.4415329283791,52.4415329283791,53.4423238008083,0.602102490397287
1,55.2048039262743,53.6926776129526,53.6926776129526,55.659400601485,0.813841773092518
1,50.0719446882879,48.9110290350731,50.0719446882879,49.4348143405063,0.785336357059235
1,56.0120674198949,54.7933636702744,54.7933636702744,55.7102404412198,0.843289161970261
1,57.6113158889832,55.4204332299228,57.6113158889832,57.8305466581759,0.832794934968345
1,46.9091443439889,45.6146902560029,46.9091443439889,46.4026833126704,0.665243363798902
1,51.4498060788578,50.4602691816629,51.4498060788578,51.2602380867247,0.811194921221105
1,56.1322165154285,54.2305464294249,56.1322165154285,55.3586732412818,0.843808665106226
1,56.3097249658678,54.7579611352697,56.3097249658678,56.4550210399967,0.849826853154212
1,60.6217417229028,58.2416047055003,60.6217417229028,61.0770244073637,0.846565394207338
1,56.599625735991,55.0660208320746,56.599625735991,56.4965517906621,0.789923434834277
1,50.2225431254115,49.0430838371812,50.2225431254115,49.8867126744327,0.75354125403549
1,55.9416648774411,54.1424477189734,55.9416648774411,55.6040245025225,0.729965823889944
1,54.1114702213337,53.0615733837371,54.1114702213337,54.475474801808,0.808925480343654
1,52.9506007413428,51.9141285054435,52.9506007413428,52.3726438455249,0.774517359821585
1,54.7630127751258,53.2616201098476,54.7630127751258,54.6492507778536,0.787360578387562
1,56.2437916837296,54.5725237512484,56.2437916837296,56.526721815715,0.814111579896654
1,47.112227416956,45.7940967354374,45.7940967354374,46.6959351757499,0.560804489780323
1,41.0958056943251,40.8316712680586,40.8316712680586,39.8729837676928,0.448996645113443
1,41.3342800124793,40.5910546875379,41.3342800124793,40.8094276695492,0.700020279677837
1,37.3306032343005,36.7766575457909,37.3306032343005,35.3585250278941,0.494365357770468
1,41.2616709717356,40.4107535324446,40.4107535324446,41.0397331922595,0.708812294612766
1,41.0713926436157,39.845097410027,39.845097410027,40.3516825521437,0.544803749325667
1,42.7197980476687,41.2248139094736,41.2248139094736,41.6824361424908,0.493754778474712
1,41.1885089758806,41.1433073122734,41.1433073122734,41.7127845244006,0.658245833468333
1,48.5899922900364,46.9830102028376,48.5899922900364,47.8071905885366,0.533239451295515
1,43.3196072344551,41.953938821935,43.3196072344551,42.8512386324207,0.529631835561446
1,41.3826243895985,40.6678437387294,40.6678437387294,41.4715896035222,0.539047923314322
2,48.9248059247145,47.8293695095044,47.8293695095044,48.6980090892101,0.715526456962059
2,52.0917629122588,50.3098571156604,50.3098571156604,51.7122581455247,0.804110905889327
2,48.2411746983555,46.9694804584321,48.2411746983555,48.2014851898872,0.771616411987093
2,42.5656735050766,41.8862056940288,41.8862056940288,42.3493408625168,0.687234646812116
2,46.5768388351406,45.1777489437067,46.5768388351406,45.9053463118114,0.756459897442633
2,49.292255968905,48.5833922147156,49.292255968905,48.6575937422192,0.738682413272955
2,53.0261908868461,51.3064949255385,51.3064949255385,52.7114286443435,0.747338928353318
2,48.67043375159,47.1079467957954,47.1079467957954,48.0331458177396,0.743386183361516
2,43.133201559938,42.2584495027984,42.2584495027984,43.2301668336594,0.614250780558934
2,52.1347558276229,50.7059037394191,52.1347558276229,52.0858652992555,0.730990733136913
2,45.2241899318813,44.4730294574889,44.4730294574889,45.0413088939967,0.734683302915174
2,43.6758377469499,42.9198291876672,42.9198291876672,43.3885912790258,0.615700800225745
2,47.0023765189054,45.8014687111923,47.0023765189054,46.5840834481178,0.696387183114131
2,46.8340006720112,45.7470675319236,45.7470675319236,46.5381403021066,0.720287636447327
2,45.9325633002292,45.052050780769,45.052050780769,45.5636301480458,0.679726442445952
2,41.7244824974693,40.8775585553499,41.7244824974693,41.522532588085,0.60339554921192
2,54.5846253430373,52.3779045807571,52.3779045807571,53.3847534893964,0.802499687709612
2,57.6475938419452,55.5024379975684,57.6475938419452,57.5714145936061,0.843342902713429
