"SSIndex","OR1","OR0","OR","ORX","PS"
2,45.832843127412,43.9043723365268,45.832843127412,46.1955138875411,0.60016446198101
2,53.614878184478,52.2209055129868,53.614878184478,56.1295268184925,0.634634501215336
2,50.9955604485219,49.6772211855521,50.9955604485219,52.8369393132212,0.744526335709218
2,46.3036343838617,44.868102957394,46.3036343838617,45.9573045793354,0.757018039245151
2,59.3555965055341,57.7406692525488,59.3555965055341,59.5072881348058,0.874591749272228
2,47.5577387630984,46.0514947589954,47.5577387630984,48.0754618996946,0.811301033018396
2,55.0846927603806,53.4575902387451,55.0846927603806,54.9909522190055,0.751742765247241
2,51.9526191007057,50.3616423730181,50.3616423730181,51.8490254723868,0.84166883244363
2,50.3798476019501,48.9301265425598,50.3798476019501,48.501656170314,0.799793814761821
2,58.7263043877062,56.9736713271583,58.7263043877062,59.5757302200508,0.909593391807397
2,53.61481176172,52.100483380759,53.61481176172,53.1499602558049,0.864285784321561
2,53.5984089764581,51.7654198824394,51.7654198824394,54.209514931403,0.846076765870291
2,48.7967374995915,47.3613305901067,48.7967374995915,48.9312088929935,0.750777461812215
2,48.2415378932602,46.7884132909927,48.2415378932602,48.4181323392097,0.769397091600907
2,49.392123701033,47.7821372721776,49.392123701033,49.3216911451946,0.801202361845813
2,52.3343380575646,50.7463297941654,52.3343380575646,52.0575914293979,0.839750315134773
2,51.8823185186823,50.2857584341791,51.8823185186823,51.6642459358435,0.698194552119238
2,52.4235065173182,50.7971750664262,52.4235065173182,52.5222849418705,0.741611352339066
2,55.7937361048711,54.1662177524238,55.7937361048711,55.9796189836151,0.8272568916024
2,44.6903189938593,42.8176989227302,44.6903189938593,43.6851125831618,0.545759244261754
2,43.9009451073067,42.0489319770059,42.0489319770059,42.5971655696412,0.730591678117882
2,44.341393115105,42.2101294179867,42.2101294179867,43.4871663630635,0.622499371379864
2,57.3149081885087,56.0864447297926,57.3149081885087,56.1612728775409,0.811191905503793
2,52.0176431830367,50.5541829358844,52.0176431830367,50.567625607372,0.654103410288229
2,61.1887526306862,60.0778599699122,61.1887526306862,61.4882270466166,0.834267295860565
2,41.5739005161968,39.3113058094224,41.5739005161968,40.8004952897489,0.523120308825767
2,49.2243446811221,47.7060497360454,49.2243446811221,49.9896568276106,0.788514613374265
2,46.9495264836409,45.2416533460833,46.9495264836409,47.1246113862782,0.836407916589
2,41.437367896071,39.872023697572,41.437367896071,42.6958458576492,0.757969282169534
2,47.1851394663168,45.6347551379074,47.1851394663168,47.5446422298324,0.561879658257637
2,46.0385720355279,44.3935391545012,46.0385720355279,45.0188657493924,0.659009513723765
2,47.4362501004257,45.8232601205118,45.8232601205118,47.7508397437866,0.55101338835599
2,46.5276038983077,44.8398151222212,46.5276038983077,46.2028007371499,0.564624522810643
2,43.3908997487991,41.2260245730024,43.3908997487991,42.7346815473282,0.598824686145027
2,49.9370737680513,48.3519505584346,49.9370737680513,50.6907090308206,0.672694658068777
2,49.3285651951781,47.7904351621476,49.3285651951781,50.0391357025904,0.690931436880568
2,52.4950506025643,51.0072361775447,51.0072361775447,53.3676591213752,0.720522027279985
2,48.9880112722153,47.3090960669402,48.9880112722153,49.3054447279689,0.83025642088535
2,51.4395240800983,49.9218856786628,51.4395240800983,52.5958805105094,0.595097340946165
2,49.5624176524188,47.7307764520683,49.5624176524188,49.728919066865,0.802177740577552
2,47.740082882318,46.3358050993949,47.740082882318,48.0078018539196,0.856377508861806
2,44.3796155936327,42.655227136127,44.3796155936327,42.6835139673578,0.715634577026791
2,45.7166596859762,44.0537690913894,44.0537690913894,44.9679876511633,0.521917784759765
2,49.5260165949105,47.9007385936874,47.9007385936874,50.2079618986892,0.794274911515654
2,44.3455874385528,42.8713120172833,42.8713120172833,45.2084446900481,0.773430421136761
2,42.2113519907029,40.7587682148081,42.2113519907029,42.4625399794558,0.776732760153653
2,44.3169249875022,42.8194050456196,42.8194050456196,43.8318573055007,0.759881739639986
2,50.3914902390107,49.0224512642129,50.3914902390107,52.0928412666476,0.867256264260731
2,47.4330461034237,45.8384638425441,47.4330461034237,46.9100394400619,0.808007667765946
2,42.8031094043551,40.9285265025967,42.8031094043551,46.9137683681569,0.598981864477609
2,47.7397407741368,45.8336115320444,47.7397407741368,48.7019256879798,0.889415426215068
2,55.2714531856017,53.819400878938,53.819400878938,55.9117855062511,0.865626139247381
2,40.6899783907383,39.2173144639155,40.6899783907383,40.2661876294342,0.788524301731427
2,44.1930675243137,42.7394401800245,44.1930675243137,43.5235322998643,0.821008914336887
2,49.8162513517741,48.2912208371209,49.8162513517741,50.0442920002437,0.838950949293728
2,48.9922675649875,47.3229768936005,48.9922675649875,49.3909709369075,0.800438559529456
2,41.8798532173176,40.3375102275668,41.8798532173176,42.3516933822303,0.766290495322892
2,49.0452254480272,46.9699748965178,49.0452254480272,48.8652757150859,0.817251852804332
2,45.6440800949432,43.9816442512933,43.9816442512933,44.8017191494405,0.512000873365413
2,45.5044320004373,43.4434125251665,43.4434125251665,45.7505277329651,0.647774240813481
2,54.2615869858726,52.7877849805282,54.2615869858726,54.2004825414588,0.917715240734299
2,59.5567303499844,57.6388560930777,59.5567303499844,59.9499425120908,0.836687055326486
2,52.4435553146548,50.8485263004488,52.4435553146548,52.5130498087857,0.858571063692984
2,58.5892411620186,57.1394499476183,58.5892411620186,57.8681722376848,0.934110683158542
2,54.5442447420285,53.1684526900723,54.5442447420285,54.2371672647512,0.854099575473731
2,56.0783720182728,54.4013484849582,56.0783720182728,56.6813326080784,0.875358948404395
2,60.7837174089425,58.8686313546916,60.7837174089425,61.7250314687755,0.85758959844678
1,50.7009473844732,49.3037036744749,49.3037036744749,49.9413521059791,0.8880124561088
1,45.8627671521988,44.4864274439662,44.4864274439662,46.2574497382575,0.59800237458005
1,47.4784078539217,46.2627026635054,47.4784078539217,47.3035839795494,0.842099424379418
1,43.7838666319304,42.3810758792165,42.3810758792165,42.8030384649435,0.808095833476548
1,45.1959416252884,43.8105619960481,45.1959416252884,44.5975264837766,0.843502194656201
1,50.6598490833725,49.2225257880453,50.6598490833725,50.2675862492547,0.901131588737057
1,43.8333393087338,42.5022216050756,43.8333393087338,42.7854023910512,0.780816076152615
1,47.3371620892582,46.0976221188114,47.3371620892582,46.8191692108548,0.82705979252885
1,53.8150076864661,52.6624260786371,53.8150076864661,53.4839563553377,0.915902588588882
1,48.0172370240125,46.8039678697164,48.0172370240125,47.6193757841914,0.775669255599048
1,53.322813074919,51.9704253890377,51.9704253890377,52.9903981920262,0.912061438314507
2,47.3441825769732,45.7839634707611,45.7839634707611,47.5302269015298,0.635123343101396
2,46.0315213787281,44.318802945583,44.318802945583,46.4496808175867,0.566837597256176
2,44.0272631514973,42.5680140438557,42.5680140438557,43.3993064422339,0.804962524489647
2,48.7343391214386,47.1809844034624,48.7343391214386,49.2286931689501,0.766268396470328
2,47.9869954694458,46.407293654638,47.9869954694458,47.6249914662187,0.699566495378805
2,43.2172334864605,41.5451270284802,41.5451270284802,42.2970839047775,0.617860407549762
2,48.5387013053654,46.8432973424878,46.8432973424878,46.3186809399578,0.740984498234159
2,45.0833354368647,43.3777664693884,45.0833354368647,43.5631452583383,0.716676027990693
2,43.5595945037493,41.6887118432581,43.5595945037493,42.3197335718996,0.730090595896624
2,53.3490703646746,51.6954129121038,53.3490703646746,53.8361020279878,0.849287517210739
2,51.4617165339714,50.0258372210268,51.4617165339714,49.7864981288387,0.898521610360395
1,56.9722250230578,55.6172432731932,55.6172432731932,57.1879871110103,0.835683171792045
1,63.7896610747438,62.2216176133562,63.7896610747438,63.3579175918024,0.899352513333829
1,60.0879453719885,58.7780561401135,60.0879453719885,59.5827612548178,0.774354760528235
1,47.9034310715434,46.6953682079074,47.9034310715434,47.6974663442351,0.774884168221131
1,56.3472809862197,55.0489674031976,55.0489674031976,56.4168370041042,0.850368523350286
1,55.9842801820156,54.6533804616472,55.9842801820156,56.3735431808866,0.885572178056896
1,54.9015419835993,53.4203234975462,54.9015419835993,54.4900541412895,0.893603415516592
1,52.5214219526701,51.1456653645154,51.1456653645154,52.7429195524942,0.818672222846452
1,56.152267203064,54.8424193775292,56.152267203064,55.9668896573626,0.84731338122493
1,49.3008720906703,48.1374743533877,49.3008720906703,49.139660292504,0.776039864527714
1,52.2276598627581,50.7205428624705,52.2276598627581,52.2105756013397,0.793878276176762
1,54.5442717126192,53.1764011569082,54.5442717126192,54.1376391213102,0.872373698079603
1,54.2995792486811,52.6883276927816,54.2995792486811,53.8669708261413,0.863616287222471
1,59.5561688853566,58.2679282028867,59.5561688853566,60.3699966585558,0.893625669888544
1,58.4406310247216,57.1939397430774,58.4406310247216,59.0552067015279,0.867607591965761
1,51.9267221397933,50.6107396857872,51.9267221397933,51.0268011900378,0.907208232886565
1,51.0084180278776,49.6909850153651,49.6909850153651,49.6075598453425,0.888611035095273
1,52.321074478659,50.8999264409218,50.8999264409218,51.7722271590996,0.877684069457959
1,47.3359528425391,46.0548661430033,47.3359528425391,46.7912885172713,0.843207084121893
1,46.1061905268524,44.8603942554124,46.1061905268524,45.7041552338464,0.865370446729525
1,48.9140699642923,47.680197153461,48.9140699642923,47.2617852144852,0.868227078597864
1,51.0537395205626,49.630381831719,51.0537395205626,49.6502221317524,0.89117050857445
1,53.1611290395935,51.6968706274004,53.1611290395935,52.0579380165244,0.923056985385119
1,53.3547444439383,52.183948359655,52.183948359655,52.1980220411064,0.891734955682166
1,53.9090572457243,52.5035099059145,52.5035099059145,53.5211712165212,0.897586672170716
1,50.3908136474348,49.064769047562,50.3908136474348,49.6440256522197,0.837165163906384
1,53.6307734970271,52.4101961598582,52.4101961598582,52.4062323804394,0.906630869191585
1,52.4032487323317,50.9875546330932,52.4032487323317,51.0766679955568,0.906774590452791
1,46.096099520566,44.7508617288278,46.096099520566,44.921577293615,0.826415011143796
1,50.5091175586779,49.2941493335718,50.5091175586779,49.9557086077341,0.889649676759382
1,50.8963499690651,49.5903743752053,50.8963499690651,51.1105664920267,0.857182746537826
1,55.0568909372729,53.8744994105169,55.0568909372729,54.4336274505892,0.803346685711524
1,58.5179055690756,57.3472285414735,58.5179055690756,58.2961409721113,0.804162039594893
1,52.5618030433419,51.214793010508,51.214793010508,51.8480334915484,0.921210205909403
1,52.3993496497298,51.0106907055057,52.3993496497298,51.6371083226978,0.833682941837975
1,47.9986194010176,46.8513036419328,47.9986194010176,47.8743308587813,0.729560046786092
1,46.0649154089407,44.8031083282941,46.0649154089407,45.4850408565004,0.858984656843061
1,56.0014782188283,54.8216020670489,56.0014782188283,55.4977877708577,0.847375297946276
1,53.5542713351571,52.1579968062177,53.5542713351571,53.2944298008917,0.936186873010764
1,52.8897729576855,51.5620680525481,51.5620680525481,51.8047833610226,0.915661448864112
1,47.3280750836723,46.0879340747746,47.3280750836723,46.3109046183676,0.689036632602718
1,46.6596933895484,45.3738906070158,46.6596933895484,45.5438996277108,0.749978733474696
1,45.8470180957583,44.6149848144999,45.8470180957583,44.7554399347192,0.796050797079219
1,57.3188212887213,56.09645951153,57.3188212887213,57.1709028328829,0.868895047464468
1,49.6142978405288,48.2350940640795,49.6142978405288,48.6517481327803,0.648588950277092
2,58.958514059948,57.3632690322117,58.958514059948,60.3547031178816,0.816557648690969
2,56.7510750984813,55.2512466589137,56.7510750984813,56.8342437742307,0.8921358852484
2,54.7795523892113,53.269975775119,53.269975775119,54.3303884530277,0.853922397777002
2,61.107419610373,59.5427594102022,61.107419610373,61.853159342204,0.92137738477699
2,57.9586879273413,56.3669456125405,57.9586879273413,58.443357021461,0.868168185863529
2,57.1044491963708,55.4811242679431,57.1044491963708,56.3882626410745,0.837264057457621
2,50.6138506191082,49.0908252972872,50.6138506191082,51.5991697723536,0.860455180909824
2,48.438967136874,46.8621197486011,48.438967136874,49.1907005146024,0.817422120840458
2,59.3763548030348,57.7619873560613,59.3763548030348,60.1574603294851,0.871113734777746
2,52.4650473552338,50.8784876228114,50.8784876228114,52.2482701850884,0.843360684606531
2,52.1435918549414,50.4191548721134,52.1435918549414,52.1343574612322,0.870138784251636
2,52.2191266951106,50.6253796870276,50.6253796870276,51.902589431468,0.715975251779697
2,51.621748275361,50.0301933058128,51.621748275361,51.3260236922742,0.830640312050469
1,56.8470972226959,55.3619695256616,56.8470972226959,56.8562462753475,0.86454154548243
1,57.0985927061841,55.5363324723148,57.0985927061841,57.2539346022627,0.886744355574896
1,44.6938790796032,43.083946889703,43.083946889703,44.2167125482697,0.54294854903194
1,55.4103621327752,54.4162141135617,55.4103621327752,55.4180405646599,0.855901971818009
1,54.6729018725007,53.2253319208367,54.6729018725007,54.6770663290856,0.843649242174643
1,51.7323756681491,50.5942504748384,51.7323756681491,51.2869288623721,0.817587535148305
1,59.2934666935338,57.8578023811153,59.2934666935338,59.1662084032381,0.898704055085902
1,48.59329626687,47.457517571322,47.457517571322,47.9194808367949,0.71778993766364
1,51.5471039392116,50.3639668017153,51.5471039392116,50.989465821648,0.77964243864139
1,50.9359740461092,49.7097467010281,50.9359740461092,50.2350776246803,0.755551060805529
1,55.7680286106573,54.5251154567575,54.5251154567575,55.6406467016303,0.877744493431187
1,52.0079715779858,50.4086887989713,52.0079715779858,51.4485152046497,0.778788944919864
1,56.063410450634,54.8399674246881,56.063410450634,55.9575603263534,0.834684704508965
1,46.7893478013489,45.4802044379268,46.7893478013489,46.3268509566845,0.751453594537685
1,52.7048716011865,51.584325546458,51.584325546458,51.9235478103287,0.803863409443831
1,56.4496460979833,55.2042505746983,56.4496460979833,56.4883276804179,0.840367880191306
1,50.9248141029822,49.7090937782579,50.9248141029822,50.7972023462835,0.85973163519784
1,48.4274758461468,47.4018099350793,48.4274758461468,47.5706262121115,0.714833308335507
1,60.5140987184145,59.0226356745248,59.0226356745248,60.5998926701711,0.900937077416431
1,48.624794481902,46.9634823603666,48.624794481902,47.7977139063321,0.607815045748495
1,55.2568142545165,53.9027943217475,55.2568142545165,55.3835442268787,0.858108083326725
1,51.7323756681491,50.5942504748384,51.7323756681491,51.2869288623721,0.817587535148305
1,47.9392386766789,46.6127160441405,47.9392386766789,47.1228595349469,0.533565855258791
1,49.9797981341696,48.7082255773626,49.9797981341696,49.0077711275073,0.669027997477876
1,47.1357180915682,45.9371147794431,47.1357180915682,46.7811834546589,0.85482908112722
1,45.1592950215428,43.9498939026537,43.9498939026537,44.4093642970907,0.593570976277039
1,46.1902410658291,44.7662457994545,46.1902410658291,45.0897138205464,0.536802098666784
1,48.9180113322862,47.4596363484678,48.9180113322862,48.4864700749224,0.611277226479947
1,50.0759774040767,48.8135855964726,50.0759774040767,49.4029405145014,0.658371268494258
1,47.4563795858013,45.9999157539577,47.4563795858013,46.6625962464092,0.791074875625171
1,53.4603640293372,52.1686201440152,53.4603640293372,53.0014832095236,0.806838133837054
1,48.5475966148166,46.9951995138625,48.5475966148166,48.1240090463874,0.889087070477086
