"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.3191320520537,48.4658330276347,48.3191320520537,48.6932970294114,0.764327559071645
2,46.471840617069,45.6791935226805,45.6791935226805,46.7292887228734,0.739941051199529
2,52.5261792698224,51.7746851165764,52.5261792698224,52.1231360956356,0.808532598507026
2,45.9712044221627,43.8135920163418,45.9712044221627,45.7324619756525,0.725680853894075
2,45.7965196551155,45.2249983360203,45.7965196551155,46.1305597648653,0.856692347805281
2,46.4756031479745,45.5317865052571,46.4756031479745,46.1609617216812,0.84387447588545
2,51.8932637375671,50.4192717122452,51.8932637375671,51.4387417839627,0.916052403756952
2,45.6982651072738,44.5586773815517,45.6982651072738,45.6724583001545,0.855206209496128
1,58.8489319048207,57.3596765326787,58.8489319048207,55.865658518885,0.837983581517475
1,51.0457982450784,50.2450312438344,50.2450312438344,50.4159353663033,0.737423480289118
1,52.8092749286116,49.9527293252016,52.8092749286116,51.6034425876801,0.790825004783247
1,52.204338384618,51.1675876521427,52.204338384618,52.1355754175708,0.758500858719366
1,51.7330794205641,49.7835441402562,51.7330794205641,50.9114605640477,0.771529145986245
1,41.8505292406246,40.5771128072411,41.8505292406246,39.9426769467134,0.867638952359429
1,50.9806516637076,49.8067760291808,50.9806516637076,50.0094147142941,0.628044862743295
1,48.0591225035375,47.0434045772217,48.0591225035375,47.0830896467191,0.750344439928096
1,46.333692317596,45.0587640747585,46.333692317596,48.1793024884386,0.891080588463808
1,51.8406670234741,48.0617430906367,51.8406670234741,51.0770359475218,0.784146058328847
1,48.3877177804895,45.651602302414,45.651602302414,48.2788262732578,0.887623530050571
1,56.2876948370187,53.6654502673914,56.2876948370187,54.3592423051473,0.764293157402938
1,48.6753816079133,46.4027019882589,48.6753816079133,49.0106211667067,0.90364015798042
1,42.9383894081174,41.6531510607282,42.9383894081174,43.2900549038285,0.886235130546832
1,44.8488358285981,43.5225465793358,44.8488358285981,45.4871979596517,0.893495804560257
1,46.6220176420546,45.3649257047361,46.6220176420546,46.3024472773049,0.662389734522314
1,47.6341138217698,46.9561736187655,47.6341138217698,48.0862386496996,0.783730107702211
1,44.7962026693085,43.4162866954642,44.7962026693085,45.1864664732478,0.892337654794168
1,53.9617464580883,50.3920656603198,50.3920656603198,53.1439351555386,0.757432511549649
1,47.3784947555959,46.0625981379362,47.3784947555959,48.2306808040008,0.896794196081162
1,51.3712404278462,50.5618863639454,51.3712404278462,52.3002160967555,0.759560860977246
2,49.6810181753239,49.6811843626305,49.6810181753239,50.4544685963118,0.853463714483092
2,44.9780747177918,46.1109466940469,44.9780747177918,45.4617416630454,0.741733565664489
2,56.3495923888451,56.5381082677996,56.3495923888451,56.1754569283513,0.803295251973383
2,56.2410177099409,53.6662663100465,56.2410177099409,54.2298985000106,0.764843276933206
2,48.2477094055286,49.031007375038,48.2477094055286,48.9620202570284,0.772344586114512
2,44.1470683444641,43.3558998914197,43.3558998914197,43.7394716557966,0.635845106137456
2,51.1357082733311,52.3727004928534,51.1357082733311,51.4523984195503,0.759439167984534
2,53.7364677058185,53.911291337668,53.7364677058185,53.774450864255,0.761303727503149
2,49.7487188068119,50.4451169992345,49.7487188068119,50.5017732421594,0.816652647492164
2,53.943149482274,54.2824473723965,54.2824473723965,54.3030449213063,0.723673919530057
2,51.2803102341879,51.1683555984327,51.2803102341879,51.0908495327626,0.698476871387121
2,45.4672526358162,46.455694659986,45.4672526358162,46.5599977905798,0.726195328450562
2,50.1925304404892,50.4495283955245,50.1925304404892,50.833759058205,0.705243438726525
2,54.5425134229954,55.1452397709471,54.5425134229954,53.6890067089937,0.908278190389516
2,45.7815448261541,44.6317763371806,45.7815448261541,46.5369852506002,0.738368038472451
2,46.9855289727506,47.7300803149804,46.9855289727506,46.7816709991743,0.828967490221508
2,49.74070839,48.4458535553993,49.74070839,49.2367284688019,0.775296334591502
2,53.0441896796377,53.4194802314212,53.0441896796377,53.463168150482,0.717751106887555
2,50.2153909857781,51.0184350319329,50.2153909857781,50.8311990244219,0.724805405072076
2,51.5434774043125,52.353745162804,51.5434774043125,52.8640266399455,0.811013669844634
1,53.057970130492,51.4916497944638,53.057970130492,52.6803805022349,0.838173901554415
1,46.6298275133176,45.2233187084113,46.6298275133176,46.8987582123913,0.720637542614614
1,52.2591130362747,50.3413760420893,52.2591130362747,52.0096414203184,0.852988826329377
1,53.7431512050132,52.3649930520572,53.7431512050132,52.8313147813172,0.844426154988387
1,56.7942901875095,55.074115204699,56.7942901875095,56.327345596774,0.875749627001471
1,54.6913000132798,52.6834283769279,54.6913000132798,53.2111428012083,0.738215263266226
1,57.3223031348202,55.4747143761672,57.3223031348202,57.0354500464674,0.869072299379313
1,55.7328749509543,53.2243264179982,55.7328749509543,54.4362883433578,0.833175457622656
1,54.0546795314129,52.1594022365124,54.0546795314129,53.2481142775963,0.763736780169122
1,51.4426095128867,49.1423996381357,51.4426095128867,51.2518804952433,0.831859764096997
1,49.6937926520294,48.2018343151366,48.2018343151366,49.3452026444366,0.727878564441941
1,48.3965542876777,46.3528976919688,48.3965542876777,48.1352599593931,0.792023412885603
1,52.9034771888467,51.6859141356981,52.9034771888467,52.4391412495031,0.793426404051224
1,57.0101261774739,56.2402738807838,56.2402738807838,55.3240466921672,0.815167707556059
1,54.4889328286466,51.7281247567889,51.7281247567889,54.4729176948752,0.857312946127421
1,41.517407666718,41.2208427879755,41.517407666718,42.1332699072668,0.650561355972356
1,55.8943141758069,54.8267189994621,55.8943141758069,55.1108460089722,0.79012166753449
1,47.024491172947,47.1064895746778,47.024491172947,45.5582518643299,0.605269057039025
1,53.2961102207775,51.9795265140739,53.2961102207775,52.8951622145482,0.820334309299732
1,43.9305612273521,42.838245906105,43.9305612273521,44.4732083257914,0.892140164058061
1,52.0840483604195,50.8321786300039,52.0840483604195,53.1291876486675,0.881834327903027
1,49.755199539215,47.925072516542,49.755199539215,49.6356626110107,0.760110871842355
1,57.7791426558617,54.3879046716396,57.7791426558617,55.1777485849824,0.885554962897212
2,50.8599488223655,49.6996946048461,49.6996946048461,49.6882934699194,0.794555216367904
2,56.9662631330416,55.8630131561651,56.9662631330416,55.709385755645,0.865365282413553
2,46.1926834789254,45.4762150172931,46.1926834789254,46.3927075249739,0.860629629626024
2,45.7018607018351,44.3250835850931,45.7018607018351,46.1915239715598,0.753013849671095
2,45.7833920227455,45.4230415612526,45.7833920227455,45.7022404276989,0.82033425939917
2,48.2393075834222,47.4799882718432,48.2393075834222,48.3032119206595,0.883323764637115
2,49.2831153763865,48.3698480373478,49.2831153763865,49.0921216467071,0.740699018802114
2,40.4847394048701,39.9583266905277,40.4847394048701,37.8982401956629,0.720492414774259
2,49.3216630447629,47.4356799862319,49.3216630447629,48.3627715298764,0.902225059090297
2,56.0682734533461,54.4091786974679,56.0682734533461,55.5920753743593,0.862956906431332
2,47.5837731602455,46.7083165498627,47.5837731602455,47.4688896747784,0.868926833548025
2,46.3474736998857,44.4263809073376,46.3474736998857,45.9920068684997,0.712771489704056
2,43.1055371093947,42.0495269310931,43.1055371093947,42.7292311096265,0.680718954865565
2,51.6972073991681,49.444869596684,51.6972073991681,50.4119034846072,0.813875208190721
2,47.7353742369404,45.7261027899705,47.7353742369404,46.6706093306011,0.760924006745572
2,42.5243553522001,41.6768430900081,42.5243553522001,42.0292798271203,0.799470403680417
2,47.5611852439972,45.2962440609093,45.2962440609093,46.5784950601135,0.748872962034228
2,49.2961319391129,48.2105512072389,49.2961319391129,49.6294934554247,0.871465018772586
2,47.2426286181108,46.0664472046802,46.0664472046802,48.4245500217712,0.808367293191033
2,47.0606112150821,46.9197477326581,46.9197477326581,46.8504493243325,0.680548521875187
2,54.6082698308869,53.3742539056695,54.6082698308869,54.5740629954635,0.894031666659805
2,45.582453127645,45.2363379487843,45.582453127645,45.9337777011661,0.721803095497802
2,51.7285088848952,50.434797296775,50.434797296775,50.8797104093707,0.868471366519107
2,49.5005726522868,48.3537404541154,48.3537404541154,49.1045488788769,0.814970370365749
2,53.5962587317857,51.383236948678,53.5962587317857,53.8972246084626,0.817010683109379
2,52.3083437247987,50.3808257090753,52.3083437247987,52.299020512296,0.793087107845195
2,44.2766212955249,44.2512693821396,44.2512693821396,44.6808506836932,0.740159567479915
2,58.9012505890928,57.0188057799519,58.9012505890928,58.5313767688971,0.844826370244018
2,47.6356284314726,45.6476993855382,45.6476993855382,47.0949061292965,0.647659617638981
2,49.1974099292397,47.9384845004236,47.9384845004236,48.9669630171335,0.801495038061457
2,45.7238444878678,44.0740315245495,45.7238444878678,46.2128026774104,0.761544761078504
2,51.3156802086466,50.4087915223409,51.3156802086466,51.1185613787512,0.791997596828232
2,54.7927983758667,52.9512639338064,54.7927983758667,55.0539430708565,0.805684701893523
2,47.017257251765,45.0430818086751,47.017257251765,46.4725419250236,0.718328745235819
2,50.820246561138,49.7975771987275,50.820246561138,50.326809768345,0.858675846389175
2,53.1630374039367,51.2734505417585,53.1630374039367,52.7419928093295,0.79337101997662
2,49.3472012457562,49.3287614499095,49.3287614499095,50.0561744081328,0.766339848038174
2,58.8182944727953,56.7844284062702,58.8182944727953,58.6967329944251,0.88795802998071
2,43.5802398362074,42.9952183172769,43.5802398362074,42.872452832386,0.598078322858092
2,48.2066413003029,47.9769084624436,48.2066413003029,48.2167683639066,0.825728198466907
1,56.5807686544945,53.5032947836067,56.5807686544945,55.3633458017436,0.847947127584291
1,55.0177639574525,54.519921434044,55.0177639574525,54.6161854278379,0.839072762245066
1,52.4762662308735,49.0082643436164,52.4762662308735,51.3723869882376,0.820137663441601
1,56.489511718191,52.7283597264473,56.489511718191,55.9268398099024,0.87565334284715
1,49.1942271395025,47.18567877508,49.1942271395025,48.5098407537786,0.734571345454963
1,61.9119644711224,58.2464652336129,61.9119644711224,60.5200399954259,0.88919212361138
1,53.0806738113401,50.5952535776323,53.0806738113401,52.9866823881829,0.867917383942906
1,47.6191257845594,46.7679437031128,46.7679437031128,47.6232515687301,0.710537998842888
1,48.4778635562271,47.6397148850956,48.4778635562271,48.713960358455,0.727916383686481
1,51.8726182914213,49.1803552367924,51.8726182914213,50.8646568827003,0.792644529576258
1,57.4576495250723,54.2192815779071,57.4576495250723,55.7756706997702,0.860877293439223
1,47.3075590627477,46.1572202568659,47.3075590627477,47.6039985590755,0.730396515662932
1,48.1827307330231,47.7480394477113,48.1827307330231,47.4075596202185,0.613988102843938
1,57.3044279620197,54.2602563960562,57.3044279620197,55.8336549977267,0.868963114351694
1,56.8278939347314,54.5281115172652,56.8278939347314,55.9751609575908,0.904552773843872
1,55.8235856451315,52.7791187926616,55.8235856451315,54.2883449683422,0.856188882224167
1,58.0459098776014,54.8357099566063,58.0459098776014,56.7364250477491,0.867328574147566
1,65.8115490936881,62.8962869809534,65.8115490936881,63.864997185983,0.915650093371627
1,51.2492404117755,50.499642409866,51.2492404117755,50.4267351722217,0.749566741656914
1,56.1874708224771,53.323486932684,56.1874708224771,53.8037880612909,0.775163630406091
1,58.3436605408364,55.7826380733431,58.3436605408364,56.3455538707259,0.836189891482643
1,58.0429168080017,55.6588076730308,58.0429168080017,55.9480900649518,0.809056388042472
1,56.1853540407337,54.5887844930887,56.1853540407337,54.1376395255117,0.769298839782145
1,50.0362617328345,48.7526468873721,50.0362617328345,50.2474780263341,0.891011475007119
1,39.9562881476888,39.4110429401608,39.9562881476888,39.0129599168885,0.620484275199476
1,41.1115765842287,40.3785877872692,41.1115765842287,40.5153098636992,0.615426037210077
1,52.2492036904207,49.4352504308774,52.2492036904207,51.5021011949679,0.883808328758744
1,51.1932782561164,48.547753421756,51.1932782561164,50.840535257328,0.898745420592435
1,40.3437768946487,39.8281864539481,40.3437768946487,40.2732926212726,0.643312189325366
1,47.2119514348923,46.8784216827587,47.2119514348923,45.6235460791086,0.597943039330655
1,40.6975068507253,40.221030262495,40.221030262495,37.2397405790615,0.605444589715108
1,44.3977827834793,43.1340903349656,44.3977827834793,44.203915151783,0.886668931343769
1,45.1985703331539,44.2862868080511,45.1985703331539,45.5640126263738,0.731876875336069
1,48.0269459348086,46.9663001251615,48.0269459348086,46.2233994181936,0.602978387428921
1,43.0019855994886,41.9082170496132,43.0019855994886,43.6196001582463,0.894681792738197
1,48.0416511633942,47.1835944175809,48.0416511633942,48.2540531303643,0.890680853456426
1,39.9723873319268,39.2233586679507,39.9723873319268,37.0159035591343,0.526627953851247
1,50.8338918719193,50.0181493059553,50.8338918719193,49.6585614829862,0.732419847345354
2,54.6274182250147,53.3930396254945,54.6274182250147,53.7935471388817,0.856508717055761
2,50.2067307829943,47.9534406684591,50.2067307829943,50.1998876791859,0.836533576032044
2,42.671390444873,41.8067878310677,42.671390444873,42.076282821203,0.792706890708631
2,52.1310903068387,51.3471877594156,52.1310903068387,51.7046806807507,0.832426770114856
2,60.2753187197189,59.0752823266531,60.2753187197189,59.8354060629462,0.890651176477632
2,54.5739116520036,52.6420293097606,54.5739116520036,54.9757593872639,0.799461945400589
2,44.9956102321665,44.2321046711486,44.9956102321665,44.8246176914487,0.631460879783459
2,45.6507394070971,45.1113039130518,45.6507394070971,46.0041125203606,0.760561473905794
2,51.3290664955698,50.1804582163054,51.3290664955698,50.9325263719544,0.853797754641241
2,61.275734216973,59.4741827229135,61.275734216973,61.1046310296067,0.905959637764343
2,56.7945735606934,54.7138628393836,56.7945735606934,56.7318052856159,0.873781130936433
2,50.0331952099794,49.0279955551351,50.0331952099794,49.8889026368566,0.778833044696184
2,39.2074167649848,38.0061942861544,39.2074167649848,36.4895404263494,0.735222715610234
2,48.5206373300694,47.8922080665681,47.8922080665681,48.19892924368,0.780734058178833
2,50.2282808971075,48.6428753407948,50.2282808971075,49.7410629742048,0.882821845698917
2,52.3610261007149,51.4618261405913,51.4618261405913,52.2887859806094,0.746177549686517
2,55.1414500541967,53.3133111631601,53.3133111631601,55.2204878028116,0.806253333138486
2,48.9052652410298,47.0202743735639,48.9052652410298,48.7834384870639,0.768443002319406
2,59.4483992786568,58.8835500501395,59.4483992786568,59.3592760741486,0.875580554254421
2,48.9240296050008,48.6543150709495,48.9240296050008,49.4752570423427,0.78300597552683
2,57.5642642779222,55.6701611246694,57.5642642779222,57.398848730224,0.882244687307098
2,52.0674917238183,50.5568057149664,52.0674917238183,51.6601474369829,0.839814408668638
2,52.1310903068387,51.3471877594156,52.1310903068387,51.7046806807507,0.832426770114856
1,47.294446858438,46.9214811175792,47.294446858438,46.8890359282738,0.700851813851318
1,47.8649915617221,46.9922926879065,47.8649915617221,47.2553159364858,0.725103756504216
1,49.3512280270917,48.5297990476161,49.3512280270917,49.7839209116556,0.892547857703664
1,45.7372758555316,44.2762652621714,45.7372758555316,46.6936642082931,0.889060774135931
1,49.0288873548239,47.6894755235306,49.0288873548239,49.1819047619691,0.898807666104114
1,49.9324205984024,48.6645085606387,49.9324205984024,49.7358714284172,0.891602513406585
