"SSIndex","OR1","OR0","OR","ORX","PS"
2,48.1335408405097,47.4837054107945,48.1335408405097,48.0444067049294,0.820529515737146
2,53.0357630994434,52.5355015964297,53.0357630994434,52.4969393851557,0.858012302044734
2,53.3433571937163,52.1649899854802,53.3433571937163,52.8069852420342,0.757101630314528
1,43.172275948599,43.1794167776822,43.172275948599,42.8397312430607,0.849128765238527
1,49.3626583297081,48.8732085238451,48.8732085238451,49.0796251359683,0.771344778038652
1,48.0545322286141,48.0287226265309,48.0545322286141,48.2290747937285,0.82599424452803
1,48.9735737979334,48.4841239920703,48.9735737979334,48.3737454207642,0.724293501448171
1,55.5620748195886,55.19511717605,55.5620748195886,55.4158868049721,0.857450945759865
1,45.7886473576151,45.3445016232533,45.7886473576151,45.7288402764211,0.740524445307802
1,44.1528870068082,44.015355492303,44.1528870068082,43.4368704276549,0.799509785869233
1,47.2954640464742,46.6210230798073,46.6210230798073,47.5579949505703,0.660965935100703
1,45.5507358195128,45.4144143701377,45.5507358195128,45.329701997239,0.800199510686951
1,44.6388540799104,44.6995498751117,44.6388540799104,44.6674604516933,0.839411102386456
1,44.1792967069443,44.0417651924391,44.1792967069443,44.1211918708943,0.811575389635276
1,55.4870407482353,54.4408131901323,55.4870407482353,55.1507699099294,0.823708477083914
1,47.0810187403169,46.5915689344538,47.0810187403169,46.6609623380541,0.702641875519806
1,43.3078576379378,42.8474406071435,43.3078576379378,43.3205322371333,0.68585369946452
1,45.8071546570118,45.6172743320684,45.6172743320684,46.3269139926924,0.715047729428414
1,51.9389371919967,51.6710492102972,51.9389371919967,51.9359332607099,0.804471662250992
1,46.1843909712142,45.708703293463,45.708703293463,45.6500708292686,0.750195593486285
1,44.1299513072859,44.1631129530643,44.1299513072859,44.1312281238942,0.790417748956619
1,48.1264871297318,47.9434923651798,48.1264871297318,48.1518195306672,0.755623084722319
1,39.8672272111912,39.3915395334401,39.3915395334401,40.0620200593379,0.573317357416045
1,48.4393902426275,48.1318263610445,48.4393902426275,48.3416341985925,0.767542994490794
1,43.4017457424863,43.3309721971184,43.3309721971184,43.0737881769966,0.843286568393561
1,42.8917803150182,42.7529322724453,42.8917803150182,42.5579243835841,0.792048833869863
1,45.5507358195128,45.4144143701377,45.5507358195128,45.329701997239,0.800199510686951
1,54.4048836172759,52.5831034167628,54.4048836172759,53.6285505937603,0.794860052023912
1,47.3994619059696,46.4356378721823,47.3994619059696,46.9759084528249,0.749023998207962
1,50.3478352772707,49.4979132503131,50.3478352772707,50.3078609985693,0.755158068313554
1,49.6962628170755,48.7930447524356,48.7930447524356,49.0014078576885,0.733762726496775
1,50.9395187623978,50.1147503389577,50.9395187623978,50.6625001163936,0.81478082767829
1,55.0935599798229,54.2518262025682,55.0935599798229,54.9319925484691,0.844852780081914
1,55.0694109848034,54.028365746627,55.0694109848034,54.6062423706703,0.878962692972574
1,50.0684478394064,49.3572512016102,50.0684478394064,50.0171985811717,0.800756017537293
1,52.2633798834553,51.490665002703,52.2633798834553,51.8944806865589,0.843078025411509
1,47.376856130079,46.4050435683659,47.376856130079,46.9627814396884,0.745346263578429
1,47.9403217059887,46.9838547695225,46.9838547695225,47.4613733728164,0.6594256497633
1,54.956540285386,54.1556750242489,54.956540285386,54.7477129520092,0.76538388792075
1,51.5040746253722,50.0321775463425,51.5040746253722,50.8698708051573,0.811278032280287
1,51.1008668882073,50.2556185256473,51.1008668882073,51.2014170927747,0.762150373082518
1,51.6153097528439,50.7623795506251,50.7623795506251,51.6088939704356,0.794288749921209
1,56.9720739525858,55.9095586160162,56.9720739525858,56.7941047439439,0.843819020940841
1,59.2338179055841,57.0660618269231,59.2338179055841,57.9486233758853,0.78754861287486
1,44.4177650601451,43.5902514757517,44.4177650601451,44.1400478830701,0.747200018069765
1,53.1699107196063,52.3103703996781,53.1699107196063,53.2808049734144,0.819433715285779
1,48.2334798900435,47.5383694847335,48.2334798900435,48.2119255028128,0.806439027317985
2,44.8810031881642,44.3104002263514,44.3104002263514,44.7125769230235,0.737706588846302
2,43.2632308132867,42.6639761341044,42.6639761341044,43.3372221395812,0.804552635195133
2,44.3247163063384,43.6237730003094,43.6237730003094,43.8201747778165,0.70738857648769
2,55.7013526876608,54.7857096701661,55.7013526876608,55.9519187547701,0.865732209087839
2,49.4402405409536,48.9665473555486,49.4402405409536,49.100876863871,0.702494974271253
2,45.774423876497,45.0794861633147,45.774423876497,45.8405806494701,0.729716005098642
2,44.1067721498365,43.1950204801439,44.1067721498365,44.1167265499044,0.706195356799608
2,50.1988033888203,48.6217941898522,50.1988033888203,50.5473747025931,0.792535889500831
2,48.5225340540719,47.8562395753626,47.8562395753626,48.1945974641246,0.703584598271595
2,53.9688426789189,52.6713404302179,53.9688426789189,53.5521950552914,0.791770728876174
2,46.1483568681414,45.4532824127959,46.1483568681414,46.06381536571,0.698568056496854
2,47.9577566059061,46.7906738619295,46.7906738619295,47.9098040184964,0.731830382902163
2,48.5698410963057,47.0944866181468,47.0944866181468,48.4384333227688,0.700234303626127
2,50.1380283028864,49.4437489912678,50.1380283028864,50.3111989454839,0.82296661095179
2,47.0179475564008,46.3306811863727,46.3306811863727,46.7028848099007,0.810735174282613
2,41.0736670506377,40.0987070014036,41.0736670506377,40.948077649742,0.807530800339182
2,51.2265507965514,50.3780891509375,51.2265507965514,50.3521197452189,0.803448432596665
2,53.8711366014172,52.5469735521211,53.8711366014172,54.0234390604729,0.757781566693214
2,50.5008626208408,49.2715973269591,50.5008626208408,49.8168330914577,0.750409201131749
2,44.5445681134434,43.6269644319101,43.6269644319101,44.4769286600099,0.754918209653768
2,54.6775108954409,53.9899676838434,54.6775108954409,54.9606060517937,0.848928663031901
2,47.0295989538489,46.3857721101723,47.0295989538489,47.1538519972287,0.631333559341126
2,50.0294788724365,49.0947730111905,50.0294788724365,50.6684385321218,0.78983001069143
1,46.8032902223868,46.6398168269719,46.8032902223868,46.4817424155047,0.726792430007772
1,47.2656268821949,46.8415136812617,47.2656268821949,47.0940139001436,0.708667563654311
1,53.2453663233917,52.3790706328302,53.2453663233917,52.990488232311,0.809800143688244
1,49.1859757127311,48.3498621307024,48.3498621307024,49.4084423713806,0.838070165907015
1,53.1729116459175,53.0549186163369,53.1729116459175,53.4788264774666,0.792206484856649
1,48.4213460578194,48.242210118124,48.4213460578194,47.8124339065541,0.711857038324224
1,49.0374954215829,48.2170146070557,48.2170146070557,48.5065954379537,0.695143580934736
1,50.4189901536817,49.822670394454,49.822670394454,50.379740276966,0.719306024055649
1,48.4763460945227,47.7941165727996,48.4763460945227,48.445305995536,0.810659920797275
1,51.2968780533102,50.6754213808028,51.2968780533102,50.9682537299247,0.880104164880062
1,54.9745735706898,54.5138498219796,54.9745735706898,55.2838693728106,0.73212726189455
1,49.1372433502994,48.3573878378582,49.1372433502994,48.7125253113113,0.760487530314298
1,50.6828830657279,49.7825827536722,50.6828830657279,50.4677935432714,0.804694226325962
1,49.6587087965619,48.9338519917968,49.6587087965619,49.3852863023154,0.797468769178217
1,45.5724349899138,44.6534663293474,44.6534663293474,45.2047219896223,0.640853261922628
1,54.2962340945161,53.5076074662742,54.2962340945161,54.2334990711108,0.748135717244764
1,50.4166994078593,49.4483595746013,49.4483595746013,50.5879444584507,0.708701236403851
1,49.3024239063055,49.2147709638974,49.2147709638974,49.1591586360606,0.789131794402864
1,43.8433559308008,43.7763085469723,43.8433559308008,44.033314834089,0.870174345702217
1,40.5730328929206,40.4918180561191,40.5730328929206,40.3890539545653,0.811865294068558
1,45.1471379220094,45.0571624083845,45.1471379220094,44.8849591089413,0.879557808400683
1,42.0819311371411,42.1179368222842,42.1179368222842,41.7195880465437,0.799584164610078
1,44.4625724383575,44.2733176017455,44.4625724383575,44.9490584795254,0.76510186359592
1,50.5592008955373,50.6269103673178,50.6269103673178,51.4185416893307,0.82111569982192
1,46.8742248720212,46.9642313160494,46.8742248720212,47.019822869692,0.806786316479602
1,41.3645221807975,41.2545834318154,41.3645221807975,41.3556145649167,0.805379405886649
1,45.4037340493282,45.4590760892298,45.4590760892298,45.6720475666734,0.836179270646111
1,47.4166279854787,47.4222727831074,47.4166279854787,47.2496319780406,0.873697653537158
1,46.4432588264054,46.4483576890085,46.4432588264054,46.6127589192176,0.840578665473933
1,45.9689059669789,46.0717092789159,45.9689059669789,46.1929785146413,0.864111439362979
1,42.8318022135934,42.7267823993569,42.8318022135934,42.9860736119797,0.849177247431765
1,44.6419387730615,44.537102767211,44.537102767211,44.3297424074383,0.815511410410576
1,47.8637723576233,47.4974888623373,47.8637723576233,46.9962637899975,0.823354951367956
1,43.9157274610838,43.938962129455,43.9157274610838,44.5014181905001,0.773693258711334
1,47.1417459954093,46.9384478698822,47.1417459954093,47.4094140957613,0.776177210009199
1,45.2277132853613,45.1636115694303,45.2277132853613,45.4997256823576,0.776197247270544
1,45.7237417255839,45.7468195365371,45.7237417255839,45.8430841677475,0.773608561581906
1,41.5738497935925,41.492634956791,41.492634956791,41.8002412303322,0.807373665569363
1,41.4626332142547,41.4986388993977,41.4626332142547,41.4506440905766,0.822102566552508
2,48.0082603462988,47.4522703847694,48.0082603462988,47.6635320522548,0.703152581224372
2,45.701422459943,44.9945957229549,45.701422459943,45.3851296301124,0.780087347794858
2,51.6653835593301,50.2480834727605,50.2480834727605,52.1788609641285,0.857289955206141
2,44.2639408151832,43.688468636738,44.2639408151832,44.0747224854222,0.810163788492138
2,46.9282441935599,45.4656424638635,46.9282441935599,46.9861694846285,0.859765905752985
2,49.385402022606,47.9551363493196,49.385402022606,49.2789880956653,0.859037295878359
2,44.8342905352393,43.9862756868619,44.8342905352393,44.4957528429601,0.856387577923801
2,50.1146826001219,49.7918049209659,50.1146826001219,49.7792933119561,0.701695671405694
2,50.7948788070069,49.6112002284473,49.6112002284473,50.3768738385236,0.724874011947565
2,50.7742363533177,49.5527047433991,50.7742363533177,50.5787270452069,0.856594995700069
2,49.3156773128491,48.0420334552984,48.0420334552984,48.7359055740711,0.754304647022634
2,43.3371794703276,42.4628048899097,43.3371794703276,43.5993220813674,0.857737463650825
2,56.4029257213119,54.9371622638262,56.4029257213119,56.5438784140187,0.890020214135457
2,49.5469815059258,49.0571628141322,49.0571628141322,49.3954632583096,0.829605422554689
2,41.1728281922302,40.1937196546434,41.1728281922302,40.9652327742994,0.764254427569619
2,45.1466802274903,44.5992079379248,45.1466802274903,45.0324349520588,0.83673262357489
2,46.4405682309998,45.8826112135205,46.4405682309998,46.1442853881491,0.67600489605674
2,44.4750036313601,43.6571254475887,44.4750036313601,44.6377522880077,0.851914756883258
2,43.6318350579011,42.768216526732,42.768216526732,43.5576891535808,0.840597670380992
2,42.2424759953359,41.3499022245968,42.2424759953359,42.4524598198555,0.841218317557402
2,44.4773061360646,43.6015033389223,44.4773061360646,43.5271720519095,0.849766562563462
2,47.188188330313,46.073277558397,47.188188330313,46.1289739374365,0.742565751547337
2,51.5326022711963,50.9756137931346,51.5326022711963,51.3180836913809,0.709391528139625
2,51.0375199548014,50.1850793233665,51.0375199548014,51.0271677462087,0.824734820743682
2,52.3503566881643,51.0644255085324,52.3503566881643,51.6591039897144,0.762425487960314
2,42.5480626447156,41.6354979283618,42.5480626447156,42.6310939003336,0.845740183109403
2,50.566760366994,49.3817614514645,50.566760366994,50.1707231343284,0.730718928208556
2,51.3666810966797,50.1657912221454,51.3666810966797,51.3081758066606,0.745088664062114
2,50.267352814159,49.7194030805744,49.7194030805744,49.8166348012067,0.742456856959897
2,42.3567013815145,41.7290372111193,42.3567013815145,42.3547341125036,0.820704835339513
2,52.6137186263251,51.4236365193579,51.4236365193579,52.089929200715,0.763598815775701
2,52.8333949116884,52.1315593311351,52.8333949116884,52.7552357815432,0.787910622665425
2,52.1449702018552,50.8584791150347,52.1449702018552,51.3447335284667,0.766900157979502
2,45.8352068107995,45.2747415701869,45.8352068107995,45.8565522697018,0.674544087785044
2,51.4267967270438,50.1756007264576,51.4267967270438,51.4721127440571,0.890141285996302
2,46.9542985401733,46.1877354982494,46.9542985401733,46.8518023250014,0.86830160953013
2,49.7471739145381,49.0311837143046,49.7471739145381,50.0740008899312,0.829248083172324
2,47.5523478137815,46.7747649710558,46.7747649710558,48.4975401157728,0.809949453386951
2,48.2086999903437,47.2582765090064,48.2086999903437,47.9401190998214,0.797159617534456
2,44.8860473415847,44.3197085410025,44.8860473415847,44.8034946811897,0.707791801078524
2,52.0343436091695,50.6053762179702,52.0343436091695,52.4051055900406,0.890779128076159
2,52.2160027263198,51.2313862152131,52.2160027263198,51.9455626871146,0.828611222056464
2,49.6674562229804,48.7904815496065,49.6674562229804,48.8336481925379,0.765361219229597
2,43.3589177739766,42.1576147352227,43.3589177739766,43.5237791029216,0.815440732156138
2,55.8469096805179,54.4519610597851,54.4519610597851,55.270188285791,0.758736866236573
2,50.8719439967483,49.9190351113903,49.9190351113903,50.6225001736197,0.733739941791817
2,48.0887355134766,47.6204315324288,48.0887355134766,47.8872034955115,0.704979103662261
2,48.027781739535,46.8558460055635,48.027781739535,47.3301377644735,0.735027180279003
2,54.2877847828461,52.901645003289,52.901645003289,54.1647015585333,0.82571522300453
2,53.3284764723287,52.4337795783978,53.3284764723287,52.7790398855722,0.766355978204265
2,54.9425365678136,53.5542401070654,53.5542401070654,54.1845410439697,0.796118657892561
2,52.4741711457403,51.870103266544,52.4741711457403,52.4895259866841,0.766963105077538
2,48.894878641746,47.8188741340415,48.894878641746,48.5987668727041,0.713175847075857
2,56.7668089360559,55.3698948378889,55.3698948378889,55.9595036420845,0.813908927792219
2,54.8654755740335,53.9125123956384,54.8654755740335,54.2506337912299,0.784715785939245
2,54.0221313078694,52.6503710636102,54.0221313078694,53.2975613695918,0.749109591598771
2,49.9860224708036,49.0531486709493,49.0531486709493,49.3731329592969,0.773025964888983
2,49.6461287102361,48.7904225520415,49.6461287102361,49.3978934973848,0.841361048826884
2,49.3272331262625,48.2124438890124,48.2124438890124,48.6092593363555,0.707893344613116
2,58.6850255406309,57.2877469089391,58.6850255406309,58.4911824780599,0.843160302776608
2,53.452824973101,52.6580951722049,53.452824973101,53.6165746790748,0.84029620862659
2,43.0567825117247,41.6464017565803,43.0567825117247,42.929539931659,0.704872111000283
1,45.7293106110192,44.8364119052473,45.7293106110192,45.6265047752856,0.819708243205408
1,53.7654158137994,52.3803386804685,53.7654158137994,53.297428271479,0.83226200052156
1,46.6765026445639,46.0950636094439,46.6765026445639,46.7393262835801,0.764073545360781
1,51.3869894007691,50.8436743401507,51.3869894007691,51.5566300816081,0.836932403943562
1,47.5077010471128,46.7195018058402,46.7195018058402,47.5500515928692,0.802949903076361
1,47.7474185293722,47.2918562588071,47.7474185293722,47.1839576442408,0.675637507491184
1,49.7849785050172,49.621735047822,49.621735047822,49.656443804801,0.770142101677504
1,53.3733242718096,52.4972750056126,53.3733242718096,53.2420318558054,0.786039376490031
1,54.8295066581706,53.1585022476616,53.1585022476616,54.0649055624138,0.824532319847652
