"SSIndex","OR1","OR0","OR","ORX","PS"
2,47.1865106441568,46.966628608893,47.1865106441568,47.1244616349619,0.729615118817343
2,49.6039776668614,48.181248484364,49.6039776668614,49.2061480202219,0.803864650842462
2,44.9574728681492,45.4406980461117,45.4406980461117,44.2611600356517,0.608686273152366
2,40.3211517885026,40.2225065214244,40.2225065214244,40.5323573849675,0.51403586571094
2,58.0692033396474,57.6161092906749,57.6161092906749,57.5971827551698,0.802639696318777
2,47.4738524672226,46.6672625130651,47.4738524672226,46.8510965369937,0.763607931001408
2,50.3128450955492,49.332735741313,49.332735741313,51.56964500738,0.536961061417357
2,47.9991603700173,46.5494173420156,47.9991603700173,47.6111163161778,0.605159731723664
2,48.7152144438955,48.5401545837055,48.7152144438955,48.4064657236952,0.584922956604787
2,51.6123092423851,49.9551312384632,49.9551312384632,50.6552316412065,0.817343268926839
2,47.1623376700714,46.9479002622144,46.9479002622144,46.3329174543708,0.623720862750987
2,53.3233923116525,51.9345184240959,51.9345184240959,53.2549764623168,0.682279135361641
2,45.4101403886411,44.2269282898721,45.4101403886411,45.0004108900839,0.559827698435714
2,49.1023081761548,48.2396493407886,48.2396493407886,48.1331549944578,0.838448162835947
2,48.5089290821637,48.7523807334501,48.5089290821637,49.3832937325215,0.509311536926813
2,48.0511521359647,46.6161996748638,46.6161996748638,47.517576632899,0.572859443804929
2,48.5559582071634,47.611304501128,47.611304501128,47.9427297296722,0.664364087891053
2,40.4077105736514,40.3325681624895,40.4077105736514,40.5314730902448,0.523596205527581
2,60.0505050860862,60.2795403192316,60.0505050860862,60.6671448400165,0.851118120533922
2,59.1708925802625,58.4422480331588,59.1708925802625,59.1073091583056,0.880478003282914
2,54.9649103753721,54.4075118328926,54.9649103753721,54.5107024137188,0.824666564111905
2,56.0129513569753,56.0193572827575,56.0129513569753,55.7193041356588,0.873537844447648
2,53.1991881470345,52.0100187402193,53.1991881470345,53.432193511863,0.773477788096519
2,59.1729793668219,58.9625121582602,58.9625121582602,59.903741775439,0.831999872158087
2,52.5660991931455,52.0102208321366,52.5660991931455,52.5300510469002,0.72301675440797
2,61.8665757907518,61.6455588040324,61.8665757907518,62.434433290209,0.875539967899947
2,58.9363710782781,58.7293174230965,58.9363710782781,59.1275169343131,0.841412889779798
2,61.4098593656191,61.4070869779806,61.4098593656191,62.2361226244684,0.871214766480159
2,61.3507682022452,61.2269331500339,61.3507682022452,61.6005759112429,0.859320014964675
2,55.8638071510883,55.6917194545572,55.8638071510883,56.5053506041543,0.801178969031627
2,54.6554669807508,53.9667242870562,54.6554669807508,54.4564958691155,0.743328768566036
2,62.5102164640777,62.3633966526978,62.5102164640777,63.1421722502871,0.883015986450981
2,55.9222514370007,56.1267523025831,55.9222514370007,55.9589318593149,0.802529330732823
2,57.4298483913374,57.2251460992271,57.4298483913374,57.7060052169715,0.806387120119738
2,61.1498320616009,60.89984388452,61.1498320616009,61.6716490899127,0.857918118251086
2,59.1139894087244,58.6873379302182,59.1139894087244,59.381705818481,0.836508544732076
2,62.5344645199626,62.3656132227961,62.5344645199626,62.3943114703949,0.888492335244035
2,49.7852995112927,48.0549280029411,49.7852995112927,49.1904636042239,0.693689065615231
2,54.4408175302677,53.9814791325107,54.4408175302677,54.5539948911401,0.757071221336628
2,51.0507932350431,49.5921273366272,49.5921273366272,51.0620502882519,0.721679607399396
2,46.8132474842853,47.8530848403351,47.8530848403351,47.0920157131897,0.646217486479538
2,45.0630861049464,44.3136970620415,44.3136970620415,44.8697650833422,0.534538100244082
2,39.6403255041537,39.7832606156044,39.7832606156044,39.4857221498807,0.533368499432581
2,40.8189241501507,40.7799971462209,40.7799971462209,40.539111619319,0.577203065077422
2,47.6461802276128,46.4993224156922,46.4993224156922,47.0897001164262,0.593207206926213
2,49.6838461834784,47.9956188944461,49.6838461834784,49.5787234871827,0.789827072218395
2,49.4974062829241,48.5496227471386,48.5496227471386,48.4840327242401,0.6133485955334
2,52.5718711628498,51.3788441937998,51.3788441937998,52.2956890559941,0.836521644080948
2,53.3001660728458,52.2518760030398,52.2518760030398,52.4808158212657,0.601287273841824
2,48.1641552669869,47.6466511167516,47.6466511167516,48.8438988447293,0.70453935421475
2,57.5665700366239,57.2526475958656,57.5665700366239,58.2695468238702,0.805183141149533
2,43.4013226839555,42.9161288258619,42.9161288258619,42.9758372124373,0.50877604195967
2,44.8128187484507,45.0891715787167,45.0891715787167,43.8357510031226,0.57394725565781
2,43.7871455801448,42.6308814914309,43.7871455801448,43.5730167814324,0.637447116427225
2,38.9103538942589,38.7324049335922,38.7324049335922,39.6424439593033,0.661531541225904
2,46.1290377461523,45.3474858302416,45.3474858302416,45.1334664398558,0.535624643766635
2,48.5817728108616,47.611330044093,48.5817728108616,48.5468189166463,0.737417088800802
2,52.2359840552633,50.5285362894136,50.5285362894136,51.2610423686748,0.829382205236252
2,45.2527115270678,44.9986580731873,45.2527115270678,45.114048430764,0.70068535830644
2,51.11229916927,51.4987110746183,51.11229916927,51.021498648213,0.739653361264608
2,48.1358983903353,47.4410709811355,47.4410709811355,47.109754763778,0.585363543806737
2,49.6117379617802,49.2194551217779,49.6117379617802,49.7867576027496,0.679501295446056
2,46.0554454404004,46.2823747293336,46.2823747293336,45.5777911490666,0.677688637418024
2,48.5276106660619,47.2002017226729,47.2002017226729,47.6531023225668,0.612238675202932
2,45.4470344386541,46.1086036474578,46.1086036474578,45.2435383113583,0.599726295152226
2,57.7245496438992,57.3450074322333,57.7245496438992,56.9382785073518,0.801843355316086
2,54.2060031032973,53.2088279879748,53.2088279879748,54.4066254262691,0.760652880383118
2,44.0292651298159,42.8658164452573,44.0292651298159,43.3740797290936,0.448464810238148
2,40.8924024857493,40.7277655927776,40.8924024857493,40.6206691852828,0.557328638513957
2,44.1338950286722,42.8960347421682,44.1338950286722,43.8256281756344,0.63583258035834
2,46.4421288411809,46.0056233876182,46.4421288411809,45.6479546529694,0.541259773100024
2,47.6407629680005,46.0165939625731,46.0165939625731,47.5325089546821,0.542647509162161
2,47.4801377658702,47.2728762999257,47.2728762999257,46.7790999256439,0.724455668985713
2,58.310340001414,57.6024665834626,58.310340001414,58.1596161194661,0.858139629099784
2,47.8806609541549,47.5651043332127,47.8806609541549,47.1859557767633,0.774580356672096
2,53.3212720468577,51.8720774421346,53.3212720468577,52.7990357453039,0.863981796240741
2,50.2114411673496,49.2952283685818,49.2952283685818,49.8401109116375,0.756216105679517
2,56.0784925398368,55.3604904367804,56.0784925398368,55.5431198601864,0.826354476651546
2,51.7099533357652,51.1157952352845,51.7099533357652,51.0919390437832,0.847565597277818
2,46.7813457153064,45.6288715959705,46.7813457153064,46.3655456750335,0.670179715551386
2,53.2108821621147,52.2747666768991,53.2108821621147,52.6018717940056,0.717144781600973
2,45.2359683616476,44.261364061883,45.2359683616476,43.9709741384672,0.683099781045554
2,47.5139907853582,47.059768263796,47.059768263796,46.6917700501065,0.766013778030896
2,50.5215846589275,49.3062269047683,50.5215846589275,50.3070937991844,0.856163499663516
2,51.8113154326152,49.7177213866957,51.8113154326152,50.7581242736016,0.696972219229816
2,54.8722433444894,52.9368242521063,54.8722433444894,54.6307567768707,0.691745067455092
2,54.2829200363297,53.8277597313249,54.2829200363297,53.8351724303177,0.732073219849149
2,49.0185467594674,45.9726423860463,49.0185467594674,47.1676504954647,0.707091156871069
1,56.1544219737646,53.8293359696186,53.8293359696186,55.6415323221686,0.821440884637241
1,51.521667287958,49.4639976069312,51.521667287958,50.6897625563618,0.797768382633284
1,52.6114717543673,49.7882123422277,49.7882123422277,52.337118805888,0.848988694441254
1,50.7153291234911,48.9044096723859,50.7153291234911,50.512669921789,0.814503322330781
1,60.4233361059387,57.9602278356407,60.4233361059387,60.0749429706699,0.907671470543151
1,46.3310020510646,44.6973660992478,44.6973660992478,46.1707098372042,0.726342182407725
1,47.0700249560396,44.8264256772795,47.0700249560396,45.9362822426344,0.567779859286168
1,46.9058319340089,44.7351736137804,44.7351736137804,46.1307819051364,0.761674361260229
1,50.5851007111454,47.7731722750996,50.5851007111454,49.9835261154932,0.768018305049843
1,50.7625745375827,47.7596513459855,50.7625745375827,50.1905975670812,0.763564421334498
1,51.854444523787,49.2878430522292,51.854444523787,51.2218408355037,0.792005791297933
1,44.2624912202393,42.0440709436892,44.2624912202393,43.3968969026779,0.661767536758518
1,52.4790471743142,50.3276073194617,52.4790471743142,52.2240972117462,0.842149601448856
1,54.3279159556054,51.504397801647,54.3279159556054,53.622122232261,0.794051764749938
1,44.5924719011263,42.3674226370209,44.5924719011263,43.6797853957895,0.679434719295205
1,53.9129456906888,51.6085519854598,53.9129456906888,54.2519525947672,0.911929436400314
1,51.2242910285893,48.8610103837775,51.2242910285893,50.9060815918823,0.819318794384737
1,50.5119368445242,48.750142683476,48.750142683476,50.1754173612703,0.777600155829836
1,53.1262590506133,50.9748261974725,53.1262590506133,52.7412569348668,0.824326081355454
1,56.4716982066669,53.5700984086795,56.4716982066669,55.766753768458,0.81062968917491
1,54.1694313332683,51.6164478505208,54.1694313332683,53.2840026670173,0.806584862821798
1,57.5637956528063,54.5120012027649,57.5637956528063,56.9593374368389,0.851613122482079
1,46.9344590044474,44.5807932561503,44.5807932561503,46.4629025674733,0.705281603702664
1,43.229026408247,41.0446327722932,43.229026408247,42.6649774320566,0.662299404790951
1,42.8903680121594,40.8585579513606,40.8585579513606,42.6488953832826,0.774546183560023
1,41.737948268467,40.3217755324145,41.737948268467,41.5560178561738,0.655680745921606
1,41.3594633365765,39.4542082405771,39.4542082405771,41.1935273661233,0.766231711894806
1,42.8903680121594,40.8585579513606,40.8585579513606,42.6488953832826,0.774546183560023
2,53.0237239521411,52.9227426060185,53.0237239521411,52.649652687623,0.650962320094676
2,49.1771148384921,48.8812590728477,49.1771148384921,49.1648688808437,0.661527554741312
2,55.6350478120546,55.3473390144908,55.3473390144908,55.2218852441769,0.75801439965067
2,41.753178914941,41.5145845057129,41.753178914941,41.415684581041,0.433263729331757
2,38.5749537192134,38.204224967724,38.5749537192134,37.9599294991876,0.467721135971033
1,46.5320231655709,44.5989017296682,44.5989017296682,45.3497232870519,0.667794275187857
1,50.3261296562064,48.1863791814445,50.3261296562064,49.6546728816794,0.749865306631556
1,44.2186279079914,42.5297330826997,44.2186279079914,44.1449107508084,0.801432980556838
1,48.4419365846322,46.4366445125848,48.4419365846322,47.5432917737862,0.738008564465845
1,50.1588328944922,48.4672996072266,50.1588328944922,49.1728515076422,0.696043853398259
1,49.6179508694299,47.6073299414272,49.6179508694299,49.0116761052168,0.760700426212755
1,44.9182862711362,42.7470875128804,44.9182862711362,43.7802075603326,0.676580646875425
1,46.0250458887015,43.7517533991288,46.0250458887015,45.1033182181689,0.641834757401133
1,51.5975243507612,48.6176309551468,51.5975243507612,50.9013407015995,0.778076810785305
1,43.9982107927337,41.6949736326873,43.9982107927337,43.2949249362942,0.671786089766108
1,43.5197964129345,41.3506127007373,41.3506127007373,43.0152036884587,0.672630412649843
1,43.3775829166761,41.3464609531006,41.3464609531006,42.5504539063575,0.6121584975145
1,42.6757492634756,41.3865264122971,42.6757492634756,42.4521483624501,0.68907012567781
1,46.2109927433911,44.1159582259037,46.2109927433911,45.7707130876478,0.697168601769364
1,52.5996936043661,50.5050567495376,52.5996936043661,52.1715578492419,0.871886624803776
1,48.5440337674609,46.2092252827227,46.2092252827227,47.8969660134884,0.706733285445584
1,44.8474499511764,42.8901900538298,44.8474499511764,44.0163438631442,0.602490938402825
1,44.0300423116144,41.8201136207562,44.0300423116144,43.6004414087177,0.692808639966938
1,41.6611265395888,39.5460271811634,41.6611265395888,40.9360856342758,0.613004628487078
1,47.5486048046826,45.3041294986036,47.5486048046826,47.1443861553728,0.726666506289529
1,42.5761057033555,41.2102993197002,41.2102993197002,42.6467847127588,0.673854810023859
1,48.5635433162758,46.4852680227681,48.5635433162758,48.4549852981536,0.839244121321793
1,42.8301454897672,40.8047099457526,40.8047099457526,41.9343174928092,0.571220348029557
1,44.1174599120073,42.1389922186054,42.1389922186054,43.368245838617,0.613598615844789
1,40.693055174863,38.7500363910804,38.7500363910804,39.9027955040712,0.51048806195389
2,47.2876488203985,46.6277865377802,46.6277865377802,47.1735158332159,0.575777489489896
2,54.059334144478,52.9388209568986,52.9388209568986,54.2458854220927,0.752675917853133
2,49.0528583487508,48.7640507956547,49.0528583487508,49.1218761611106,0.756965691536179
2,45.6250274571635,44.7559245414391,44.7559245414391,44.5765934769207,0.530592436421874
2,50.4262617923801,48.9341470423682,48.9341470423682,49.7032378681711,0.734207899929572
2,46.578291432114,45.0789395826362,46.578291432114,46.7553260502995,0.81220373917937
2,48.5285099312568,48.1077346132237,48.5285099312568,47.9102956457076,0.802036492392652
2,49.6087359569808,49.237964263797,49.237964263797,48.8872889841155,0.614683873918828
2,49.8566765193102,48.3496782504824,49.8566765193102,49.700659440511,0.773467973164222
2,50.9132655986955,49.5289023920289,50.9132655986955,51.1079592747021,0.783674268047059
2,55.5828504164861,55.0017602506478,55.0017602506478,55.0591967593398,0.869637881591919
2,49.370452657581,48.7052350248563,48.7052350248563,49.0616152282019,0.780534682202798
2,45.3613518767941,44.3799316715665,45.3613518767941,45.3835731697881,0.708829331890298
2,48.5371221656892,48.1486934736021,48.5371221656892,48.4798699361164,0.76818446018425
2,50.0379152457949,49.8475645201826,49.8475645201826,49.6344879493545,0.830319143294337
2,51.0998472172546,49.0553358011885,49.0553358011885,51.4489551540374,0.825041137509775
1,54.324406580794,51.393998234214,54.324406580794,55.11062671983,0.819578583085938
1,58.0919336882756,55.7503223006243,58.0919336882756,57.4668307346051,0.841833093601672
1,61.1961071120686,58.737494625296,61.1961071120686,62.3861736244158,0.870681080814278
1,51.2170070725938,49.9017053974499,51.2170070725938,51.0781284313055,0.876335916361328
1,45.1466343728408,43.5484261636053,45.1466343728408,45.4557412330194,0.703194843911666
1,47.6844823578551,45.3306675839032,47.6844823578551,47.2358218930694,0.776976496404774
1,46.1317161952892,44.4330993493657,46.1317161952892,46.0044530310007,0.75930106185613
1,43.8889379580549,41.7615790110716,43.8889379580549,43.232866362727,0.649640672589108
1,50.2501263889867,47.3154496755453,50.2501263889867,49.5729575155658,0.759149304701958
1,50.4615222587937,48.7179233719114,50.4615222587937,50.1069317967762,0.782825220354423
1,45.7522790412317,43.744875189039,45.7522790412317,45.5174310939278,0.786775124899877
1,47.5870207090136,46.0474358808202,46.0474358808202,47.4308598110419,0.851201234304047
1,51.229306767517,48.9677267697952,51.229306767517,51.1553302702272,0.870409074853078
1,50.3452296672672,47.6139200312642,50.3452296672672,49.7657168766288,0.803720318015737
1,52.4101850631429,49.6266499473741,52.4101850631429,51.7760348836862,0.837807532319327
1,46.8198997231664,44.7813271347199,46.8198997231664,46.7362116668501,0.838490298027823
1,51.9886764353641,49.0342087524723,51.9886764353641,51.4148727036799,0.843056666405547
1,52.2515398459177,49.1890050340955,52.2515398459177,51.6345662043099,0.86089744152349
