"SSIndex","OR1","OR0","OR","ORX","PS"
1,47.577828375551,46.6611111321222,47.577828375551,47.6065872086685,0.833551943204402
1,44.2036657247313,42.9487459775179,42.9487459775179,44.1754466014371,0.731027412784419
1,49.9416576831296,48.8779320543316,49.9416576831296,50.3102572540687,0.703146107786114
1,49.4096566109491,48.6084220634926,49.4096566109491,49.1804119272272,0.76386732974855
1,44.9583827805729,43.6950639167478,44.9583827805729,44.4850235931234,0.612092498155412
1,43.5744910966916,42.7294053046576,42.7294053046576,43.3571127653349,0.576824110721391
1,46.6599843409305,45.7416545992989,45.7416545992989,46.6678279182343,0.676278026567488
1,51.1603882431101,49.7871066609437,49.7871066609437,50.3290563460657,0.811559003096581
1,51.7414227726349,50.475529410848,51.7414227726349,51.4865053177306,0.722276619214175
1,53.5971781342304,52.5079811304674,53.5971781342304,53.2456304045714,0.82424541196589
1,51.8672717404618,50.7411522169196,50.7411522169196,51.8607456074427,0.80602772035726
1,50.7693499515884,49.5843247015458,50.7693499515884,50.8152784013501,0.826688961542787
1,52.2088973763469,51.0829110817201,52.2088973763469,52.4460951802457,0.816646570888605
1,52.2876191983095,50.4973746122896,52.2876191983095,51.8786327657935,0.789939758301616
1,50.7692845568523,49.6201881304339,49.6201881304339,50.0637184993557,0.795324576904289
1,48.0512039428405,46.9409472910398,48.0512039428405,48.0166568897244,0.741132416235745
1,51.6897293605945,50.5612504761274,51.6897293605945,51.5317218117152,0.824477708864437
1,51.9176645433752,50.7899229514339,51.9176645433752,51.4159183800864,0.805576693920887
1,56.4655793887192,55.2573320974284,56.4655793887192,56.4141584216236,0.902632003642304
1,51.558528070823,50.4384213165223,50.4384213165223,51.6290988828157,0.797047804687168
1,50.1571033397283,48.1275305611513,50.1571033397283,48.087435457563,0.568315761778592
1,47.7698873167196,45.8944648774173,47.7698873167196,45.8609053480952,0.602920330496996
1,46.9197256987684,45.7132196450056,46.9197256987684,46.2560083990938,0.641413378023065
1,45.8277829986832,44.7566072813219,44.7566072813219,45.0703748214818,0.685385241786139
1,47.985092097885,45.9226998626405,47.985092097885,46.8020750460935,0.652599365824076
1,51.9375366033711,49.569587780434,51.9375366033711,51.1245218914352,0.779489628482502
1,51.5670864251938,48.986985236941,51.5670864251938,50.8081907751275,0.738101850754394
1,48.8434121848225,47.4048232714458,47.4048232714458,48.2079242129453,0.727227832053069
1,48.2785876447128,46.362392346404,48.2785876447128,48.1269346561407,0.853354631465951
2,53.0095618864932,49.5784715457048,53.0095618864932,51.2807468137869,0.815219658313089
2,46.7377000556228,44.9035815973558,46.7377000556228,45.6250408920584,0.729772205811922
2,47.162647594866,44.6648830829816,44.6648830829816,46.8025027094235,0.741330497242253
2,54.4061339609284,52.76306701972,54.4061339609284,54.7146457932104,0.89556860823773
2,42.6423699260564,41.0835406487205,41.0835406487205,41.3876325338877,0.706345633847547
2,47.140528511059,45.64510607674,45.64510607674,46.9570507796284,0.713658394626973
2,46.1228749317206,44.2558993506137,44.2558993506137,44.7961772230303,0.683323317134299
2,48.6168364947269,46.4070083468008,48.6168364947269,48.027081817257,0.800138891874269
2,48.2687021362173,46.2013544216797,48.2687021362173,47.2296309424523,0.765738536099818
2,45.2096866849222,42.4501095279305,45.2096866849222,43.5867069007253,0.742992090027678
2,47.5266543412774,45.5445850449195,47.5266543412774,47.5038914637616,0.83238785287218
2,44.3561714833113,42.8588348565016,42.8588348565016,43.2913209963353,0.678040119779161
2,46.2262801393986,44.0270090570637,46.2262801393986,45.5422719262899,0.741548868008904
2,44.3981200121375,42.9249649083831,42.9249649083831,43.8701921654667,0.83484975754263
2,53.960574800212,50.5524797078015,53.960574800212,53.6108056151237,0.84777412531164
2,47.1879988623196,44.3065762707773,47.1879988623196,45.849382378257,0.763967170667991
2,50.1873572090869,47.6627166019304,47.6627166019304,49.8842932046683,0.850495520455115
1,59.1670544948563,57.7499271943116,59.1670544948563,58.0469389731967,0.780735123024487
1,52.1561062056123,50.5766418389186,52.1561062056123,51.7464016249135,0.677777928388596
1,53.5983003578208,52.1942779467235,53.5983003578208,52.8705359987084,0.715103130952749
1,57.4802215216813,56.2489019422062,57.4802215216813,57.1237062531061,0.824905227620663
1,55.2018094235489,53.8004741724415,53.8004741724415,53.9707414620276,0.681236404596788
1,50.1549911256377,49.2105801942108,49.2105801942108,49.7099105580081,0.776863029359872
1,58.6893587684844,57.3005647009286,58.6893587684844,57.7122307661148,0.755620544781548
1,49.7422185622372,47.7938070819098,49.7422185622372,48.5898365866069,0.549098022951376
1,57.4473728558307,56.1309193946198,57.4473728558307,56.8587667489206,0.799060080516361
1,47.4401206643024,45.737864576122,47.4401206643024,46.4838190474772,0.695826312934546
1,50.0805206335338,48.1454119696375,48.1454119696375,50.0521984574839,0.756254341941993
1,54.7829741777016,52.3181665262353,54.7829741777016,55.0006597952491,0.86165706987623
1,46.8252115186716,45.0025007187912,46.8252115186716,45.7902522296273,0.723040257686229
1,48.6667811644743,46.6555151340232,48.6667811644743,48.6582090535492,0.865212095034358
1,48.0413174620065,46.5227844365214,46.5227844365214,46.7442164428596,0.662120104161883
1,52.0104333816578,50.0602690913439,52.0104333816578,51.3535963172215,0.792633270173179
2,46.2182001937418,43.7887699600474,46.2182001937418,44.8564532194193,0.681868589132297
2,44.4615354534053,42.5362502254689,42.5362502254689,43.4677108168555,0.600537076927517
2,43.3787835127942,42.010588246355,43.3787835127942,42.4723690191066,0.73347199132158
2,48.1618742822139,46.9198074999585,48.1618742822139,48.2490587096871,0.735878788240317
2,44.5996467245612,42.9527266663135,44.5996467245612,43.1564133217486,0.68030604912029
2,46.5654883307998,44.1562283627639,44.1562283627639,46.2133695488725,0.751695790380592
2,42.9685330647853,41.6101891615711,41.6101891615711,41.7935451257956,0.663493600836181
2,54.0690864248076,52.3866916472422,54.0690864248076,54.1751946955327,0.832245395485389
2,44.7708011014127,43.3085674849729,44.7708011014127,44.3277711341193,0.739120312753214
2,45.942515055364,44.1332511536017,45.942515055364,45.7087286384761,0.789170994510355
2,54.6313959202217,52.78151505671,54.6313959202217,54.6947409503387,0.874792796664467
2,64.9915818496457,61.2741692508656,64.9915818496457,63.3338276843473,0.824306945521989
2,46.5112978687236,44.8601535991411,46.5112978687236,45.9134155328692,0.720853241896366
2,58.4433661521361,55.5145973157409,58.4433661521361,58.4521286857059,0.872967153908427
2,51.0574435385513,49.1703517363766,51.0574435385513,50.7285460191471,0.854075010580183
2,52.0779990797575,50.1691950600909,50.1691950600909,51.7147316280815,0.841583712222035
2,51.2617938510163,48.318256595574,51.2617938510163,51.8298120452297,0.809341635219582
2,59.7277843536796,56.4262242989674,59.7277843536796,58.9385737169673,0.844013302089452
2,52.47677696415,50.8044460701463,52.47677696415,52.9895063386786,0.836580064177301
2,54.095017822135,52.7090438440515,54.095017822135,53.7608807806731,0.873496000396224
2,55.1380384666854,52.8904457651194,55.1380384666854,55.2700486698714,0.86447103754379
2,55.1439757661819,53.5696684956146,55.1439757661819,55.0134865590497,0.877174609360817
2,50.810900301369,48.6465106749998,50.810900301369,50.5869207743542,0.871696559013343
2,50.4371595213077,48.0746523188541,50.4371595213077,49.9809879320869,0.824688518355992
2,48.2925960890545,45.9079019797424,48.2925960890545,47.9497271330687,0.778143428552388
2,56.1669943306027,53.0071832939106,56.1669943306027,54.9918208147999,0.868001310980222
2,55.150253122719,53.3421404476167,55.150253122719,54.8518626603864,0.864429490011134
2,47.032000146836,44.1125856720095,47.032000146836,46.1246441974811,0.730196566143309
2,52.2136468630104,50.1253806341196,52.2136468630104,50.6995480650005,0.858686482435895
2,51.2344586192614,48.956219548787,51.2344586192614,50.7508929641214,0.753649051862333
2,44.9499455936141,43.396192094167,44.9499455936141,43.8005266449775,0.77113300153606
2,50.5090641151898,48.0736556617712,50.5090641151898,50.2380745530564,0.84683240790338
2,59.2019416614033,56.1163981231044,59.2019416614033,58.3522740145892,0.860010136966475
2,52.0756346865146,49.6150182136079,52.0756346865146,51.9531990379479,0.829442854068703
2,55.8013142873902,53.5585090096793,55.8013142873902,55.5306860950716,0.87118811900343
2,49.5402946975615,47.5627573933701,49.5402946975615,48.8335590112217,0.799951477215898
2,52.5264517290036,50.0248233265698,52.5264517290036,53.1377059348935,0.743151069028821
2,43.8910853384384,42.2072677645376,43.8910853384384,43.1334826976371,0.703065962696079
2,46.2856486982446,44.796188860307,46.2856486982446,46.0978845286163,0.729715017863336
2,52.0242036690638,49.9585677219592,52.0242036690638,51.0527666594469,0.879796004899636
2,59.9584613165255,57.329647265884,59.9584613165255,59.2958845136279,0.880790742904491
2,49.256146438196,47.3329324102624,47.3329324102624,48.495890097653,0.768089584199064
2,54.5876117344765,53.104716315806,54.5876117344765,53.7439390501363,0.859035178344873
2,51.9178153883707,49.2260058604761,51.9178153883707,51.9223896202404,0.828438760823671
2,50.4497545312134,47.5774586395921,50.4497545312134,49.8398886891824,0.781737205563718
2,49.8074321568028,47.1850858557225,49.8074321568028,49.0667279702767,0.730715625536986
1,47.7479482175662,45.8057078658207,45.8057078658207,46.0577704855926,0.60241144117706
1,43.6772495811705,41.8858717829359,43.6772495811705,42.3192582859443,0.586257186070166
1,43.3283315037891,41.6878509002618,43.3283315037891,42.3028030663855,0.614111298520378
1,44.214304879033,42.6357295692432,44.214304879033,43.2207969414623,0.622084551444662
1,61.0760774397426,58.5883026600369,61.0760774397426,60.3826939013223,0.876194117990958
1,52.648450613132,51.1221768245395,52.648450613132,51.9112394228774,0.667198383368027
1,57.837360679856,55.3022579809715,57.837360679856,57.2248085230895,0.876428223299237
1,45.1865868499088,43.2137660030546,45.1865868499088,44.253373534682,0.5629948386349
1,44.168726497055,42.8557240781537,44.168726497055,43.6134179193582,0.651337326658097
1,37.8646376480906,35.8217807946721,35.8217807946721,36.177026613629,0.272747253474987
1,46.5867377397091,44.882221494718,46.5867377397091,45.3261044174368,0.662507672152395
1,44.4529004639982,42.9289643852325,44.4529004639982,43.1655072056757,0.571686994617806
1,54.7924130373281,52.3536263620802,54.7924130373281,55.3148304463381,0.878617650590781
1,59.7931147027355,57.216576765835,59.7931147027355,59.5331210765272,0.902952134956751
1,54.3898368763557,52.0680392604024,54.3898368763557,53.9040422805682,0.810852331419203
1,57.6613377380318,55.3027361451606,57.6613377380318,57.2460663729326,0.862586303223877
1,59.355101694507,56.9508462275175,59.355101694507,60.1846593510617,0.910565650811994
1,59.6983599154907,57.2547441212996,59.6983599154907,59.4180025229118,0.925125964350723
1,53.3333201118521,51.0175944802479,53.3333201118521,53.1165307730344,0.777194632671229
1,58.6197372587461,56.2010280429405,58.6197372587461,58.1965110066652,0.818340620167724
1,53.3237379392662,50.8039585187279,53.3237379392662,52.4393994263158,0.774375351216027
1,48.111860684665,46.1545460723484,48.111860684665,47.4550149027692,0.751116290941987
1,52.6562324723037,50.0428210085607,52.6562324723037,52.8894812221465,0.848123085965081
1,49.6215107587766,47.7227103830737,49.6215107587766,48.9139714337717,0.716123922243362
1,51.448368469821,49.4438411059821,51.448368469821,51.1971195529702,0.759442780087574
1,52.4333811314674,49.6877685626301,52.4333811314674,52.0425882507639,0.825217237580161
1,44.4782540161363,43.3124127727144,44.4782540161363,44.7799731302836,0.769931077141884
1,51.8886041992104,49.523123875501,51.8886041992104,51.2354752821892,0.779539186396056
1,54.9689552621978,52.3914989561088,52.3914989561088,54.8763565916128,0.809794925295193
1,52.9687286317416,50.5872188886495,52.9687286317416,52.7533665997516,0.803405228410965
1,60.1465156935816,57.3443734549585,60.1465156935816,60.1165236309693,0.894290723496102
1,58.9991871884425,56.4402072488623,58.9991871884425,58.7909372404485,0.897064610400488
1,50.9835593891185,49.2549138578689,50.9835593891185,50.3518570688053,0.717881752875277
1,50.1295790815032,48.692929067733,48.692929067733,48.9823600031157,0.584399902486618
1,44.1507852760169,42.2317560417697,42.2317560417697,43.6998509629142,0.688173010780979
2,46.2100159093634,44.6134230021615,46.2100159093634,44.9995048527253,0.726328813264578
2,44.8164596728475,42.787761405904,44.8164596728475,43.1118626928343,0.737579670955935
2,49.4555674963009,47.4903281205317,49.4555674963009,48.6497551009806,0.80460960692373
2,48.8703764182472,46.7841657775495,48.8703764182472,48.465140876637,0.727231579935279
2,48.4018791999472,45.5062297348355,48.4018791999472,48.1131555524429,0.839356425867434
2,44.8275172813985,43.3748491115246,44.8275172813985,44.0275881356447,0.741270043522558
2,46.1360473344223,44.1998019084067,46.1360473344223,45.771242921758,0.734904352969542
2,42.7115463256963,41.3282261625023,41.3282261625023,41.1355736799255,0.639996373412795
2,51.6701072709137,49.6158113587125,51.6701072709137,50.9742665394805,0.868194022108487
2,42.6891100105793,41.6753711315272,42.6891100105793,42.0861884299175,0.676414834389333
2,46.587311101628,44.378499901498,46.587311101628,45.35130126858,0.670773150628875
2,51.8724918697404,49.6201564445972,51.8724918697404,51.5539126115876,0.840958659633291
2,49.3374560437656,47.2888718007279,49.3374560437656,48.8219913684691,0.818600865007052
2,48.683297627192,47.1780436351463,47.1780436351463,48.5567927295556,0.787690572084683
2,45.1462004714733,43.3992501056353,43.3992501056353,44.2464867311063,0.726932836490425
2,48.9155972059994,46.724402038,48.9155972059994,47.5832317044511,0.750049793953911
2,43.5982546153014,42.4165759807158,42.4165759807158,42.7091982784084,0.735284616403686
2,44.7590017286056,43.523071820841,44.7590017286056,44.2618980117345,0.739563855894512
2,47.3747959764363,45.107319612888,45.107319612888,46.497409646896,0.717263171769583
2,44.796264532462,43.0734669124157,44.796264532462,43.6123714513496,0.741501698190108
2,42.660595326549,41.4598395360808,41.4598395360808,41.7541538554165,0.720129109688514
2,40.641406049814,39.6450864134911,40.641406049814,39.5539743046851,0.710533890174445
2,49.9847041533065,47.9044323227736,47.9044323227736,49.7039377258137,0.780258954037051
2,52.8057949135423,50.3392640464642,50.3392640464642,53.314961779068,0.827428259522107
2,52.3876924054847,49.4217173149974,52.3876924054847,52.2690442253204,0.83349699789953
2,39.8585234855666,38.4849695460232,39.8585234855666,39.1428703721374,0.547721538482298
2,48.7995381808596,46.8729215796901,48.7995381808596,48.4834396170717,0.705099224495682
2,42.8803316020468,41.5073902495717,42.8803316020468,40.6129665281082,0.716149780372903
2,44.0928553252284,41.8273337673773,44.0928553252284,43.3652181019964,0.677184626537666
2,45.7741733800941,44.1977131278141,45.7741733800941,45.1571156079041,0.607543529219507
2,45.3534461360284,43.6249990132629,45.3534461360284,44.2735712881173,0.661409536328652
2,47.6887671667246,45.9790922535945,45.9790922535945,47.3284078525102,0.710098591915183
2,50.30841006264,48.8246572617882,50.30841006264,49.3619232834771,0.740082591296301
2,44.9639623204657,43.0816383517326,43.0816383517326,43.9570658342416,0.691548734655203
2,48.7419194502768,47.2195811452618,48.7419194502768,48.1679756390778,0.842101168536573
2,43.5277864633029,42.1034866008754,43.5277864633029,42.235079767963,0.682935940871641
