"SSIndex","OR1","OR0","OR","ORX","PS"
2,46.2146404378657,44.8788873998963,46.2146404378657,45.5016874442528,0.731534299859131
2,47.490220978144,46.4361056980203,47.490220978144,46.8694726548319,0.812122094115806
2,46.6872720458439,45.5148990278946,46.6872720458439,46.4608024368748,0.728925474080959
2,44.7190118568662,43.8394179386199,44.7190118568662,44.9489410262849,0.843961044995699
2,50.1985606100475,48.9121646377964,50.1985606100475,50.3626441393343,0.775277737047227
2,45.8309659639157,44.8082262345348,45.8309659639157,46.7468338343052,0.855190393043412
2,46.6294490988129,45.6133338517132,45.6133338517132,45.8662118942333,0.829663836877603
2,49.0683878223362,48.5577457299127,49.0683878223362,48.974311104112,0.822787017504324
2,53.0140588437944,52.4905631874344,53.0140588437944,52.4167289713783,0.896471434814877
2,40.119850238042,39.1649440525084,40.119850238042,41.1477158147805,0.820447038951278
2,47.0774246688766,46.2959137767986,47.0774246688766,47.3688995672298,0.80412746134748
2,48.5043793468067,47.8797150901169,48.5043793468067,48.5511711415599,0.810456916341483
2,41.7352637456517,40.6775273380192,41.7352637456517,42.4984802605408,0.842884956182959
2,44.4779884580904,43.6266213569264,44.4779884580904,44.6252772560117,0.846190062725579
1,50.1574347709874,49.8177574499493,50.1574347709874,48.0749668554132,0.705489760327047
1,47.7622968953024,47.0386754261983,47.7622968953024,46.2561407577022,0.829020734385506
1,55.0936977304837,53.8824596112148,55.0936977304837,54.9030750485527,0.913337009604722
1,55.2698341605606,54.6531815052232,55.2698341605606,55.5810511671752,0.775726641579426
1,50.8463668518074,49.9294682719855,50.8463668518074,51.4045448083797,0.768545365763656
1,48.242490822485,46.5169597032354,48.242490822485,47.1171472570686,0.762370546474655
1,58.2993852040319,56.5744824408029,58.2993852040319,58.6527746336962,0.818324776816573
1,46.2629377199921,45.5297424181957,45.5297424181957,45.5446910747494,0.842255558929813
1,44.109907909309,42.7369859022946,42.7369859022946,44.0685070644329,0.836081272846024
1,60.7548557350343,59.5832049575767,60.7548557350343,61.0268317126173,0.822318366000142
1,44.822158266033,42.6052034959451,44.822158266033,45.5767113893289,0.777734210804051
1,48.2016045023068,46.9659804311541,46.9659804311541,47.3234761575218,0.747957452798641
1,44.6413494737181,43.1450851730594,44.6413494737181,44.7062082994522,0.845825459060588
1,53.3930848185155,51.1644550764967,53.3930848185155,53.1867343082096,0.70326326367228
1,51.2594487792148,49.4566826647265,51.2594487792148,50.5277405655896,0.714603283840344
1,57.6883526375384,56.0778312441292,57.6883526375384,56.8958765996512,0.910713044470832
1,45.0371900223071,43.1953608215512,45.0371900223071,44.9278578005479,0.760889726195269
1,48.0732527086238,46.4364847695679,48.0732527086238,47.5335941265101,0.771938867481934
1,57.1347487801223,56.46852315961,57.1347487801223,57.4662320794664,0.821300899413642
1,45.4959153037883,44.3756141653887,45.4959153037883,46.0690381143375,0.851198551056343
2,47.0490997274342,46.0153376176019,47.0490997274342,46.7192647794637,0.855662919094376
2,50.1417283317387,49.196596681029,50.1417283317387,49.6200100601204,0.837283068918917
2,46.6145646118419,45.5738340741712,46.6145646118419,46.7089456559413,0.775865085842542
2,45.855344205757,45.2075811449754,45.855344205757,45.8867269775708,0.848931058523804
2,42.6128551313075,41.6964845193164,42.6128551313075,43.1294221205545,0.821976669357081
2,50.4443232834509,49.612492947556,50.4443232834509,49.5714925833428,0.884560440443579
2,44.8389240113049,43.7214231697615,44.8389240113049,43.7435298517509,0.803277296406392
2,46.5868669034474,45.3835030097051,45.3835030097051,46.8747422515634,0.831561443285796
2,46.7046689804,46.1775430496601,46.7046689804,46.610062336458,0.807847484226921
2,41.8218533739439,40.9924558494905,41.8218533739439,42.0347022143285,0.825967641052274
2,42.6867172411704,41.8906737472329,42.6867172411704,43.1639212075793,0.831666221352257
2,51.0276748338064,50.1268066182231,51.0276748338064,50.061139554819,0.862473390455166
2,48.6477355069947,48.0186200182964,48.6477355069947,48.7491717124775,0.802223919339688
2,40.6219767744477,39.6574963974622,40.6219767744477,39.9947958874925,0.693177617498751
2,48.6474622185598,47.8705180320604,48.6474622185598,48.2584185328997,0.850609528253511
2,42.2491795904466,41.2570587200427,41.2570587200427,42.9753748843347,0.804929663649508
2,40.6880182158044,40.1223599280678,40.1223599280678,41.0968259745608,0.760366189612551
2,44.9810313637294,43.8931901782942,44.9810313637294,45.4731349435497,0.753103548860232
1,43.5006018454935,42.1272299856329,43.5006018454935,42.9971428310831,0.832958377825526
1,44.971111909643,43.8648238641419,44.971111909643,43.949071644228,0.838366406421085
1,44.3878669645256,43.1346924375051,44.3878669645256,43.0244505314406,0.824589249449993
1,43.8088760392736,42.5597448645516,43.8088760392736,43.388100149978,0.826693783135437
1,46.4237761513892,45.8355411260051,46.4237761513892,45.0135052686782,0.682483466006196
1,52.9001210622752,51.5653346554682,52.9001210622752,53.3987344865679,0.922998520422787
1,53.374741156097,51.8809655311227,51.8809655311227,52.5153499177274,0.911664336822761
1,47.885215911486,46.2918116568052,47.885215911486,47.6002027948817,0.801323274999888
1,44.0817011984962,42.3263800835261,44.0817011984962,44.2290476956545,0.84865624181877
1,52.5349741846752,51.1302260676376,52.5349741846752,52.8963981942603,0.922986582354589
1,45.7921890933492,45.0841033166016,45.7921890933492,44.7947366093863,0.678994676446994
1,55.8159371251004,54.7064822932277,55.8159371251004,58.1132526380054,0.939662212315891
1,46.5149387388402,45.0775590270651,46.5149387388402,44.9833631939912,0.831655217650625
1,43.2192978239244,42.0426777030281,42.0426777030281,42.4351616119138,0.822233915424349
1,46.8274445440721,44.880488902072,46.8274445440721,46.2223134183996,0.776809304541101
1,48.66010272881,47.3749433759059,47.3749433759059,47.3419359763331,0.741537293538613
1,46.9650483049959,45.7843459209774,45.7843459209774,45.1619316383002,0.830055404510566
1,47.0673773923947,45.9281504902735,47.0673773923947,46.5808673349312,0.697035868054782
1,46.8827663774359,45.8669803678996,45.8669803678996,46.0401916350434,0.839506634680476
1,48.7397586976927,47.9703600591558,48.7397586976927,47.9804501510443,0.712719303173044
1,49.5880438973484,48.6644910577607,49.5880438973484,48.8621207243356,0.864579739654556
1,48.1310719287701,46.9168707283521,48.1310719287701,47.7232113361195,0.854275477073312
1,66.8665413623335,65.5802084445049,66.8665413623335,64.800083406426,0.887932990193925
1,53.2316141811899,52.276042385963,53.2316141811899,52.671154246349,0.81915537531744
1,54.3194404286464,52.7302218103352,54.3194404286464,54.4891160096282,0.756160651800052
1,46.8055424636425,45.377632172122,46.8055424636425,45.2027624395284,0.667528089228614
1,54.406798771697,53.5911043948477,54.406798771697,55.6493711279375,0.831459822925564
1,57.0607254628147,55.6498261797967,57.0607254628147,56.3460764823208,0.821293345537934
1,52.6421817071099,50.8351831834828,52.6421817071099,52.4713082100956,0.716086714617348
1,59.0246631738838,58.1631493140264,59.0246631738838,59.9494609652518,0.848005230423445
1,56.6299283709337,55.3011583938147,56.6299283709337,57.1064072634741,0.760576430897578
1,60.7002062802048,59.6074204140982,60.7002062802048,59.5472375528326,0.870097678305658
1,56.3399933233986,54.8419126262158,56.3399933233986,56.6328509920296,0.79379381057148
1,51.1429187026907,50.4983204099112,51.1429187026907,52.0077986805208,0.767309648553127
1,54.7290538962308,53.1280642121469,53.1280642121469,54.8101787365563,0.761254394680772
1,50.5421443669115,49.1922421980567,50.5421443669115,50.0922458070376,0.84724070974125
1,58.755819182729,58.1409662849935,58.755819182729,60.1921771487511,0.869704240146656
1,51.5149646470654,50.2643667521054,51.5149646470654,51.0436729062871,0.791609005268173
1,53.6423846062819,52.59209321279,53.6423846062819,53.51138791261,0.740766716227951
1,50.0967604961167,48.5152358285004,50.0967604961167,49.4085974202018,0.714470987263445
1,55.22754896992,54.813166441967,55.22754896992,55.9091271280361,0.808711981123155
1,47.8637193289874,45.9683984049099,45.9683984049099,46.7195694211971,0.754123715071315
1,56.6246416527161,55.7513334207407,56.6246416527161,57.7592999490663,0.790514373136773
1,59.0504163585489,58.1400584416299,59.0504163585489,59.5713299055551,0.799355463080025
1,52.5696090307785,50.7932799542543,52.5696090307785,53.1722424499952,0.645233627447897
2,46.6993698542696,45.7913268574994,45.7913268574994,46.8087950666737,0.838558858498121
2,44.3330402426859,42.9851802449901,42.9851802449901,44.9264876063697,0.827022341985608
2,48.8880975156747,48.2046929309029,48.8880975156747,48.8786343724018,0.80196464811018
2,44.5218686723112,43.9912610729927,44.5218686723112,44.7044501065372,0.827678138094943
2,43.4665801237048,42.8308179431521,43.4665801237048,43.7008893090563,0.786103024976808
2,42.6608265913256,41.8914634995119,42.6608265913256,42.9165943841376,0.819671062937701
2,40.6226290457585,39.3994768328953,39.3994768328953,41.7364756621358,0.826006188940435
2,45.0283945596019,44.3702483542709,45.0283945596019,45.3497520569163,0.797963652658391
2,45.6227660222337,44.291756478048,45.6227660222337,46.3830208326072,0.819325009559835
2,44.7510289321033,43.7018346541028,43.7018346541028,43.6771598559428,0.802452419406508
2,47.6930660192213,46.7708939081532,47.6930660192213,47.4045522370099,0.854546922494117
2,48.9571372661988,48.3326996033948,48.9571372661988,48.434160543936,0.870455227017228
2,42.2756242541105,41.3820066691286,42.2756242541105,42.7988241537931,0.809216439944748
2,45.4080103881441,43.8453270942895,45.4080103881441,45.9486633376379,0.826348506742625
2,42.5187353369844,41.6937051842769,41.6937051842769,42.7248036471185,0.754704891823503
2,44.1509121298082,43.2766872233427,44.1509121298082,44.6086079523702,0.841055544704778
1,48.439752338384,47.8341802194608,48.439752338384,48.6142676877352,0.870061309055414
1,51.1452561065537,49.9405868789398,51.1452561065537,50.9087929578399,0.778289346852673
1,52.5220192423851,50.8979474537549,52.5220192423851,52.8763942531928,0.786440463807825
1,51.0553073447581,49.5040432119142,51.0553073447581,51.5318678974499,0.689002162655525
1,53.9562566573039,52.7074052718107,53.9562566573039,54.6880754316771,0.823312701164707
1,54.9114671506517,53.2742358051083,54.9114671506517,55.0774970773996,0.887919158051495
1,55.0329473358446,53.3025330890902,55.0329473358446,55.3090189292435,0.912574327732647
1,51.3332818934258,50.4310833957548,51.3332818934258,52.0637078648198,0.726224463420193
1,56.9786861299459,55.0232293129565,56.9786861299459,57.5801592034103,0.805221172550317
1,54.3690794254963,53.3678015840437,54.3690794254963,55.3619876390174,0.843323558191489
1,47.4912958778611,46.6261851149267,47.4912958778611,47.216118637714,0.667729255392375
1,54.8739876226431,53.3118215969863,54.8739876226431,56.4337419884094,0.792667957057408
1,51.6832097964145,50.2838498809994,51.6832097964145,52.3719777559288,0.709637497351845
1,58.6395023487733,57.4909527494238,58.6395023487733,58.5467582037242,0.924179260189605
1,56.5892014169933,55.2553680505453,56.5892014169933,56.6844988196208,0.821857629264871
1,48.3351913743344,47.0534877022292,48.3351913743344,47.8720856409191,0.595687695806112
1,53.3966775221379,51.692437054522,53.3966775221379,53.6703716962249,0.702515608293971
1,53.8526024326422,52.5213230187922,53.8526024326422,54.4162603395831,0.876725457503243
1,56.6025901956326,55.4147990425294,56.6025901956326,57.0982232870905,0.837046868539598
1,52.6040254351854,51.5636152327949,52.6040254351854,52.8630657532531,0.808338209184705
1,53.1340561396557,51.0377764926629,53.1340561396557,53.630991958935,0.769769035389674
1,46.7678919032413,44.8813783880141,46.7678919032413,46.954474526933,0.774906624713836
1,44.7164036613322,43.5811711058718,43.5811711058718,43.9300141411656,0.666080027936586
1,62.1780652716163,61.0812749423451,62.1780652716163,62.0369374026684,0.860126791718544
1,62.25340683006,61.3137650058003,62.25340683006,63.3412428458732,0.879801824954261
1,56.7723592011012,55.8160321409119,56.7723592011012,57.206457762931,0.793466588008755
1,58.940203831826,57.8230819731687,58.940203831826,58.8138042113134,0.859847389433649
1,60.5072323902287,59.181404157051,60.5072323902287,61.1269552948932,0.854851195453015
1,62.6958476162937,61.3842561719231,62.6958476162937,62.3923352251702,0.867809309399398
1,58.8314925679208,58.554250756241,58.8314925679208,62.0515934087241,0.881066902558371
1,57.1610676638277,56.0410062630799,57.1610676638277,57.3841964174103,0.894010129082114
1,59.3398178385518,58.6752200073764,59.3398178385518,59.8093612282716,0.868059393830863
1,60.4203041901277,59.2157001731268,60.4203041901277,60.9251342397443,0.870428498324726
1,62.5185461333703,61.0582113694489,62.5185461333703,63.5214226086699,0.930527041692541
1,62.2686286840346,60.8531371858338,62.2686286840346,62.5433757537634,0.871380064178804
1,56.4225606986931,55.0200789474826,56.4225606986931,56.0721062038415,0.77452855485213
1,58.3572903492285,57.969712279266,58.3572903492285,60.3049752342108,0.870137910457115
1,57.8592763530818,56.5807551964605,57.8592763530818,58.0665919883543,0.845946144733689
1,60.0244314314909,58.5329075175745,60.0244314314909,60.4847029175249,0.838599657173392
1,58.0196104410468,56.4228442919245,58.0196104410468,58.947613306133,0.790343092612637
1,52.036775752376,51.1633939623839,52.036775752376,52.0028273667747,0.756518291532456
1,66.2174771826464,64.6515960926847,66.2174771826464,64.7846255194865,0.876197637349797
1,66.542539185937,64.5417053093806,64.5417053093806,64.960518115779,0.845436162020434
1,53.8906979608593,52.418571486957,53.8906979608593,54.1306798418248,0.740450504077222
1,57.3780614669201,55.8898419297673,57.3780614669201,57.7563862304748,0.841543410690915
1,52.6913631178755,51.1656341099978,52.6913631178755,53.0206155244682,0.780821711339366
1,38.3665952205557,36.8304060532703,38.3665952205557,40.9821996408853,0.622028315060762
1,60.9446705563723,58.6924162800438,60.9446705563723,60.8493063153633,0.752181647229496
1,49.5732476378518,48.6277653366225,48.6277653366225,49.3528055149846,0.663677273307449
1,54.4518639737745,53.0585443173545,54.4518639737745,55.2014218388918,0.847587979664246
1,55.0725087786377,54.0512214819786,55.0725087786377,55.3706088164662,0.832563680969045
1,58.12235476985,56.5804173548444,58.12235476985,58.881787337141,0.844999199387052
1,52.1395341613496,51.0719192774089,52.1395341613496,51.987563207952,0.784031644688132
1,55.8468469114848,54.601873750907,55.8468469114848,56.1669353530174,0.840530428373547
1,53.780043434566,52.5375374473126,53.780043434566,52.9298565408398,0.854200352207931
1,50.6766280130703,49.9316477077843,50.6766280130703,50.7366243603101,0.688904365440055
1,51.098262547175,49.7500218133513,51.098262547175,50.5594846760621,0.816245844351897
1,52.4114235940323,51.186908432988,52.4114235940323,52.4015728444864,0.814668890086468
1,47.7719078972818,46.679724598053,46.679724598053,47.0402749351006,0.68267505937855
1,52.2486268511113,50.9353560965559,52.2486268511113,52.3473359306179,0.803592716855088
1,41.0155925864111,39.6260431800763,39.6260431800763,41.6867048968206,0.737302643425317
1,48.9044645933004,47.6535547802332,47.6535547802332,49.704563096857,0.677519131831518
1,49.5094504689052,47.942922879557,49.5094504689052,49.6349027013658,0.806154187942793
2,44.6426206516347,43.3338289767237,44.6426206516347,44.1565704671181,0.764012827219216
2,52.4166494945748,51.7674609813456,52.4166494945748,52.136488578198,0.77915606854154
2,61.1941438996436,60.0662461640675,61.1941438996436,61.0846133321534,0.869401810641702
2,49.8597824860535,48.9167821886381,49.8597824860535,49.6571769152168,0.755216137577206
