"SSIndex","OR1","OR0","OR","ORX","PS"
2,53.2206889141131,52.0382045142626,53.2206889141131,53.1027595061319,0.909748729284024
2,49.0782750279512,47.9101051557475,49.0782750279512,49.0595317059724,0.804965213815158
1,53.5084284958419,50.9659711023861,50.9659711023861,54.140625926893,0.73720513543813
1,52.2349619073374,48.9659509112623,52.2349619073374,51.4608155103705,0.807820378575426
1,43.1951086218039,40.3414963962288,43.1951086218039,41.6279408483829,0.662897035804463
1,53.424809668455,50.6512937903363,53.424809668455,52.5355105100867,0.897780455250117
1,49.3495994226018,47.2894095242623,49.3495994226018,48.6509215127881,0.843726216758091
1,47.1751693576662,44.7457952170533,47.1751693576662,45.4775251872128,0.839542584758042
1,53.5565761891292,50.1339478598015,53.5565761891292,53.2297831716628,0.820860673897386
1,56.6562010360828,53.1237046203717,56.6562010360828,56.8592561530087,0.953367726076373
1,51.9638383915361,50.0062894831811,51.9638383915361,50.8191472405743,0.913586112465626
1,49.7821412636771,47.5627155119775,49.7821412636771,48.1074870987826,0.846443809628347
1,58.0558761322479,55.0145217120943,58.0558761322479,57.2811750549839,0.939710850704207
1,52.2912255764134,48.8232769084133,52.2912255764134,52.1923919278292,0.921162102088924
1,48.3045879603296,46.4532306079124,48.3045879603296,46.9255437722314,0.802665482295194
1,53.7949654080597,51.3508611214528,51.3508611214528,53.304781444054,0.844399360775525
1,49.415188185776,46.6443015896697,46.6443015896697,48.0518682157302,0.796525514783147
1,50.503030031164,47.8012623891883,50.503030031164,49.6546401750129,0.838946923225077
1,56.3513865631249,52.1004383441598,52.1004383441598,55.6231563237203,0.888387837099162
1,48.164813641637,46.2721252413858,48.164813641637,48.520239713933,0.859706183247586
1,46.1559824351592,43.6118247398576,46.1559824351592,45.4076799422529,0.850748225737389
1,52.437293316583,49.0983230271683,52.437293316583,52.2911157230457,0.926065395887473
2,59.9237615321339,58.9424093164484,59.9237615321339,59.1279108366965,0.776809113398022
2,57.7427330134958,56.7379766994606,57.7427330134958,57.7996496740879,0.82051332123341
2,61.7490871479767,60.7333685233442,61.7490871479767,60.8055696590761,0.848381848858865
2,60.7280151343502,59.7005980689763,60.7280151343502,60.0397447499545,0.818345421723875
2,62.4061673230551,61.3904486984226,62.4061673230551,61.1438437129033,0.828610214047102
2,59.6458965633922,58.3035997991416,59.6458965633922,59.8515066572387,0.874416991093813
2,56.1367638430142,54.8847444423946,56.1367638430142,56.6337033691558,0.907102586904574
2,60.3148759672131,58.9572674292801,60.3148759672131,60.5018310698452,0.839179989602616
2,49.3426771632718,48.1298957795679,49.3426771632718,49.6467467611862,0.853178906402842
2,52.1699721795959,50.9467486663282,52.1699721795959,52.2763332095681,0.811986472144772
2,47.583106404917,46.4903753759111,47.583106404917,47.0894274730149,0.69157797995142
2,60.4296572989478,59.377923147073,60.4296572989478,60.2510995096929,0.861313799621187
2,66.2181991355946,64.8659650236066,66.2181991355946,65.6804094150142,0.863803731297868
2,59.6482206640368,58.3543954671591,59.6482206640368,59.2907152710461,0.883804104212877
2,61.3570787624823,60.0048446504943,61.3570787624823,61.48381815265,0.870028628014829
2,54.4518791072583,53.1973496466745,54.4518791072583,54.3722355284152,0.807246751287269
2,56.0794418742482,54.8164388104637,56.0794418742482,56.0709128758957,0.80454252292976
2,52.8006263557101,51.5791611152144,52.8006263557101,52.9906821943735,0.820466445268818
2,51.6614305620147,50.4780169183143,51.6614305620147,51.8871809410133,0.834847978792084
2,52.4159528138576,51.3482319950171,52.4159528138576,52.0696239881013,0.783285550550435
2,65.0410877207295,63.7058112481523,65.0410877207295,64.9457608612868,0.890600409178729
2,55.4755574802157,54.1774423880117,55.4755574802157,55.6655226830005,0.849657411664335
2,60.8836720351119,59.5803665474175,60.8836720351119,60.6179060392445,0.880907996982659
2,50.4963970836322,49.1131758733471,49.1131758733471,50.005334567681,0.605440960564414
2,57.6310724168257,56.23632982886,57.6310724168257,56.9151046653613,0.727949270934126
2,53.0416532183501,52.0671353113913,53.0416532183501,52.8256932487049,0.695270620120989
2,49.3562903773198,48.2675344048152,49.3562903773198,49.1414113317032,0.741243408801222
2,50.1169079162843,49.1103879120057,49.1103879120057,49.6830989863791,0.710983191319987
2,44.626494506021,43.5370164712187,44.626494506021,44.2902689798495,0.817137065517549
2,50.8853062573679,49.7145398281979,50.8853062573679,50.8045362770327,0.800578310190407
2,59.4240274437309,58.0876928841868,59.4240274437309,59.5147965087907,0.8580456637894
2,54.3715247967036,53.1379083979857,54.3715247967036,54.7275557832878,0.785026688258845
2,52.276007023335,51.2448530125905,52.276007023335,51.8856376801725,0.78427955220413
2,54.0035284910728,52.7521825242928,54.0035284910728,54.1668263112172,0.904206461184045
2,57.357972615085,56.0323816885612,57.357972615085,57.6925526555079,0.872347889229371
2,57.9409536307268,56.6165709575179,57.9409536307268,57.9252441854284,0.851568906881074
2,45.9243481834968,44.7707210194415,45.9243481834968,45.4268253953956,0.853203916617736
2,52.650066760839,51.5661599247862,52.650066760839,52.4218921692172,0.843605120656947
2,53.4419962231156,52.2195438012515,52.2195438012515,53.39598350222,0.782771158284698
2,52.239087897692,51.1244405981606,52.239087897692,52.0974797639994,0.874760159345086
2,45.7831312598076,44.6247740807805,44.6247740807805,45.6334380405339,0.845732294404306
2,53.4628165124361,52.2909584526423,53.4628165124361,53.0931226723093,0.818489656417906
2,54.0497239533896,52.819552939717,54.0497239533896,54.1855492825022,0.8279888826533
2,58.2907226565811,57.1039755008754,58.2907226565811,58.3917768469267,0.880606491245848
2,56.6236675039193,55.6210364693763,56.6236675039193,56.1380712897673,0.788655155586925
2,56.0701140103821,55.1301787512935,55.1301787512935,55.9548415042155,0.68956202161876
2,58.3356189567601,56.9916219048943,58.3356189567601,58.459592743975,0.855182066465411
2,57.0089367769869,55.9210466880301,57.0089367769869,56.7957264769735,0.8808748239278
2,47.4424382274218,46.3382636535356,47.4424382274218,47.2348317986583,0.829684689241342
2,42.422242967492,41.4294555997555,42.422242967492,41.8901514066524,0.795555629538696
2,50.2139491867878,49.0689570595214,50.2139491867878,49.9924107409628,0.85549825314419
2,58.226445456225,56.9020627830161,58.226445456225,58.304757596821,0.859581629419882
2,55.5434976351187,54.3675552786486,55.5434976351187,55.6100640379481,0.873746810377072
2,55.8043945001634,54.6822185683018,55.8043945001634,55.3163854523181,0.8202060686148
2,40.5519663222248,39.4793305716909,40.5519663222248,40.3701315837064,0.734040564222635
2,56.0975270014266,54.8430170470905,54.8430170470905,56.1633464404959,0.796587180093961
2,58.59527847161,57.4085313159043,58.59527847161,58.5972233200357,0.885150117691711
2,55.2754117683769,54.0994694119068,55.2754117683769,55.4247367286334,0.877939285074813
2,48.56195345863,47.4332973222778,48.56195345863,48.3272766366195,0.877895293142217
2,44.2498664680688,43.0962393040136,44.2498664680688,43.7489660515761,0.835909676918396
2,51.8596697921719,50.708041485294,51.8596697921719,51.646746528098,0.860634620107034
2,56.5535669063884,55.5664071236647,56.5535669063884,55.6814187999813,0.749144411647604
2,60.2145721901306,59.274636931042,60.2145721901306,60.0680158524872,0.78676969803037
2,51.3675842840702,50.2242184521984,51.3675842840702,51.0821801293326,0.877870251141561
2,56.9367924346236,55.7874083894123,55.7874083894123,56.7002400126251,0.889979116606047
2,59.5554642151502,58.3106412827585,59.5554642151502,59.3496345565424,0.934501644284636
2,54.3511969343864,53.2476382161568,54.3511969343864,54.4913724954663,0.813037631184
2,54.0242479512301,52.8930255484658,54.0242479512301,53.7376768192529,0.869691631682443
2,58.2552498092107,57.1028547087641,58.2552498092107,58.2065801128471,0.84515486642785
2,54.6050631984988,53.5141514813282,54.6050631984988,54.0813240928882,0.746482522157475
2,55.5219557434879,54.2685670658747,55.5219557434879,55.8721733959263,0.827085470662713
2,50.3614288839245,49.1484567528772,50.3614288839245,50.4413056266256,0.739116197960728
2,50.372241051718,49.1592689206707,50.372241051718,50.4502881715639,0.735045327058489
2,51.2185236982458,50.0055515671985,50.0055515671985,51.0981291434715,0.80435561077166
2,59.6628702585036,58.55390130414,59.6628702585036,59.4405628345997,0.828210318880407
2,58.0316586521353,56.6998934581159,58.0316586521353,58.4118877205962,0.847699098733466
2,52.3653387195275,51.1206204235857,52.3653387195275,52.6269149160068,0.80507902886084
2,60.350613346789,59.076766973685,60.350613346789,60.3828255429849,0.832988458526339
2,50.7879195068268,49.7309475104522,50.7879195068268,50.4363738482188,0.753088319391372
2,57.0941872326861,55.7780874444294,57.0941872326861,57.3051344713358,0.85062610067266
2,54.0858329130886,52.9407328050424,54.0858329130886,53.9222002072498,0.841058936991288
2,51.4581570482082,50.3548876347887,51.4581570482082,51.0127810049488,0.687402257808513
2,52.8511844324556,51.6521690781317,52.8511844324556,53.247846789298,0.842874237030209
2,48.8713695379382,47.7885991298731,48.8713695379382,48.9041615139702,0.794011413558859
2,51.2114970529405,50.0801657162625,51.2114970529405,51.1225800067623,0.762272811324493
2,49.3100033582097,48.1490660202006,49.3100033582097,49.1822879469144,0.842529851683184
2,57.1943704811658,55.9339715905276,57.1943704811658,57.2055841136611,0.774371637345691
2,58.2598204532282,57.0838407660732,58.2598204532282,58.2609712162534,0.880633517266336
2,53.1305947574543,51.9389041119018,53.1305947574543,53.4481654917899,0.851847638771161
2,55.2971031524906,54.0860829259904,55.2971031524906,55.0426106093801,0.908279384643865
2,50.3716204643776,49.1586483333302,50.3716204643776,50.5816746093781,0.780538296986693
2,45.2176198321321,44.1438345102471,45.2176198321321,45.0056839697852,0.742488990264274
2,57.6617186277829,56.355920923918,57.6617186277829,57.791790998269,0.853570831595037
2,48.5623995614692,47.3851831792172,48.5623995614692,48.7787636868546,0.742321317704893
2,56.6549960470631,55.390333945427,56.6549960470631,56.7713904003256,0.813819305475551
2,53.7387756213975,52.4913124023867,53.7387756213975,53.9096246586379,0.8230156315776
2,53.321305132478,52.1713895085549,53.321305132478,53.2784767252296,0.799941868071924
2,46.9881883913816,45.8443809888605,46.9881883913816,46.9411950655732,0.740793961199106
2,53.03419327731,51.9104040004731,53.03419327731,53.0281336265925,0.886094050019884
2,56.3505262135994,55.2507151261522,56.3505262135994,55.8443642293796,0.874152882431509
2,56.0663308399006,54.7597113424607,56.0663308399006,56.1217882338577,0.859729423347342
1,47.2553896657551,45.5603455402044,47.2553896657551,46.9629401013124,0.718057821641332
1,47.394012003619,45.3834138412174,45.3834138412174,47.1015850528635,0.673355121200998
1,49.7617215780113,47.3509674536376,47.3509674536376,49.3434432015268,0.702583452826344
1,49.2451533397389,47.4506031433179,49.2451533397389,48.2189266342588,0.70392581012159
1,50.6859725044232,47.599056684702,47.599056684702,49.8183336593595,0.720537687459926
1,53.6903847687379,50.9058733975127,53.6903847687379,53.6734888176671,0.811839647182531
1,51.7239520383608,48.8582648840104,48.8582648840104,51.5452876486583,0.790954546242373
1,46.31778635203,44.3556877255519,46.31778635203,44.9858621351004,0.618576481604002
1,52.1083679731521,48.7999949777029,52.1083679731521,51.2105392120308,0.833589933516037
1,52.2691442000887,49.4375679036382,52.2691442000887,51.4851558515089,0.763221112140883
1,47.3705854550272,45.8733965358051,47.3705854550272,47.3583568655896,0.813702642492201
1,50.2496918423894,47.5026844548155,50.2496918423894,48.7471747312635,0.791550064277465
1,55.0165046174904,51.2004434965039,55.0165046174904,54.4920047033934,0.862383953127714
1,53.0713083196706,50.4986334030581,50.4986334030581,52.2709877953241,0.755548758116299
1,46.7211712539982,45.0749792839531,46.7211712539982,46.0527398184216,0.71313235462015
1,46.1893805189764,44.2659955806217,46.1893805189764,45.3093513823558,0.699939911241284
1,52.2741965656877,50.0844335601099,52.2741965656877,52.8062625435466,0.717970359225346
1,56.635376505455,53.9022489012174,56.635376505455,56.3575992825309,0.889125539986945
1,49.0073811900319,46.8967632196126,49.0073811900319,47.8575468058454,0.719664032615333
1,48.1589506218147,46.2524854707011,46.2524854707011,47.2339950936367,0.69793414732275
1,46.1689187912543,44.4115672148383,46.1689187912543,45.1741472376929,0.710046659909719
1,55.7192330046306,53.9685064667672,55.7192330046306,55.367424204605,0.860320516886902
1,47.7185282503216,46.6460097492122,46.6460097492122,47.4061800258991,0.817433546073711
1,53.1006405877928,51.3296777258393,51.3296777258393,52.7406972173749,0.850764005340255
1,54.3498328975181,52.2529023438468,54.3498328975181,53.8848630037484,0.856159585407302
1,49.5477720817787,47.2639424250386,47.2639424250386,48.1528744275823,0.758681200179266
1,53.4622858966171,50.5329541273283,50.5329541273283,53.1808748578598,0.761613745325388
1,47.5436696765403,46.082464058224,47.5436696765403,46.9394231465559,0.812981337620007
1,52.0297272087094,49.0883635203912,52.0297272087094,50.7832536312062,0.736620657110414
1,51.085678169753,48.3610276767329,51.085678169753,51.076434642171,0.751603278860207
1,53.3826514573402,51.5160214148086,53.3826514573402,53.3392149774697,0.814716713252518
1,51.6921183724817,47.9995328856453,51.6921183724817,50.1107165885015,0.752613874163614
1,57.1403061716143,55.4485094378982,55.4485094378982,56.6959751173061,0.863302743958725
1,54.2864513447481,51.4801302311307,54.2864513447481,53.9283060256219,0.73747979420882
1,52.4175470601824,48.9710995142424,52.4175470601824,51.2310217123374,0.761110613090063
1,52.3310234871447,49.7544577788202,49.7544577788202,51.8713969260802,0.809265526425406
1,50.0458499232915,47.2335212527594,50.0458499232915,48.8437649672074,0.731669649084133
1,49.5335546252607,48.1978806959301,49.5335546252607,50.0564313517201,0.82058159779707
1,50.7810492831112,47.1698366744588,50.7810492831112,49.0126166059063,0.749145256026218
2,54.2777891463712,53.3537430447114,54.2777891463712,54.1028042896483,0.837010557173817
2,50.5812469627135,49.5674923231171,49.5674923231171,49.9584300281243,0.696514716028079
2,45.9254772185332,45.0235692384007,45.9254772185332,44.8253587863825,0.800818280828509
2,55.1045925916319,54.0903876642349,55.1045925916319,55.0017874460657,0.848826682029214
2,50.6437264996384,49.6662293605447,50.6437264996384,50.4471339458514,0.882731041807079
2,52.7148070866422,51.8124650831733,51.8124650831733,52.1852959862761,0.757075126227144
2,56.3282953493625,55.283856497191,56.3282953493625,56.367674999935,0.831685541613447
2,49.7208374146348,48.4258290516307,48.4258290516307,49.5693636065019,0.86417889232056
2,44.2572121360893,43.2752800678936,44.2572121360893,43.3312432064563,0.640905873816388
2,40.9237805874806,39.9850097707826,40.9237805874806,40.3080504025626,0.739336664445048
2,49.2535087132192,48.3741450880638,49.2535087132192,49.0354998654794,0.777090544562726
2,53.2190863903647,52.2933636477736,53.2190863903647,53.0531442276933,0.816742706293303
2,48.3405539601758,47.4521134160236,48.3405539601758,48.0074310646935,0.804465532488432
2,43.3696389054094,42.4852758709752,43.3696389054094,42.8502334921992,0.745661391085454
2,46.1688602565912,45.2150614078076,46.1688602565912,45.6987650803861,0.774096517726866
2,46.4019954380753,45.4973969076751,46.4019954380753,45.8857182745329,0.716657896785259
2,47.3327684947268,46.3733341520242,46.3733341520242,46.731308560514,0.669032730518315
2,50.7509853064213,49.7234814899268,50.7509853064213,50.7370153380926,0.779386960467775
