"SSIndex","OR1","OR0","OR","ORX","PS"
2,47.9144909719174,47.3635970717303,47.9144909719174,48.6004735461272,0.908356547765655
2,42.2833672062098,41.7957626124279,41.7957626124279,42.2388700667695,0.79184003257062
2,49.0284392219384,48.5685177081854,49.0284392219384,48.9417811614938,0.913215405947582
2,51.572166572193,50.5452946561143,50.5452946561143,51.8488714195941,0.914353747965753
2,47.7933802049953,46.9711203627533,47.7933802049953,47.2492694795546,0.728113801158242
2,45.4808230254762,44.9104644262442,44.9104644262442,45.5116313548771,0.884979754965168
2,47.7192254152326,46.7300593881002,47.7192254152326,48.5035572426833,0.878440172816583
2,52.3463752874146,51.1130071355496,52.3463752874146,53.0524303374455,0.812647434085588
2,40.6147706267166,39.3936818256251,39.3936818256251,37.0566933147255,0.836012485298465
2,44.0059344978706,43.0753412226164,43.0753412226164,43.5277097329457,0.911594814486636
2,45.2324661332361,44.2816388629592,44.2816388629592,45.0779539584679,0.909542014474568
2,45.5200915778626,44.4487666189838,44.4487666189838,46.2727893262792,0.798992452943875
2,48.1829359022981,46.454604746686,48.1829359022981,46.4123081698165,0.762057271549827
2,50.303157814662,49.1660895946524,50.303157814662,51.7309923870757,0.84179081826036
2,47.8226812139899,47.2074954422308,47.2074954422308,47.5356124522202,0.869256485224226
2,53.5740974300887,52.590060246488,53.5740974300887,54.2239177758839,0.908212698337379
2,53.457056398022,52.4535159272481,53.457056398022,53.6966211016745,0.908345545139486
2,52.8950271271954,51.668588229819,52.8950271271954,53.0244419682529,0.834475305410266
2,52.038288064393,50.8216598376192,52.038288064393,52.4906986888377,0.929599858141833
2,48.7534593559015,47.3925664029689,48.7534593559015,47.9582272008233,0.778543236279232
2,53.1933504826476,52.0582872388911,53.1933504826476,52.5343066572515,0.835009135529375
2,57.4264857418537,56.0762728375775,57.4264857418537,57.5396799167921,0.880955201635851
2,50.6073859894756,49.745922963728,50.6073859894756,50.3097220802982,0.749277585084972
2,61.3503496610044,59.9594153038697,61.3503496610044,61.7535786009737,0.917129974603586
2,51.2456667994732,50.446439941969,51.2456667994732,51.4455053933217,0.789926097658473
2,47.3603370719355,46.3762731790968,47.3603370719355,48.0406351110612,0.865961011491386
2,48.7096555657742,47.8190553202467,48.7096555657742,48.9117218761219,0.786087965394357
2,52.4411455539147,51.1872767036606,52.4411455539147,52.4393625671088,0.822567355135957
2,50.5028736960818,50.0566371740427,50.5028736960818,51.1244496610778,0.912767259712707
2,53.027260843862,52.2117094268735,53.027260843862,53.5089137136084,0.834646812770249
2,55.963958175916,54.7812296793518,55.963958175916,56.4005138723984,0.818616004736019
2,51.9347710492222,50.7128722973368,51.9347710492222,51.7408377755089,0.828294417416202
2,57.2155172750274,56.0382415671644,57.2155172750274,56.5054246472188,0.897569692635913
2,52.7268377097932,51.9137931978501,52.7268377097932,53.2193329154229,0.834931834127342
2,53.0315095539322,52.0229410699119,53.0315095539322,52.3125260042555,0.928421201879296
2,52.4300555690175,51.1872949778859,52.4300555690175,52.3132537293147,0.940690914970625
2,52.4300555690175,51.1872949778859,52.4300555690175,52.3132537293147,0.940690914970625
2,61.0982033003202,59.8204715759053,61.0982033003202,61.0812180601961,0.884901921792603
2,51.2267307261558,49.5650864814913,51.2267307261558,50.2899345073031,0.674339962711976
2,54.8654999212766,53.190410588864,53.190410588864,54.3705085032447,0.773567796167437
2,55.5306552502792,53.8861035430526,55.5306552502792,55.1081660865886,0.789966960299419
2,60.3168292675473,58.9361847309695,60.3168292675473,59.9578391667466,0.87333499713191
2,44.0627079573382,43.3591086928224,44.0627079573382,43.0606418740231,0.848348082420114
2,42.3977214475089,41.750280762134,42.3977214475089,42.0204534400317,0.812050604756084
2,56.3979296154009,54.5931564488197,56.3979296154009,56.2176585352915,0.890056012681852
2,43.3422161404764,42.2958668303631,43.3422161404764,43.0455417614871,0.874350921659129
2,54.7063138587738,53.2671585405452,54.7063138587738,54.5562723052837,0.86536835142663
2,46.845768572625,45.8214577398603,46.845768572625,47.4346402180822,0.86286880859557
2,52.9412063492495,51.8256663117303,52.9412063492495,52.5865361138563,0.817742647727748
2,53.6513962048657,52.9843016612074,52.9843016612074,53.7825833073459,0.80660432019168
2,51.7445843755685,50.6518431554831,51.7445843755685,51.8785869189933,0.895191236888047
2,57.3935489072852,55.6295232326827,57.3935489072852,57.2563485355812,0.902155698738729
2,50.0569137541941,48.9032011330255,50.0569137541941,49.8781378515603,0.780384534159607
2,49.2381910049887,48.5390818012819,49.2381910049887,49.2100172606068,0.692677710557013
2,47.2995039281285,46.584088143925,47.2995039281285,47.0806287415011,0.662917561444012
2,50.4383563230272,49.2233201193307,50.4383563230272,50.6147020446589,0.912469104278647
2,51.8761482882238,50.8858975325689,50.8858975325689,52.2279428256357,0.798489953337595
1,58.9948919120796,56.6430364848671,58.9948919120796,58.7489197526176,0.838544072828001
1,62.9052891662893,61.0422435467038,62.9052891662893,62.2177304315355,0.816918402298807
1,56.2018552440933,54.4302611588649,56.2018552440933,55.9515010384205,0.836506951739559
1,53.218340751292,50.1970691003371,53.218340751292,52.4699844600104,0.822853598820334
1,54.6883199767258,53.2712679803411,54.6883199767258,54.3131584542775,0.728352962559516
1,60.0889366718837,57.5617900674239,60.0889366718837,59.9934372206631,0.802958717265953
1,52.8801865068341,51.3225378772437,52.8801865068341,52.9956158408679,0.689518681863048
1,59.8208665940715,57.3449219730784,59.8208665940715,59.8293669176217,0.845553408102189
1,56.7276093803962,55.0334697838879,56.7276093803962,56.7302806908648,0.814265048582181
1,54.6494626532503,53.1016331317102,54.6494626532503,54.541413653982,0.826286442218542
1,60.2160184919246,57.6660488144701,60.2160184919246,60.1434069891692,0.809604561074483
1,58.3118678359598,56.6393766303025,58.3118678359598,57.6292066523995,0.834987245587016
1,60.6572762978182,58.1976436380947,60.6572762978182,60.5767039766019,0.812987595044905
1,65.7302996147204,64.1302620427315,65.7302996147204,65.1005814346189,0.866197397611641
1,54.8805198862377,52.8751690682656,54.8805198862377,54.649695794536,0.855218771001049
1,69.5235208998847,67.3992721993626,69.5235208998847,68.4771943468954,0.837084234105513
1,67.0056227446588,64.8429073265153,67.0056227446588,66.1818853211722,0.864801738179295
1,58.3661679249408,56.2594470002733,58.3661679249408,57.5979926708069,0.805183585620415
1,56.3228886270542,53.9239431335694,56.3228886270542,56.3698520940562,0.83064431272731
1,59.0127582070883,57.3291386320078,59.0127582070883,58.7899435587407,0.867815417037914
1,60.3613464008161,57.8436348878033,60.3613464008161,60.2990805396134,0.855396789605297
1,60.2395716205691,58.4874367103784,60.2395716205691,59.2834413212247,0.862485976271627
1,58.6796579745381,57.1308592409674,58.6796579745381,58.5614848554499,0.864085952923123
1,53.2269341196171,51.7018334972309,53.2269341196171,52.9609585377376,0.842893512549043
1,43.8308153101908,41.6923168447131,43.8308153101908,43.1422340862749,0.770764687627865
1,49.4837625488559,48.1384870198739,48.1384870198739,49.0308307894374,0.777818014678152
1,41.6942577230886,39.9527738240992,39.9527738240992,41.4208149645823,0.785012354893221
1,44.2327882598621,42.6615679801145,44.2327882598621,44.2938536242828,0.823895913644764
1,52.5855017097178,50.3686916391087,52.5855017097178,52.0068312280256,0.863300092057773
1,49.6636197388665,48.452179711822,49.6636197388665,49.2112531838161,0.810486031782658
1,45.0104096960081,42.9582184477863,45.0104096960081,44.3142278991472,0.810917004570971
1,46.9515480914272,45.0007422796617,46.9515480914272,46.305026669075,0.742916888080984
1,52.3380316457604,50.7191758761261,52.3380316457604,51.9392594392439,0.843789442799628
1,51.4428888955428,49.3272580564311,51.4428888955428,50.7832857882177,0.857926314893672
1,52.0074152564989,51.1353164554303,51.1353164554303,51.7804202797765,0.871688138461428
1,50.1118670577107,48.7402544388857,48.7402544388857,49.9157090286649,0.881311480311561
1,42.7334483208166,40.8959498693641,40.8959498693641,42.4787786359765,0.801945158167913
1,44.060938586745,41.9766933687337,41.9766933687337,43.6721992469864,0.781219072929255
1,48.7182119353403,46.7940478836251,48.7182119353403,48.1328179807673,0.712430015580373
1,47.0567116800398,44.9846909480548,47.0567116800398,46.0136612913307,0.822808230077683
1,51.6052653304851,49.5452110454032,51.6052653304851,50.9865490933223,0.851935797531122
1,43.3833835399237,41.6287220390708,43.3833835399237,43.0550956099943,0.8329506942844
1,48.4837217405254,47.2734236943767,48.4837217405254,48.1793282406765,0.835672076382839
2,45.8926155919236,44.6977463728008,45.8926155919236,45.7996761723964,0.812412220683255
2,43.5754746138709,42.2532445989306,42.2532445989306,42.0245736419744,0.832169143810041
2,46.5331013337497,45.0656619695881,46.5331013337497,46.6474234320921,0.853755928069803
2,47.6843637873888,46.5918019819591,46.5918019819591,47.9185766503831,0.881829292209943
2,42.4750499731703,41.4987373711282,42.4750499731703,41.9423797093227,0.880077480267387
2,44.1989286395364,42.7343356251673,42.7343356251673,41.8157554177454,0.875599947294694
2,44.3841132465945,43.4359467922537,44.3841132465945,44.2764026713338,0.798048402283224
2,42.1643556795171,40.7944493870456,42.1643556795171,41.1765591872348,0.795802027729631
2,41.4001586420688,40.0797995842005,41.4001586420688,40.2531484939053,0.794219218923074
2,46.999953540623,45.5991432495242,45.5991432495242,46.3716059514712,0.878446689753871
2,44.9288973799302,43.5536857259401,44.9288973799302,44.7863939233721,0.870848897645804
2,39.9762134452625,38.9593685006322,39.9762134452625,38.6643089881673,0.811258110632422
2,44.3763307147167,43.3300812213062,44.3763307147167,44.6193362890026,0.78328990439346
2,40.9305599525934,39.875881261035,39.875881261035,39.6393401188273,0.840169395084073
2,41.8494601036893,40.8491202331854,41.8494601036893,41.233966854419,0.881961087938102
2,47.9041309272768,46.7567682692461,47.9041309272768,48.0184455325384,0.897024872213222
2,52.5562443274628,51.0843721161824,52.5562443274628,52.1980285784131,0.925463498685259
2,41.2162144090623,39.9089383245924,41.2162144090623,40.293584108636,0.776302148443488
2,47.4608852788434,46.1880184038157,47.4608852788434,47.5449209258335,0.90013873638213
2,51.9926714665974,50.6609567694883,51.9926714665974,51.5106145062666,0.926508342916604
2,44.8792630252083,43.6396161564717,43.6396161564717,44.1664563865508,0.849325859588965
1,55.6430137433069,53.316024488695,53.316024488695,55.084515451324,0.812249150127036
1,51.8113027511465,49.2182618351524,51.8113027511465,50.8616441598323,0.845866668864175
1,49.0624783526489,47.5651057399221,49.0624783526489,48.7099730032442,0.855907128191097
1,43.8930133876025,42.5139254242539,42.5139254242539,43.7528733452323,0.808240837032053
1,42.7963511244127,40.7624874430248,40.7624874430248,42.1918326869452,0.749955724424153
1,42.3737261470181,40.3651019694552,42.3737261470181,41.7072389494601,0.69959965841472
1,45.8040568255421,44.0119080159136,45.8040568255421,45.3355708484795,0.635592173851258
1,47.6309592155205,46.530011863216,47.6309592155205,47.2768939160372,0.781813303594746
1,45.2872882813491,43.6504173187972,45.2872882813491,44.7359203674918,0.613478022211097
1,44.1855644323428,42.33370952386,44.1855644323428,43.8002073475229,0.780398043375508
1,49.6523400967602,48.1399284277547,49.6523400967602,49.4351114558134,0.750982781996175
1,44.7742978058423,42.9018150680287,44.7742978058423,44.0454479907241,0.805777607343858
1,45.1871213719573,43.8437144495499,43.8437144495499,43.4181501152444,0.820667017994164
1,47.735853950637,46.2844517069183,47.735853950637,47.2171770058954,0.810388366216299
1,53.0081533786321,51.8783037678282,53.0081533786321,52.7806030144734,0.872195306766089
1,40.826430319017,39.1697279086903,40.826430319017,40.8242582677773,0.771497867196851
1,46.6542713728365,44.9697019907819,46.6542713728365,45.6004412713393,0.80472604062504
1,48.6788219867786,47.3014464528713,48.6788219867786,48.2452561173246,0.841541719040348
1,45.6233772037658,44.4699240964575,45.6233772037658,45.2358706354932,0.773260356457361
1,44.3579706470139,42.60689126035,44.3579706470139,43.8804051464901,0.799592841671587
2,49.395533249183,48.1473988373807,49.395533249183,49.9968399673143,0.833005899081135
2,47.5551799083677,46.4567091774986,47.5551799083677,48.1094498889224,0.879964194067612
2,52.584877147411,51.4324555894518,52.584877147411,51.9475950790316,0.950647144449487
2,52.9588494253545,51.4593321176664,52.9588494253545,52.6433504566047,0.817606122136733
2,48.1540457176747,46.5464366282855,48.1540457176747,46.0119159105859,0.776616343732729
2,47.8924033559673,47.0249006237645,47.8924033559673,47.7893719486535,0.808831761744449
2,57.1774194262614,56.2004772474871,57.1774194262614,57.8702892375888,0.825488706752676
2,47.1282766077599,45.8253786092689,45.8253786092689,45.883089952678,0.881871452653899
2,43.7678369160796,42.799495106223,42.799495106223,43.0651253407391,0.897733337807808
2,58.1278628896771,56.3053584080835,58.1278628896771,58.445548863936,0.910881943149309
2,45.5772064306793,43.9985747745987,45.5772064306793,44.5796436223372,0.751775043006574
2,47.5453654852322,46.5863366010756,46.5863366010756,47.3387724374854,0.849895383970088
2,43.9078989755565,42.6279463043353,43.9078989755565,43.3206748547184,0.856009175839248
2,53.0575479672859,52.1326220688161,53.0575479672859,53.5374086147066,0.699763994684782
2,48.4029767151044,47.6908247380246,48.4029767151044,48.0170119597903,0.703316293778055
2,55.9496810370738,54.7784420843933,55.9496810370738,55.6338932885413,0.957748967228842
2,43.9550122674958,43.0125005546278,43.9550122674958,43.5530319910641,0.792219475437665
2,46.0097850301285,44.9480721374246,46.0097850301285,46.4123641301062,0.816405797981024
2,54.9318734958053,53.1278656790081,54.9318734958053,54.7240539170017,0.875951881263229
2,46.314762603549,44.9452147872786,46.314762603549,45.9247732096113,0.876464183387625
2,45.6871307918544,44.5674708461518,45.6871307918544,45.2862359360231,0.915078121009608
2,49.0551526046865,48.2522497377699,49.0551526046865,48.368670041095,0.8810089011364
2,48.283429645225,47.3105339044642,48.283429645225,47.5698971227634,0.828979564283608
2,46.6774157793591,45.5771642550692,46.6774157793591,46.6060622412359,0.913506393281388
2,42.4885851881633,41.3778071548065,42.4885851881633,40.955172422388,0.859976728604235
2,50.1967396204761,49.1697886833306,50.1967396204761,50.0986018404781,0.94600328725454
2,47.7407540663204,46.646728950728,47.7407540663204,48.241453214661,0.882423701648992
2,47.3863771034503,46.0660707528957,46.0660707528957,46.313448668093,0.896745050580861
2,47.7823636154072,46.5705089989997,47.7823636154072,47.444584777166,0.833423282016339
2,42.2256057525283,41.2332305979721,42.2256057525283,41.9315027242736,0.866999833618602
2,43.2665300792859,42.2167709361503,43.2665300792859,43.4715864228015,0.886155077092864
2,52.5723899151436,51.2167154633362,52.5723899151436,52.5520719724386,0.923919374759636
2,49.9232471848098,49.049164495426,49.9232471848098,50.3257033931504,0.849843226570892
2,44.022437804884,43.0084500082519,44.022437804884,41.8683992701074,0.756484257164109
2,50.1528164584757,49.0476521199033,50.1528164584757,50.538860104514,0.924793777900544
2,42.7400539323238,41.3249022601363,41.3249022601363,41.8889075959186,0.799749012850848
2,41.4267700603295,40.33178140425,40.33178140425,40.7610285424322,0.760733065262052
2,47.9908734520201,46.9633289197834,47.9908734520201,47.6356491119393,0.802629433451705
