"SSIndex","OR1","OR0","OR","ORX","PS"
2,55.7583545090213,53.8691213033304,55.7583545090213,55.8541942102517,0.855176061450098
2,50.9980190007689,48.9427564971239,50.9980190007689,50.4302186335412,0.612170396570054
2,49.4446009032194,47.9432049515958,49.4446009032194,49.2920088161334,0.743137022863038
2,51.4192954122671,49.5601007443911,51.4192954122671,51.096384088223,0.800533768010627
2,56.4613350680452,54.5648061443622,54.5648061443622,56.3368198707911,0.842754903527555
2,46.3143030488264,44.6726230764947,46.3143030488264,45.5412939012636,0.602370957191177
2,50.4989275794145,48.8347995891205,50.4989275794145,50.1230980387231,0.690012629038518
2,50.0366797678647,48.1486072153393,48.1486072153393,49.4268212011283,0.626597289313773
2,51.3552989408423,49.4619865474402,49.4619865474402,50.9636655898889,0.720194373247713
2,48.9028115107508,47.3945387608125,48.9028115107508,48.4185725159605,0.76183272508557
2,53.5600211609118,51.6965910490904,53.5600211609118,53.8174513526424,0.855647593389554
2,52.3026567269696,50.4285396884255,52.3026567269696,52.2432004716645,0.751590897058967
2,53.4785857570531,51.6533104378842,51.6533104378842,52.3640553159058,0.870889610160644
2,53.2962552895444,51.2131220840278,51.2131220840278,52.9993355481759,0.756692042301765
2,53.3744804006597,51.2915125011623,53.3744804006597,53.2140470513393,0.788192628221987
2,47.2461768991241,45.5596542132986,47.2461768991241,46.5219803354018,0.710572455654792
2,48.8515859933764,47.1406190299599,48.8515859933764,48.1342236030991,0.685475152688799
2,50.1781277472028,48.2972334143835,48.2972334143835,49.5898364788268,0.76271232213524
2,49.1736137857264,47.492556854391,47.492556854391,48.09594120104,0.752627197438248
2,51.9590475603163,49.90605618355,51.9590475603163,51.4455085060967,0.710482812766016
2,54.9266192604429,53.0488186203594,54.9266192604429,55.1780133204018,0.801733524400453
2,53.4456065104221,51.3627592384003,53.4456065104221,53.2834329602074,0.789323016855703
2,52.9602978883117,51.0794717415332,52.9602978883117,52.8141678274454,0.770255079836077
2,53.7523658829061,51.6841255040741,51.6841255040741,53.6391835849478,0.805895656561763
2,47.7837461500433,45.8952081682447,45.8952081682447,47.4864688667382,0.693012648731862
2,47.8894401905593,46.1576741794891,47.8894401905593,47.4079633206795,0.763676453301495
2,55.9534127363419,54.2631928215187,55.9534127363419,55.4322526729145,0.731021662049558
2,52.1928344393629,50.1401672492856,50.1401672492856,51.8560731416956,0.710557317477731
2,44.7525373067856,43.2721118307123,43.2721118307123,43.8084275563724,0.61945396787391
2,48.1544163640095,46.6387006366704,46.6387006366704,47.4266956759051,0.695931516782159
2,56.8099662598954,54.7283408859743,56.8099662598954,56.7314716068955,0.816129185139311
2,54.6046003777404,52.7214254553046,52.7214254553046,54.7689734292942,0.821249940799513
2,46.1276156480136,44.5224887512185,46.1276156480136,45.3108213550059,0.811741515933935
2,50.9031698755805,49.0144098552503,50.9031698755805,50.0561814118425,0.689566633647848
2,44.0732568509093,42.6019098881889,42.6019098881889,43.3114445767623,0.654062658869343
2,52.1247285503369,50.2941033948494,50.2941033948494,51.8371678837736,0.721782864391834
2,51.8260440772982,50.0931609757521,51.8260440772982,51.2114552769368,0.866552064346339
2,56.1815929711376,54.4541268391987,56.1815929711376,55.8724458237113,0.89305172253426
2,52.0320141524503,50.1452277644151,52.0320141524503,51.2713137921901,0.721925168570906
2,48.8709665030618,47.1118448154985,48.8709665030618,48.1923266909307,0.822210700274865
2,45.7927012349809,43.9418896492448,45.7927012349809,45.3645503097925,0.622184394529602
2,56.4257992901138,54.7150905038085,56.4257992901138,55.5881199166698,0.772314042181313
2,41.139906686646,39.5454546676844,41.139906686646,40.618958142869,0.450224102501333
2,50.8515834192088,49.2155248524383,50.8515834192088,50.2745160248295,0.831522725612815
2,46.0858085673571,44.5782457318257,44.5782457318257,45.2895971400025,0.75237387580311
2,49.8390194108853,48.0628418443291,49.8390194108853,48.9534923836828,0.782842533304049
2,54.5949846078087,52.5073105620881,54.5949846078087,54.5277439223325,0.817038960186171
2,56.0804668535358,54.0632955192222,54.0632955192222,56.0591119837597,0.833386774271003
2,52.3379082879002,50.5232019880503,52.3379082879002,52.1374528266024,0.786725854836755
2,49.4840335291886,47.5855820357117,49.4840335291886,48.7658448129407,0.859769440688737
2,50.5075388045942,48.9022065863595,50.5075388045942,49.9321141553133,0.832027036069942
2,53.5901722613392,51.6584718071395,53.5901722613392,53.2784689880755,0.741141958797278
2,42.0065915642145,40.4588573949101,42.0065915642145,42.0333518326575,0.701733329027881
2,54.7136947393262,53.0214885549002,54.7136947393262,54.6525311571706,0.853601832826071
2,51.2752523880835,49.3491354961439,51.2752523880835,50.4504574414477,0.678635632234366
2,48.7725251272069,47.3223054741178,47.3223054741178,47.7573695842874,0.754074044748515
1,51.841537262009,50.4125841441651,51.841537262009,52.141838456767,0.760809442945934
1,55.940951649336,55.1183275068292,55.940951649336,55.6032567931933,0.755018490534225
1,55.0091042943574,53.5189791457851,53.5189791457851,54.2926263118871,0.772700410725083
1,51.0779346843284,49.2518666020989,49.2518666020989,50.343731883235,0.694609331161817
1,49.196295831064,47.8381404270615,49.196295831064,48.0431324395311,0.628999717812126
1,54.3718356002855,52.9644423253955,54.3718356002855,54.7172955471312,0.740497234233088
1,53.071363497672,51.8428403069211,53.071363497672,52.8974162661198,0.762140846450068
1,57.5124278226703,56.2898177498358,57.5124278226703,57.467612496663,0.838820459736783
1,53.4950663988273,52.8605238713738,53.4950663988273,54.5963776230939,0.794044944322672
1,46.8890406986263,45.3703169398266,46.8890406986263,46.2616029185921,0.675756921550405
1,58.4093583954477,57.2510411937569,58.4093583954477,58.3733862354721,0.840147605631492
1,48.7201179701312,46.7009110015238,48.7201179701312,48.6657003992098,0.722019488971266
1,52.8165611138142,51.2222960423404,52.8165611138142,53.1973625843237,0.815839447017208
1,54.6497591020822,53.3295092608384,53.3295092608384,54.1592458218614,0.766589050908527
1,53.803469550902,52.7471554604695,53.803469550902,53.4028817725426,0.729978449449628
1,51.1708272952994,49.5475047448788,49.5475047448788,50.5801238405469,0.665352467970254
1,54.8274134536212,53.9220107496251,54.8274134536212,54.5378644742746,0.769593714949264
1,57.4264640695848,56.5788478987535,57.4264640695848,57.2351419888977,0.835286176243157
1,58.6665435865235,57.6179759381501,58.6665435865235,58.4403202074863,0.844165182093606
1,49.4226708501875,47.9456484067922,49.4226708501875,49.1400132362319,0.701791289102209
1,58.9253059636859,57.921956314399,58.9253059636859,58.6386725400307,0.854163230504249
1,57.6835254015241,56.7422272781686,57.6835254015241,57.1584426902005,0.840856327084227
1,56.9182542971564,56.200695814384,56.9182542971564,56.3097422092522,0.854806172845551
1,54.2388402375175,52.5313820353635,54.2388402375175,54.4598510630936,0.831803926645453
1,59.9789917170604,58.9407256467845,59.9789917170604,59.8398260682648,0.850908718699275
1,56.8588141291013,56.1334526914742,56.8588141291013,56.2972903151843,0.855950509926377
1,51.1200593517664,50.491930454753,50.491930454753,51.7960200482727,0.78199628854618
1,56.8955264329157,56.0770926202806,56.8955264329157,56.6285273823686,0.837617099939063
1,56.443864703291,55.6415735073421,56.443864703291,57.1768128439124,0.840038376707712
1,57.8901889993806,56.9502666917653,57.8901889993806,57.3212400346957,0.843961997123856
1,51.4932278031925,50.1745248615425,51.4932278031925,51.0695746313897,0.745963116031145
1,53.6140833698704,52.750303049302,53.6140833698704,53.0631201509411,0.762277704321536
1,52.4839814446195,50.725437328421,52.4839814446195,51.9209019332073,0.778948226206628
2,56.0736031191102,54.2839574700079,54.2839574700079,56.1615115133469,0.776813769709451
2,46.9253976238233,45.5732175850892,45.5732175850892,46.2576921372187,0.725569565057627
2,52.5506457927122,50.9695174762866,52.5506457927122,51.1085991608423,0.820360996109172
2,56.9288018814327,55.2936953755656,56.9288018814327,56.9009697473358,0.864682294824513
2,50.444360862777,48.9625245746184,50.444360862777,49.5048587740186,0.696572766186182
2,54.1289758951001,52.3500589851205,54.1289758951001,54.160596980461,0.747832699332447
2,56.6196878476276,54.837663850892,54.837663850892,56.7950208494869,0.788566911128685
2,52.1842728627375,50.5240194014403,52.1842728627375,51.990138873029,0.792920893184958
2,48.6035124699587,47.1581703558622,48.6035124699587,47.5260859119304,0.728758131903006
2,52.9476211084136,51.1965825538696,52.9476211084136,52.6879768189772,0.75778325012662
2,60.6291386202001,58.8608279775226,58.8608279775226,60.5852007447326,0.873804658871258
2,54.9871645895824,53.5016007723166,53.5016007723166,55.3586429079764,0.790070027759773
2,52.8337864780761,51.1918335732247,51.1918335732247,52.6496462079576,0.796818958676603
2,51.5092756831318,49.8396520998678,49.8396520998678,51.1800917316773,0.721779805780152
2,49.9760720685445,48.3777119394113,48.3777119394113,49.0164066526941,0.746134816656905
2,58.429395058486,55.833876478153,58.429395058486,57.8821833592851,0.840119484557018
2,51.4621672606926,49.6728140815853,51.4621672606926,51.0469446401045,0.763943254472376
2,47.8222288189793,46.2018702391113,47.8222288189793,47.3853966638821,0.74367410219154
2,54.1340321041723,52.3435444823232,52.3435444823232,53.8777755652055,0.782990323087343
2,56.0626460364831,54.2629588706918,54.2629588706918,56.1135368135016,0.794610863068015
2,52.5047135545505,50.4402005659115,52.5047135545505,50.4697541761612,0.774357987269964
1,53.0585436066011,52.506149835617,53.0585436066011,52.57651992035,0.772943257674865
1,48.9491094983257,46.9802766723918,46.9802766723918,48.1877790932699,0.645872804580069
1,55.3609657094108,53.8561023252768,55.3609657094108,55.2955426100702,0.790594862211304
1,55.463885481004,53.2806900099498,55.463885481004,54.7751659093102,0.796620733072664
1,59.5199181668434,58.1920106839499,59.5199181668434,59.419115112567,0.855552324696678
1,53.7030078201879,52.2361052426231,53.7030078201879,53.6736358354117,0.712284253278405
1,60.6237859464648,59.7327181636833,60.6237859464648,60.280439499132,0.861374898413287
1,48.5048814783181,46.8993247404976,48.5048814783181,47.2715329903107,0.717665274936279
1,53.5871776062994,52.0659783674571,53.5871776062994,52.9249304439046,0.781846339407819
1,54.6211562864395,53.9754005144628,54.6211562864395,55.9070811482996,0.749844561088718
1,43.5088877453993,41.6327830336669,43.5088877453993,43.0532492533603,0.534813841243023
1,45.7601746858872,44.7019605761418,45.7601746858872,44.7540599868845,0.687434424776171
1,62.5405086181689,61.1807795416933,62.5405086181689,62.9076356277151,0.848648090850901
1,57.8227943831545,56.5171809905089,56.5171809905089,57.929885161682,0.850276836372769
1,54.9714973425459,53.0648523522291,54.9714973425459,54.8120847018263,0.768874750254845
1,56.58312206233,54.3566099819502,54.3566099819502,55.1264883650019,0.82119366823508
1,52.568947887568,51.2996852357472,52.568947887568,52.2645282357265,0.731761917284465
1,58.3612612281348,57.2450463494923,58.3612612281348,58.1988487652483,0.848270040482611
1,55.3898488793597,53.7995919498102,55.3898488793597,55.2304724369622,0.782183468397665
1,55.4692368320651,53.3209414431875,55.4692368320651,54.472022550472,0.817451312929562
1,55.1350615068789,52.4480060624113,55.1350615068789,54.674360589789,0.813092176142418
1,55.412000116408,53.3958073417086,55.412000116408,54.9663756409193,0.793031436052429
1,54.5098963503616,52.6017229225189,54.5098963503616,54.3216808127694,0.795498251629597
1,50.6427583560291,49.2305877841938,50.6427583560291,49.8755471014011,0.729951735090812
1,48.3400619479199,46.1232092144617,48.3400619479199,47.6244430961567,0.721302971175592
1,47.1431682772611,44.6586224629056,47.1431682772611,46.4647423100074,0.668857789397489
1,56.4127649577256,54.8724054782814,56.4127649577256,56.9048043689293,0.81856221777854
1,46.3193405112729,45.3846958655143,46.3193405112729,46.610960666553,0.530873028843162
1,50.9455655654456,49.2065929156886,50.9455655654456,50.0918618087887,0.745282546051546
1,51.5673473924229,49.2261545669882,51.5673473924229,50.7107845477173,0.755270134254552
1,51.5741717696428,50.2228138980417,51.5741717696428,51.0596925880433,0.739383040772733
1,47.9577233785519,46.1160786262238,47.9577233785519,47.6556793112089,0.704723975528605
1,57.4602313672809,56.6231589793388,57.4602313672809,57.1674080253841,0.836296425396539
1,54.7043176643949,53.2913754293023,54.7043176643949,54.2946241948135,0.795298646055388
2,47.6378507668911,45.8753125513687,47.6378507668911,46.9798822522716,0.714408077815479
2,47.9168325621907,46.469059706474,46.469059706474,46.7457926131709,0.754688421681068
2,49.0131303829756,47.3628709353359,49.0131303829756,48.6102980492626,0.69129936043762
2,48.4265100124716,46.7365111678406,46.7365111678406,47.6665916684171,0.572821567107253
2,52.5472570191894,50.783696268102,52.5472570191894,51.997442567922,0.705617832068249
2,46.4164119768146,44.8362889436842,44.8362889436842,45.5924089968551,0.681548415868317
2,50.0873538771218,48.4641937409443,50.0873538771218,49.3721021929285,0.871674826843281
2,54.8613195331028,53.0383200233001,54.8613195331028,55.085605673568,0.855751827714041
2,50.299374926164,48.6080362822571,50.299374926164,49.3300938715353,0.877794766399726
2,43.8454273114657,42.2069678356032,43.8454273114657,43.5357476176938,0.704231807488504
2,51.511016473578,49.5844591479945,51.511016473578,50.4228064756461,0.790231720640722
2,51.0168300894286,49.242627057353,51.0168300894286,50.294496845967,0.809737754174265
2,49.0653592936257,47.3084760141463,47.3084760141463,48.4271458678865,0.799481173706573
2,52.2008647088265,50.2546738273179,52.2008647088265,51.5024997845697,0.784206527885447
2,50.5063400941052,48.7555979213214,50.5063400941052,49.6120097241392,0.809414253560053
2,56.3871363774889,54.4491982079132,56.3871363774889,56.5563090458815,0.821036943147185
2,55.3830026847091,53.6041044267288,55.3830026847091,55.1698038775226,0.787757913208848
2,58.1149696862288,56.3488666661513,58.1149696862288,59.0700746724592,0.909046044770456
2,49.5588029294843,47.8110398939831,49.5588029294843,48.7667857635318,0.803537524886763
2,53.7027332002733,51.8890408320503,53.7027332002733,53.4765372612444,0.844209727621742
1,43.3953830622739,41.7641530270972,43.3953830622739,42.6972825964022,0.649138394378196
1,52.825047440818,51.6145368431692,52.825047440818,53.3455932991821,0.702917386611348
1,51.2087497072357,48.970595226072,51.2087497072357,50.0213806636362,0.735116840601641
1,50.0982230926368,48.5051422905391,50.0982230926368,49.9149177991559,0.675040170717293
1,48.9297902221685,47.451888356547,48.9297902221685,48.3648939260839,0.779203641323268
1,46.7057612515318,45.0599360639161,46.7057612515318,46.16187428504,0.610773805383004
1,46.5006958370954,45.2816792039055,45.2816792039055,45.4994688392076,0.674651951074323
1,52.1247904827532,51.2502441765204,52.1247904827532,52.2262627973478,0.780615602848395
1,47.8570625556569,45.9752641405433,47.8570625556569,47.36450559194,0.641437449969164
1,50.3821500194112,49.6517798828969,49.6517798828969,50.6704568507147,0.688353549965811
1,45.0657495506984,43.1930474581418,45.0657495506984,44.8799640780632,0.677328485176718
1,53.4813133406293,52.4649990153974,53.4813133406293,53.2584828167845,0.735261298074658
1,43.5383571009265,42.0946827617912,42.0946827617912,42.4454342466367,0.644317837709203
1,50.9503462516401,49.9022832108702,50.9503462516401,50.7218370810398,0.734951197044607
1,52.6640836019367,51.7263620018157,51.7263620018157,52.575540481986,0.727439081522166
1,48.3427865792546,47.5326537842418,48.3427865792546,47.3738745402684,0.714161451517748
